13:00:41,26.79,1,11,26.80_26.85_26.90_27.04_27.05_,2_1_1_35_8_,26.79_26.69_26.60_26.50_26.30_,9_70_1_1_1_
10:03:09,26.45,1,1,26.48_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_26.21_25.82_25.58_,1_10_70_3_15_
10:04:21,26.45,1,1,26.46_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_26.21_25.82_25.58_,1_70_10_3_15_
10:04:21,26.45,1,1,26.46_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_26.21_25.82_25.58_,1_70_10_3_15_
10:04:57,26.45,1,1,26.50_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.25_26.23_25.82_25.58_,1_10_70_3_15_
10:07:56,26.45,1,1,26.48_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_25.82_25.58_25.56_,1_80_3_15_4_
10:09:13,26.45,1,1,26.48_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_25.82_25.58_25.56_,1_80_3_15_4_
10:09:28,26.45,1,1,26.48_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_25.82_25.58_25.56_,1_80_3_15_4_
10:09:28,26.45,1,1,26.48_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_25.82_25.58_25.56_,1_80_3_15_4_
10:10:25,26.45,1,1,26.48_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_25.82_25.58_25.56_,1_80_3_15_4_
10:10:30,26.45,1,1,26.48_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_26.21_25.82_25.58_,1_10_70_3_15_
10:10:35,26.45,1,1,26.48_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_25.82_25.58_25.56_,1_80_3_15_4_
10:10:35,26.45,1,1,26.48_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_25.82_25.58_25.56_,1_80_3_15_4_
10:10:35,26.45,1,1,26.48_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_25.82_25.58_25.56_,1_80_3_15_4_
10:11:05,26.45,1,1,26.48_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.24_26.23_25.82_25.58_,1_70_10_3_15_
10:11:21,26.45,1,1,26.48_26.92_26.95_27.00_27.50_,8_10_1_1_1_,26.30_26.23_25.82_25.58_25.56_,1_10_3_15_4_
10:11:46,26.45,1,1,26.46_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_26.21_25.82_25.58_,1_70_10_3_15_
10:11:46,26.45,1,1,26.46_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_26.21_25.82_25.58_,1_70_10_3_15_
10:12:17,26.45,1,1,26.46_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_26.21_25.82_25.58_,1_70_10_3_15_
10:12:22,26.45,1,1,26.46_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_26.21_25.82_25.58_,1_70_10_3_15_
10:12:53,26.45,1,1,26.46_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_26.21_25.82_25.58_,1_70_10_3_15_
10:13:39,26.45,1,1,26.44_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_26.19_25.82_25.58_,1_70_10_3_15_
10:14:20,26.45,1,1,26.48_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_26.21_25.82_25.58_,1_10_70_3_15_
10:14:25,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:14:25,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:14:41,26.45,1,1,26.48_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.23_26.22_25.82_25.58_,1_70_10_3_15_
10:15:01,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:15:21,26.45,1,1,26.48_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_26.21_25.82_25.58_,1_10_70_3_15_
10:15:21,26.45,1,1,26.48_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_26.21_25.82_25.58_,1_10_70_3_15_
10:15:32,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:15:32,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:15:32,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:15:32,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:15:32,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:15:32,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:15:32,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:16:08,26.45,1,1,26.48_26.92_26.95_27.00_27.50_,8_10_1_1_1_,26.30_26.22_25.82_25.58_25.56_,1_10_3_15_4_
10:16:13,26.45,1,1,26.48_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_26.21_25.82_25.58_,1_10_70_3_15_
10:16:18,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:16:18,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:16:18,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:16:18,26.45,1,1,26.48_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_25.82_25.58_25.56_,1_80_3_15_4_
10:16:38,26.45,1,1,26.48_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_26.21_25.82_25.58_,1_10_70_3_15_
10:16:38,26.45,1,1,26.48_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.22_26.21_25.82_25.58_,1_10_70_3_15_
10:16:49,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.25_26.22_25.82_25.58_,1_10_70_3_15_
10:16:49,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.25_26.22_25.82_25.58_,1_10_70_3_15_
10:17:55,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.25_26.22_25.82_25.58_,1_10_70_3_15_
10:18:47,26.45,1,1,26.51_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.25_26.21_25.82_25.58_,1_10_70_3_15_
10:18:47,26.45,1,1,26.51_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.30_26.25_26.21_25.82_25.58_,1_10_70_3_15_
10:19:38,26.45,1,1,26.51_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.21_25.82_,1_1_10_70_3_
10:20:34,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.22_25.82_,1_1_10_70_3_
10:20:34,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.22_25.82_,1_1_10_70_3_
10:20:34,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.22_25.82_,1_1_10_70_3_
10:20:50,26.45,1,1,26.51_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.21_25.82_,1_1_10_70_3_
10:20:50,26.45,1,1,26.51_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.21_25.82_,1_1_10_70_3_
10:21:05,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.22_25.82_,1_1_10_70_3_
10:21:15,26.45,1,1,26.51_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.21_25.82_,1_1_10_70_3_
10:23:18,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.22_25.82_,1_1_10_70_3_
10:23:18,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.22_25.82_,1_1_10_70_3_
10:23:18,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.22_25.82_,1_1_10_70_3_
10:23:44,26.45,1,1,26.51_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.23_25.82_,1_1_10_70_3_
10:23:44,26.45,1,1,26.51_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.23_25.82_,1_1_10_70_3_
10:23:44,26.45,1,1,26.51_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.23_25.82_,1_1_10_70_3_
10:23:59,26.45,1,1,26.51_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.21_25.82_,1_1_10_70_3_
10:23:59,26.45,1,1,26.51_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.21_25.82_,1_1_10_70_3_
10:23:59,26.45,1,1,26.51_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.21_25.82_,1_1_10_70_3_
10:23:59,26.45,1,1,26.51_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.21_25.82_,1_1_10_70_3_
10:24:15,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.22_25.82_,1_1_10_70_3_
10:24:50,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.22_25.82_,1_1_10_70_3_
10:25:26,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.25_26.22_25.82_,1_1_10_70_3_
10:26:07,26.45,1,1,26.53_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.28_26.23_25.82_,1_1_10_70_3_
10:26:12,26.45,1,1,26.53_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.28_26.22_25.82_,1_1_10_70_3_
10:27:50,26.45,1,1,26.53_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.28_26.24_25.82_,1_1_10_70_3_
10:27:50,26.45,1,1,26.53_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.28_26.24_25.82_,1_1_10_70_3_
10:28:11,26.45,1,1,26.53_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.28_26.23_25.82_,1_1_10_70_3_
10:28:11,26.45,1,1,26.53_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.28_26.23_25.82_,1_1_10_70_3_
10:28:21,26.45,1,1,26.53_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.28_26.24_25.82_,1_1_10_70_3_
10:28:26,26.45,1,1,26.51_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.24_25.82_,1_1_10_70_3_
10:28:31,26.45,1,1,26.51_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.23_25.82_,1_1_10_70_3_
10:28:31,26.45,1,1,26.51_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.23_25.82_,1_1_10_70_3_
10:30:09,26.45,1,1,26.51_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.24_25.82_,1_1_10_70_3_
10:30:29,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.22_25.82_,1_1_10_70_3_
10:30:29,26.45,1,1,26.51_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.22_25.82_,1_1_10_70_3_
10:30:40,26.45,1,1,26.51_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.23_25.82_,1_1_10_70_3_
10:31:00,26.45,1,1,26.51_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.24_25.82_,1_1_10_70_3_
10:31:26,26.45,1,1,26.51_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.24_25.82_,1_1_10_70_3_
10:31:46,26.45,1,1,26.51_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.23_25.82_,1_1_10_70_3_
10:31:51,26.45,1,1,26.51_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.24_25.82_,1_1_10_70_3_
10:31:51,26.45,1,1,26.51_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.24_25.82_,1_1_10_70_3_
10:32:58,26.45,1,1,26.51_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.24_25.82_,1_1_10_70_3_
10:32:58,26.45,1,1,26.51_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.24_25.82_,1_1_10_70_3_
10:32:58,26.45,1,1,26.51_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.24_25.82_,1_1_10_70_3_
10:32:58,26.45,1,1,26.51_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.24_25.82_,1_1_10_70_3_
10:33:59,26.45,1,1,26.51_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.23_25.82_,1_1_10_70_3_
10:34:35,26.45,1,1,26.51_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.23_25.82_,1_1_10_70_3_
10:35:36,26.45,1,1,26.51_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.26_26.23_25.82_,1_1_10_70_3_
10:38:31,26.45,1,1,26.54_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.29_26.24_25.82_,1_1_10_70_3_
10:38:51,26.45,1,1,26.54_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.29_26.23_25.82_,1_1_10_70_3_
10:39:12,26.45,1,1,26.54_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.29_26.24_25.82_,1_1_10_70_3_
10:39:27,26.45,1,1,26.54_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.29_26.23_25.82_,1_1_10_70_3_
10:39:27,26.45,1,1,26.54_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.29_26.23_25.82_,1_1_10_70_3_
10:39:48,26.45,1,1,26.52_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.27_26.23_25.82_,1_1_10_70_3_
10:40:24,26.45,1,1,26.52_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.27_26.22_25.82_,1_1_10_70_3_
10:40:24,26.45,1,1,26.52_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.27_26.22_25.82_,1_1_10_70_3_
10:40:34,26.45,1,1,26.52_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.27_26.23_25.82_,1_1_10_70_3_
10:40:39,26.45,1,1,26.52_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.27_26.24_25.82_,1_1_10_70_3_
10:41:30,26.45,1,1,26.52_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.27_26.24_25.82_,1_1_10_70_3_
10:41:30,26.45,1,1,26.52_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.27_26.24_25.82_,1_1_10_70_3_
10:41:30,26.45,1,1,26.52_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.27_26.24_25.82_,1_1_10_70_3_
10:42:27,26.45,1,1,26.49_26.57_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.24_26.23_25.82_,1_1_10_70_3_
10:42:32,26.45,1,1,26.49_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.24_25.82_25.58_,1_1_80_3_15_
10:43:03,26.45,1,1,26.49_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.24_25.82_25.58_,1_1_80_3_15_
10:45:06,26.45,1,1,26.49_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.24_25.82_25.58_,1_1_80_3_15_
10:46:17,26.45,1,1,26.49_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.24_25.82_25.58_,1_1_80_3_15_
10:46:17,26.45,1,1,26.49_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.24_25.82_25.58_,1_1_80_3_15_
10:46:17,26.45,1,1,26.49_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.24_25.82_25.58_,1_1_80_3_15_
10:46:17,26.45,1,1,26.49_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.24_25.82_25.58_,1_1_80_3_15_
10:47:19,26.45,1,1,26.49_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.24_25.82_25.58_,1_1_80_3_15_
10:47:19,26.45,1,1,26.49_26.58_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.24_25.82_25.58_,1_1_80_3_15_
10:50:13,26.45,1,1,26.47_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.22_26.21_25.82_,1_1_10_70_3_
10:50:13,26.45,1,1,26.47_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.22_26.21_25.82_,1_1_10_70_3_
10:50:13,26.45,1,1,26.47_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.22_26.21_25.82_,1_1_10_70_3_
10:50:13,26.45,1,1,26.47_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.22_26.21_25.82_,1_1_10_70_3_
10:50:13,26.45,1,1,26.47_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.35_26.30_26.22_26.21_25.82_,1_1_10_70_3_
10:51:35,26.22,10,11,26.47_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.22_26.21_25.82_25.58_25.56_,2_70_3_15_4_
10:53:59,26.22,10,11,26.50_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.25_26.21_25.82_25.58_25.56_,10_70_3_15_4_
10:53:59,26.22,10,11,26.50_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.25_26.21_25.82_25.58_25.56_,10_70_3_15_4_
10:54:30,26.22,10,11,26.50_26.55_26.92_26.95_27.00_,8_35_10_1_1_,26.25_26.21_25.82_25.58_25.56_,10_70_3_15_4_
10:54:40,26.22,10,11,26.50_26.56_26.92_26.95_27.00_,8_35_10_1_1_,26.25_26.22_25.82_25.58_25.56_,10_70_3_15_4_
