13:00:56,37.10,2,26781,37.10_37.15_37.20_37.25_37.30_,333_129_275_189_364_,37.05_37.00_36.95_36.90_36.85_,534_513_105_167_143_
10:20:46,35.85,6,22817,35.85_35.90_35.95_36.00_36.05_,49_380_105_271_200_,35.80_35.75_35.70_35.65_35.60_,399_399_764_829_1498_
10:20:51,35.85,10,22827,35.85_35.90_35.95_36.00_36.05_,42_380_105_271_200_,35.80_35.75_35.70_35.65_35.60_,399_399_764_829_1498_
10:20:56,35.85,10,22837,35.85_35.90_35.95_36.00_36.05_,34_383_105_271_200_,35.80_35.75_35.70_35.65_35.60_,398_399_764_829_1498_
10:21:01,35.85,18,22855,35.85_35.90_35.95_36.00_36.05_,18_383_105_271_200_,35.80_35.75_35.70_35.65_35.60_,410_399_764_829_1499_
10:21:06,35.85,2,22857,35.85_35.90_35.95_36.00_36.05_,25_383_105_271_200_,35.80_35.75_35.70_35.65_35.60_,411_399_764_829_1499_
10:21:37,35.85,2,22918,35.90_35.95_36.00_36.05_36.10_,376_110_271_200_221_,35.85_35.80_35.75_35.70_35.65_,174_425_401_768_830_
10:23:30,35.85,9,23000,35.90_35.95_36.00_36.05_36.10_,393_114_272_200_221_,35.85_35.80_35.75_35.70_35.65_,201_437_412_822_819_
10:23:35,35.85,2,23002,35.90_35.95_36.00_36.05_36.10_,393_114_272_200_221_,35.85_35.80_35.75_35.70_35.65_,199_438_412_822_819_
10:23:40,35.85,2,23002,35.90_35.95_36.00_36.05_36.10_,393_114_272_200_221_,35.85_35.80_35.75_35.70_35.65_,199_443_412_822_819_
10:23:45,35.90,11,23013,35.90_35.95_36.00_36.05_36.10_,382_114_272_200_221_,35.85_35.80_35.75_35.70_35.65_,199_443_412_822_819_
10:23:50,35.85,7,23020,35.90_35.95_36.00_36.05_36.10_,385_114_272_200_221_,35.85_35.80_35.75_35.70_35.65_,194_443_412_822_820_
10:23:55,35.85,1,23021,35.90_35.95_36.00_36.05_36.10_,389_114_272_200_221_,35.85_35.80_35.75_35.70_35.65_,193_444_402_823_820_
10:24:00,35.85,1,23022,35.90_35.95_36.00_36.05_36.10_,389_114_272_200_221_,35.85_35.80_35.75_35.70_35.65_,197_448_405_823_820_
10:24:05,35.85,1,23022,35.90_35.95_36.00_36.05_36.10_,389_114_272_200_221_,35.85_35.80_35.75_35.70_35.65_,194_454_405_823_820_
10:24:11,35.85,2,23024,35.90_35.95_36.00_36.05_36.10_,389_114_272_200_221_,35.85_35.80_35.75_35.70_35.65_,191_454_405_823_820_
10:24:16,35.85,2,23024,35.90_35.95_36.00_36.05_36.10_,389_114_272_200_221_,35.85_35.80_35.75_35.70_35.65_,191_453_404_825_820_
10:24:21,35.90,4,23028,35.90_35.95_36.00_36.05_36.10_,386_114_272_200_221_,35.85_35.80_35.75_35.70_35.65_,198_453_404_825_820_
10:24:52,35.85,3,23223,35.90_35.95_36.00_36.05_36.10_,398_112_272_200_221_,35.85_35.80_35.75_35.70_35.65_,10_456_404_825_820_
10:25:27,35.85,11,23277,35.90_35.95_36.00_36.05_36.10_,391_115_273_201_221_,35.85_35.80_35.75_35.70_35.65_,26_459_405_824_821_
10:26:09,35.85,4,23314,35.90_35.95_36.00_36.05_36.10_,383_115_273_173_221_,35.85_35.80_35.75_35.70_35.65_,65_461_406_793_821_
10:26:19,35.90,10,23330,35.90_35.95_36.00_36.05_36.10_,371_115_273_173_221_,35.85_35.80_35.75_35.70_35.65_,67_462_406_794_821_
10:28:01,35.85,3,23383,35.90_35.95_36.00_36.05_36.10_,512_115_273_122_223_,35.85_35.80_35.75_35.70_35.65_,129_476_438_800_851_
10:28:06,35.85,1,23384,35.90_35.95_36.00_36.05_36.10_,514_115_273_122_223_,35.85_35.80_35.75_35.70_35.65_,128_476_438_802_851_
10:28:12,35.85,3,23387,35.90_35.95_36.00_36.05_36.10_,515_115_273_150_223_,35.85_35.80_35.75_35.70_35.65_,125_478_438_802_851_
10:28:17,35.85,2,23389,35.90_35.95_36.00_36.05_36.10_,515_115_273_150_223_,35.85_35.80_35.75_35.70_35.65_,123_478_438_803_851_
10:28:22,35.90,1,23390,35.90_35.95_36.00_36.05_36.10_,517_115_273_150_223_,35.85_35.80_35.75_35.70_35.65_,140_478_438_805_852_
10:28:27,35.90,1,23391,35.90_35.95_36.00_36.05_36.10_,518_113_273_150_223_,35.85_35.80_35.75_35.70_35.65_,147_479_438_805_832_
10:28:32,35.85,4,23395,35.90_35.95_36.00_36.05_36.10_,530_113_273_150_223_,35.85_35.80_35.75_35.70_35.65_,149_474_438_805_832_
10:28:42,35.85,7,23402,35.90_35.95_36.00_36.05_36.10_,530_113_273_150_223_,35.85_35.80_35.75_35.70_35.65_,231_479_411_804_832_
10:30:15,35.85,5,23465,35.90_35.95_36.00_36.05_36.10_,519_116_273_150_223_,35.85_35.80_35.75_35.70_35.65_,211_483_400_804_846_
10:30:30,35.85,1,23468,35.90_35.95_36.00_36.05_36.10_,530_165_273_151_223_,35.85_35.80_35.75_35.70_35.65_,217_487_400_804_846_
10:30:35,35.90,2,23470,35.90_35.95_36.00_36.05_36.10_,529_165_273_151_223_,35.85_35.80_35.75_35.70_35.65_,189_488_400_832_846_
10:30:41,35.90,2,23470,35.90_35.95_36.00_36.05_36.10_,531_165_273_151_223_,35.85_35.80_35.75_35.70_35.65_,194_488_400_833_846_
10:31:11,35.85,5,23503,35.90_35.95_36.00_36.05_36.10_,530_165_273_151_223_,35.85_35.80_35.75_35.70_35.65_,170_494_401_832_841_
10:31:42,35.85,5,23517,35.90_35.95_36.00_36.05_36.10_,531_166_273_151_223_,35.85_35.80_35.75_35.70_35.65_,208_495_404_839_840_
10:31:52,35.85,2,23521,35.90_35.95_36.00_36.05_36.10_,537_168_273_151_223_,35.85_35.80_35.75_35.70_35.65_,204_497_384_840_839_
