12:58:34,140.50,1,35,141.50_142.50_143.00_143.50_144.00_,1_1_6_15_9_,140.50_140.00_139.50_139.00_138.00_,7_10_1_6_3_
09:02:51,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_5_5_6_9_,140.00_139.00_138.00_137.00_136.50_,2_3_3_4_2_
09:03:17,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_5_5_6_9_,140.00_139.00_138.00_137.00_136.50_,2_4_3_4_2_
09:03:17,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_5_5_6_9_,140.00_139.00_138.00_137.00_136.50_,2_4_3_4_2_
09:08:24,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_5_5_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_5_3_4_
09:10:17,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_5_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_5_3_4_
09:10:17,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_5_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_5_3_4_
09:10:17,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_5_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_5_3_4_
09:13:06,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,1_5_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_5_3_4_
09:17:22,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,1_5_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_5_3_4_
09:17:22,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,1_5_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_5_3_4_
09:17:22,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,1_5_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_5_3_4_
09:20:07,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,1_5_6_6_9_,140.00_139.00_138.00_137.00_136.50_,3_6_3_4_2_
09:21:13,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,1_5_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_5_3_4_
09:21:13,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,1_5_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_5_3_4_
09:21:13,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,1_5_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_5_3_4_
09:26:20,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_5_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_6_3_4_
09:28:49,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_6_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_6_3_6_
09:28:49,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_6_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_6_3_6_
09:28:49,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_6_6_6_9_,140.00_139.50_139.00_138.00_137.00_,3_1_6_3_6_
09:29:25,141.50,1,1,141.00_141.50_142.00_142.50_143.00_,2_7_6_6_9_,140.50_140.00_139.50_139.00_138.00_,5_9_1_6_3_
09:30:41,141.50,5,7,141.50_142.00_142.50_143.00_143.50_,5_5_7_9_2_,140.50_140.00_139.50_139.00_138.00_,8_8_1_5_3_
09:32:14,141.50,5,7,141.50_142.00_142.50_143.00_143.50_,4_5_7_9_3_,140.50_140.00_139.50_139.00_138.00_,8_8_1_5_3_
09:32:14,141.50,5,7,141.50_142.00_142.50_143.00_143.50_,4_5_7_9_3_,140.50_140.00_139.50_139.00_138.00_,8_8_1_5_3_
09:32:14,141.50,5,7,141.50_142.00_142.50_143.00_143.50_,4_5_7_9_3_,140.50_140.00_139.50_139.00_138.00_,8_8_1_5_3_
09:32:14,141.50,5,7,141.50_142.00_142.50_143.00_143.50_,4_5_7_9_3_,140.50_140.00_139.50_139.00_138.00_,8_8_1_5_3_
09:32:14,141.50,5,7,141.50_142.00_142.50_143.00_143.50_,4_5_7_9_3_,140.50_140.00_139.50_139.00_138.00_,8_8_1_5_3_
09:33:25,141.50,5,7,141.50_142.00_142.50_143.00_143.50_,4_5_7_9_3_,140.50_140.00_139.50_139.00_138.00_,7_9_1_5_3_
09:33:25,141.50,5,7,141.50_142.00_142.50_143.00_143.50_,4_5_7_9_3_,140.50_140.00_139.50_139.00_138.00_,7_9_1_5_3_
09:35:33,141.50,5,7,141.50_142.00_142.50_143.00_143.50_,4_5_8_9_3_,140.50_140.00_139.50_139.00_138.00_,7_9_1_5_3_
09:41:27,141.00,1,8,141.50_142.00_142.50_143.00_143.50_,4_6_7_10_3_,141.00_140.50_140.00_139.00_138.00_,1_8_8_5_3_
09:44:41,141.00,1,9,141.50_142.00_142.50_143.00_143.50_,4_6_8_9_3_,140.50_140.00_139.50_139.00_138.00_,8_7_2_5_4_
09:44:41,141.00,1,9,141.50_142.00_142.50_143.00_143.50_,4_6_8_9_3_,140.50_140.00_139.50_139.00_138.00_,8_7_2_5_4_
09:44:41,141.00,1,9,141.50_142.00_142.50_143.00_143.50_,4_6_8_9_3_,140.50_140.00_139.50_139.00_138.00_,8_7_2_5_4_
09:44:41,141.00,1,9,141.50_142.00_142.50_143.00_143.50_,4_6_8_9_3_,140.50_140.00_139.50_139.00_138.00_,8_7_2_5_4_
09:44:41,141.00,1,9,141.50_142.00_142.50_143.00_143.50_,4_6_8_9_3_,140.50_140.00_139.50_139.00_138.00_,8_7_2_5_4_
09:51:41,141.00,1,9,141.50_142.00_142.50_143.00_143.50_,4_6_8_9_3_,140.50_140.00_139.50_139.00_138.00_,8_7_2_5_3_
09:51:41,141.00,1,9,141.50_142.00_142.50_143.00_143.50_,4_6_8_9_3_,140.50_140.00_139.50_139.00_138.00_,8_7_2_5_3_
09:53:08,140.50,1,10,141.50_142.00_142.50_143.00_143.50_,4_6_8_9_3_,140.50_140.00_139.50_139.00_138.00_,6_8_2_5_3_
09:53:08,140.50,1,10,141.50_142.00_142.50_143.00_143.50_,4_6_8_9_3_,140.50_140.00_139.50_139.00_138.00_,6_8_2_5_3_
09:53:08,140.50,1,10,141.50_142.00_142.50_143.00_143.50_,4_6_8_9_3_,140.50_140.00_139.50_139.00_138.00_,6_8_2_5_3_
09:53:08,140.50,1,10,141.50_142.00_142.50_143.00_143.50_,4_6_8_9_3_,140.50_140.00_139.50_139.00_138.00_,6_8_2_5_3_
09:58:41,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,6_8_2_5_3_
09:58:41,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,6_8_2_5_3_
10:01:40,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,6_8_4_7_3_
10:02:05,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,6_8_4_5_3_
10:02:05,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,6_8_4_5_3_
10:02:05,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,6_8_4_5_3_
10:02:05,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,6_8_4_5_3_
10:04:49,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,8_7_4_5_3_
10:05:35,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,6_9_4_5_3_
10:05:35,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,6_9_4_5_3_
10:05:35,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,6_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:10:07,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,7_9_4_5_3_
10:18:39,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,9_10_4_5_3_
10:18:39,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,9_10_4_5_3_
10:18:39,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,9_10_4_5_3_
10:20:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,11_8_4_5_3_
10:20:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,11_8_4_5_3_
10:20:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,11_8_4_5_3_
10:20:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,11_8_4_5_3_
10:20:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,11_8_4_5_3_
10:20:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,11_8_4_5_3_
10:21:28,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,9_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:23:01,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:26:10,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,12_8_4_5_3_
10:26:10,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,12_8_4_5_3_
10:26:10,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,12_8_4_5_3_
10:26:10,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,12_8_4_5_3_
10:26:10,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,12_8_4_5_3_
10:26:10,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,12_8_4_5_3_
10:26:10,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,12_8_4_5_3_
10:26:10,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,12_8_4_5_3_
10:26:10,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,12_8_4_5_3_
10:26:10,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,12_8_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:30:27,140.50,1,10,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_10_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:36:56,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,2_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:46:40,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:46:40,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:46:40,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
10:46:40,141.00,1,11,141.00_141.50_142.00_142.50_143.00_,3_4_6_8_7_,140.50_140.00_139.50_139.00_138.00_,10_12_4_5_3_
