13:00:49,390.00,1,188,390.50_391.00_392.00_392.50_393.00_,2_2_3_7_13_,390.00_389.50_388.50_388.00_387.00_,3_2_6_5_5_
13:19:52,391.00,1,208,391.00_391.50_392.00_392.50_393.00_,2_3_5_4_16_,390.50_390.00_389.50_389.00_388.50_,4_4_1_5_3_
13:20:17,391.00,1,209,391.00_391.50_392.00_392.50_393.00_,1_3_5_4_16_,390.50_390.00_388.50_388.00_387.50_,4_4_6_7_2_
13:22:10,391.00,1,209,391.00_391.50_392.00_392.50_393.00_,5_2_4_4_15_,390.50_390.00_388.50_388.00_387.50_,4_4_6_7_2_
13:24:23,390.50,1,215,391.00_391.50_392.00_392.50_393.00_,2_3_4_4_15_,390.50_390.00_389.50_388.50_388.00_,2_1_2_6_20_
13:24:49,390.50,1,217,391.00_391.50_392.00_392.50_393.00_,2_3_4_7_12_,390.00_389.50_388.50_388.00_387.50_,1_2_6_18_5_
13:24:54,390.50,1,217,391.00_391.50_392.00_392.50_393.00_,2_3_4_7_12_,390.00_389.50_388.50_388.00_387.50_,1_2_1_18_5_
13:25:29,390.50,1,217,393.00_393.50_394.00_394.50_395.00_,7_7_6_7_10_,390.00_389.50_388.50_388.00_387.50_,1_2_1_18_5_
13:26:51,390.50,1,217,393.00_393.50_394.00_394.50_395.00_,4_8_6_7_10_,390.00_389.50_388.50_388.00_387.50_,1_2_1_22_10_
13:30:00,390.50,21,238,391.00_391.50_392.00_392.50_393.00_,4_1_2_7_11_,390.00_389.50_388.50_388.00_387.50_,2_2_5_23_10_
09:01:45,390.00,1,2,390.50_391.50_392.00_392.50_393.00_,2_1_5_3_6_,389.00_388.00_387.50_387.00_386.50_,1_3_1_1_2_
09:02:41,389.00,1,3,390.50_391.50_392.00_392.50_393.00_,2_1_5_9_4_,388.00_387.50_387.00_384.50_384.00_,3_1_1_2_2_
09:05:46,389.00,1,4,389.00_391.50_392.00_393.50_394.00_,1_1_18_1_2_,388.00_387.50_387.00_385.00_384.00_,3_1_1_5_2_
09:05:46,389.00,1,4,389.00_391.50_392.00_393.50_394.00_,1_1_18_1_2_,388.00_387.50_387.00_385.00_384.00_,3_1_1_5_2_
09:09:16,388.00,1,7,388.00_389.00_389.50_391.00_391.50_,1_3_1_9_5_,387.50_387.00_386.50_385.00_384.50_,2_1_1_9_1_
09:10:23,388.00,1,8,388.00_389.00_390.50_391.00_391.50_,1_3_1_9_4_,387.50_387.00_386.50_386.00_385.50_,2_1_1_1_2_
09:10:23,388.00,1,8,388.00_389.00_390.50_391.00_391.50_,1_3_1_9_4_,387.50_387.00_386.50_386.00_385.50_,2_1_1_1_2_
09:10:23,388.00,1,8,388.00_389.00_390.50_391.00_391.50_,1_3_1_9_4_,387.50_387.00_386.50_386.00_385.50_,2_1_1_1_2_
09:14:40,388.00,1,9,389.00_389.50_390.50_391.50_392.00_,1_2_1_6_12_,388.00_387.50_387.00_386.50_386.00_,1_1_2_1_3_
09:17:14,389.50,2,12,389.00_389.50_390.50_391.50_392.00_,1_4_1_3_10_,388.00_387.50_387.00_386.50_386.00_,1_1_2_2_6_
09:17:55,389.50,2,12,389.00_389.50_391.50_392.00_393.50_,1_4_3_10_1_,388.00_387.50_387.00_386.50_386.00_,1_1_2_2_6_
09:18:26,389.50,2,12,388.50_389.00_389.50_391.50_393.50_,1_1_4_13_1_,388.00_387.50_387.00_386.50_386.00_,1_2_2_2_6_
09:21:05,389.00,1,15,389.00_389.50_391.50_392.00_393.50_,1_2_6_7_1_,388.00_387.50_387.00_386.50_386.00_,2_1_2_1_6_
09:22:37,387.50,1,19,389.50_392.00_392.50_393.50_394.00_,4_10_3_1_2_,387.00_386.50_386.00_385.00_384.50_,2_1_4_7_1_
09:23:07,387.00,1,20,389.00_389.50_391.50_393.50_394.00_,3_2_12_1_2_,387.00_386.50_386.00_385.50_385.00_,1_2_2_2_6_
09:23:28,387.00,1,21,387.00_389.00_389.50_391.00_391.50_,1_3_2_3_9_,386.50_386.00_385.50_385.00_384.50_,2_2_2_7_4_
09:27:03,384.00,1,41,385.50_386.00_388.00_388.50_389.00_,1_2_8_4_1_,384.00_383.00_382.00_381.50_381.00_,4_8_2_3_5_
09:28:56,385.00,1,44,385.50_386.00_388.00_389.00_389.50_,3_2_12_1_1_,384.00_383.00_382.00_381.50_381.00_,5_11_2_2_5_
09:29:07,385.00,1,44,385.50_386.00_388.00_389.00_389.50_,3_2_12_1_1_,384.00_383.00_382.00_381.50_381.00_,5_12_2_2_5_
09:29:07,385.00,1,44,385.50_386.00_388.00_389.00_389.50_,3_2_12_1_1_,384.00_383.00_382.00_381.50_381.00_,5_12_2_2_5_
09:29:07,385.00,1,44,385.50_386.00_388.00_389.00_389.50_,3_2_12_1_1_,384.00_383.00_382.00_381.50_381.00_,5_12_2_2_5_
09:30:34,385.50,1,46,385.50_386.50_388.00_389.00_389.50_,2_2_12_1_1_,384.00_383.50_383.00_382.00_381.50_,8_2_10_2_3_
09:32:27,385.50,2,49,385.50_387.00_388.50_389.00_390.00_,1_2_12_1_1_,385.00_384.00_383.00_382.00_381.50_,3_13_11_4_1_
09:32:27,385.50,2,49,385.50_387.00_388.50_389.00_390.00_,1_2_12_1_1_,385.00_384.00_383.00_382.00_381.50_,3_13_11_4_1_
09:32:42,385.50,2,49,385.50_387.00_388.50_389.00_390.00_,1_2_12_1_1_,385.00_384.00_383.00_382.00_381.50_,3_13_10_4_1_
09:32:47,385.50,1,50,387.00_388.50_389.00_390.00_394.00_,2_12_1_1_2_,385.00_384.00_383.00_382.00_381.50_,3_13_10_4_1_
09:33:03,385.50,1,50,388.00_389.00_389.50_390.00_394.00_,2_1_5_8_2_,385.00_384.00_383.00_382.00_381.50_,6_10_12_2_1_
09:33:44,385.50,1,50,388.00_389.00_389.50_390.00_394.00_,3_1_5_8_2_,385.00_384.50_384.00_383.00_382.00_,6_1_8_12_2_
09:34:55,385.50,1,50,387.50_388.00_389.00_389.50_390.00_,2_1_1_12_1_,385.00_384.50_384.00_383.00_382.00_,3_4_8_12_2_
09:36:07,385.50,1,50,386.00_386.50_388.00_388.50_389.00_,1_3_1_5_8_,385.00_384.50_384.00_383.50_383.00_,4_2_8_2_10_
09:41:51,385.50,1,54,388.00_389.00_390.00_394.00_395.00_,3_2_13_2_1_,385.50_385.00_384.50_384.00_383.50_,2_4_1_7_2_
09:45:21,385.50,1,54,388.00_388.50_389.00_390.00_390.50_,2_2_2_4_9_,386.00_385.50_385.00_384.50_384.00_,2_3_2_1_9_
09:47:19,386.00,2,56,388.00_388.50_389.00_390.00_394.00_,2_2_2_13_2_,386.00_385.50_385.00_384.50_384.00_,1_6_2_1_7_
09:47:54,386.00,2,56,387.50_388.00_388.50_389.00_390.00_,1_2_2_2_13_,386.00_385.50_385.00_384.50_384.00_,3_5_2_1_9_
09:50:13,386.00,1,57,387.50_388.00_389.00_390.00_394.00_,2_4_2_13_2_,386.00_385.50_385.00_384.50_384.00_,2_2_5_2_9_
09:50:13,386.00,1,57,387.50_388.00_389.00_390.00_394.00_,2_4_2_13_2_,386.00_385.50_385.00_384.50_384.00_,2_2_5_2_9_
09:52:16,386.00,1,57,387.50_388.00_389.00_390.00_393.50_,2_4_2_6_7_,386.50_386.00_385.50_385.00_384.50_,1_2_2_5_5_
09:52:47,386.00,2,59,387.50_388.00_389.00_390.00_393.50_,2_4_2_6_7_,386.00_385.50_385.00_384.50_384.00_,1_2_5_5_6_
09:53:58,386.00,1,60,386.00_387.50_388.00_389.00_389.50_,1_4_2_2_3_,385.50_385.00_384.50_384.00_383.00_,3_5_3_6_12_
09:54:24,386.00,1,60,386.00_387.00_387.50_388.00_389.00_,2_2_1_3_13_,385.50_385.00_384.50_384.00_383.00_,3_3_5_6_17_
09:56:32,386.00,1,60,386.00_387.00_387.50_388.00_389.00_,2_2_1_3_13_,385.50_385.00_384.50_384.00_383.00_,4_2_5_6_17_
09:57:38,386.00,1,60,386.00_387.00_387.50_388.00_389.00_,2_2_1_3_13_,385.50_385.00_384.50_384.00_383.00_,3_3_5_6_17_
09:57:38,386.00,1,60,386.00_387.00_387.50_388.00_389.00_,2_2_1_3_13_,385.50_385.00_384.50_384.00_383.00_,3_3_5_6_17_
09:57:38,386.00,1,60,386.00_387.00_387.50_388.00_389.00_,2_2_1_3_13_,385.50_385.00_384.50_384.00_383.00_,3_3_5_6_17_
10:01:39,386.00,1,64,386.00_387.00_387.50_388.00_388.50_,3_2_1_3_12_,385.50_385.00_384.50_384.00_383.00_,2_3_2_11_17_
10:02:05,386.00,1,64,386.00_387.00_387.50_388.00_388.50_,3_2_1_3_12_,385.50_385.00_384.50_384.00_383.00_,2_3_6_7_17_
10:03:12,386.00,1,64,386.00_387.00_387.50_388.00_388.50_,4_2_1_3_12_,385.50_385.00_384.50_384.00_383.00_,2_3_6_7_17_
10:04:13,386.00,1,64,386.00_387.50_388.00_388.50_389.00_,4_1_3_12_1_,385.50_385.00_384.50_384.00_383.00_,2_3_6_6_17_
10:04:13,386.00,1,64,386.00_387.50_388.00_388.50_389.00_,4_1_3_12_1_,385.50_385.00_384.50_384.00_383.00_,2_3_6_6_17_
10:04:54,386.00,1,64,386.00_387.50_388.00_388.50_389.00_,4_1_3_12_1_,385.50_385.00_384.50_384.00_383.00_,2_8_2_5_17_
10:07:48,385.50,1,68,387.50_388.00_389.00_389.50_390.00_,1_2_1_1_15_,386.00_385.50_385.00_384.50_384.00_,1_7_2_2_7_
10:09:05,385.50,1,68,387.50_388.00_389.00_389.50_390.00_,1_2_1_1_13_,386.00_385.50_385.00_384.50_384.00_,1_7_2_2_7_
10:10:01,385.50,1,68,387.50_388.00_389.00_389.50_390.00_,1_6_1_1_13_,386.00_385.50_385.00_384.50_384.00_,4_5_1_2_7_
10:10:01,385.50,1,68,387.50_388.00_389.00_389.50_390.00_,1_6_1_1_13_,386.00_385.50_385.00_384.50_384.00_,4_5_1_2_7_
10:10:27,386.00,3,71,387.50_388.00_389.00_389.50_390.00_,1_6_1_1_13_,386.00_385.50_385.00_384.50_384.00_,1_5_1_2_7_
10:10:32,386.00,1,72,387.50_388.00_389.00_389.50_390.00_,1_6_1_1_13_,385.50_385.00_384.50_384.00_383.00_,1_5_2_7_15_
10:10:37,386.00,1,72,387.50_388.00_389.00_389.50_390.00_,1_6_1_4_10_,385.00_384.50_384.00_383.00_382.00_,6_2_5_17_6_
10:10:42,386.00,1,72,387.50_388.00_389.00_389.50_390.00_,1_6_1_13_1_,385.00_384.50_384.00_383.00_382.00_,6_2_5_17_6_
10:10:42,386.00,1,72,387.50_388.00_389.00_389.50_390.00_,1_6_1_13_1_,385.00_384.50_384.00_383.00_382.00_,6_2_5_17_6_
10:10:42,386.00,1,72,387.50_388.00_389.00_389.50_390.00_,1_6_1_13_1_,385.00_384.50_384.00_383.00_382.00_,6_2_5_17_6_
10:11:18,386.00,1,72,387.50_388.00_389.00_389.50_390.00_,1_6_1_13_1_,385.00_384.50_384.00_383.00_382.00_,6_2_5_16_6_
10:11:34,385.00,1,73,387.50_388.00_389.00_389.50_390.00_,1_6_1_13_1_,385.00_384.50_384.00_383.00_382.00_,6_2_5_16_6_
10:11:34,385.00,1,73,387.50_388.00_389.00_389.50_390.00_,1_6_1_13_1_,385.00_384.50_384.00_383.00_382.00_,6_2_5_16_6_
10:11:34,385.00,1,73,387.50_388.00_389.00_389.50_390.00_,1_6_1_13_1_,385.00_384.50_384.00_383.00_382.00_,6_2_5_16_6_
10:11:34,385.00,1,73,387.50_388.00_389.00_389.50_390.00_,1_6_1_13_1_,385.00_384.50_384.00_383.00_382.00_,6_2_5_16_6_
10:12:56,385.00,1,73,387.50_388.00_389.00_389.50_390.00_,1_6_1_13_1_,385.00_384.50_384.00_383.00_382.00_,2_6_5_16_6_
10:13:31,385.00,1,73,387.50_388.00_389.00_389.50_390.00_,2_6_1_13_1_,385.00_384.50_384.00_383.00_382.00_,2_6_5_16_6_
10:14:18,385.00,1,73,387.00_387.50_388.00_389.00_389.50_,2_1_6_5_9_,385.00_384.50_384.00_383.00_382.50_,2_6_5_14_2_
10:14:18,385.00,1,73,387.00_387.50_388.00_389.00_389.50_,2_1_6_5_9_,385.00_384.50_384.00_383.00_382.50_,2_6_5_14_2_
10:14:38,385.00,1,73,387.00_387.50_388.00_389.00_389.50_,2_1_6_5_9_,385.00_384.50_384.00_383.00_382.50_,1_6_6_14_2_
10:14:43,385.00,1,73,387.00_387.50_388.00_389.00_389.50_,2_1_6_5_9_,384.50_384.00_383.00_382.50_382.00_,6_6_14_2_6_
10:15:19,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_2_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:15:19,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_2_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:15:19,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_2_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:15:19,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_2_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:15:19,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_2_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:15:19,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_2_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:15:19,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_2_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:15:19,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_2_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:15:19,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_2_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:15:19,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_2_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:16:10,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_1_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:16:10,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_1_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:16:10,385.00,1,73,385.00_387.00_387.50_388.00_389.00_,3_1_1_18_1_,384.50_384.00_383.50_383.00_382.00_,3_6_4_15_8_
10:16:26,384.50,1,74,385.00_387.00_387.50_388.00_388.50_,3_1_1_13_5_,384.50_384.00_383.50_383.00_382.00_,2_6_4_15_8_
10:16:26,384.50,1,74,385.00_387.00_387.50_388.00_388.50_,3_1_1_13_5_,384.50_384.00_383.50_383.00_382.00_,2_6_4_15_8_
10:16:26,384.50,1,74,385.00_387.00_387.50_388.00_388.50_,3_1_1_13_5_,384.50_384.00_383.50_383.00_382.00_,2_6_4_15_8_
10:16:36,384.50,1,75,385.00_387.00_387.50_388.00_388.50_,3_1_1_13_5_,384.50_384.00_383.50_383.00_382.00_,1_6_4_15_8_
10:16:41,384.50,1,75,385.00_387.00_387.50_388.00_388.50_,3_1_1_13_5_,384.00_383.50_383.00_382.00_381.50_,7_4_15_8_1_
10:16:46,384.50,1,75,385.00_387.00_387.50_388.00_389.00_,3_1_4_15_1_,384.00_383.50_383.00_382.00_381.50_,7_4_15_6_3_
10:16:46,384.50,1,75,385.00_387.00_387.50_388.00_389.00_,3_1_4_15_1_,384.00_383.50_383.00_382.00_381.50_,7_4_15_6_3_
10:17:58,384.00,4,79,385.00_387.00_387.50_388.00_389.00_,4_1_1_18_1_,384.00_383.50_383.00_382.00_381.50_,3_4_15_6_3_
10:18:39,384.00,4,79,385.00_386.00_387.00_387.50_388.00_,1_1_1_1_18_,384.00_383.50_383.00_382.00_381.50_,3_4_15_6_3_
10:18:39,384.00,4,79,385.00_386.00_387.00_387.50_388.00_,1_1_1_1_18_,384.00_383.50_383.00_382.00_381.50_,3_4_15_6_3_
10:18:39,384.00,4,79,385.00_386.00_387.00_387.50_388.00_,1_1_1_1_18_,384.00_383.50_383.00_382.00_381.50_,3_4_15_6_3_
10:19:56,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,1_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:19:56,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,1_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:19:56,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,1_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:19:56,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,1_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:19:56,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,1_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:19:56,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,1_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:21:38,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:24:53,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_14_6_3_
10:25:19,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_17_,384.00_383.50_383.00_382.00_381.50_,2_4_15_6_3_
10:26:00,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.00_383.50_383.00_382.00_381.50_,3_4_15_6_3_
10:26:15,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.00_383.00_382.00_381.50_381.00_,7_15_6_1_10_
10:26:46,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_3_4_15_8_
10:26:46,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_3_4_15_8_
10:26:46,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_3_4_15_8_
10:26:46,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_3_4_15_8_
10:26:46,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_3_4_15_8_
10:26:46,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_3_4_15_8_
10:26:46,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_3_4_15_8_
10:26:46,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_3_4_15_8_
10:30:06,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_4_4_14_8_
10:30:21,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_5_4_14_8_
10:30:32,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_2_19_,384.50_384.00_383.50_383.00_382.00_,2_6_4_14_8_
10:30:37,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,2_1_1_2_19_,384.50_384.00_383.50_383.00_382.00_,2_6_4_14_9_
10:31:02,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,3_2_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_6_4_14_9_
10:31:02,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,3_2_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_6_4_14_9_
10:31:02,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,3_2_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_6_4_14_9_
10:31:02,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,3_2_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_6_4_14_9_
10:32:04,384.00,1,80,385.00_386.00_387.00_387.50_388.00_,4_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_6_4_14_9_
10:33:10,385.00,3,83,385.00_386.00_387.00_387.50_388.00_,1_1_1_1_19_,384.50_384.00_383.50_383.00_382.00_,2_6_4_14_9_
10:33:36,385.00,1,84,386.00_387.00_387.50_388.00_388.50_,1_1_1_7_12_,384.50_384.00_383.00_382.00_381.50_,2_10_14_9_1_
10:33:46,385.00,1,84,386.00_387.00_387.50_388.00_388.50_,1_1_1_7_12_,385.00_384.50_384.00_383.00_382.00_,1_2_10_14_9_
10:33:51,385.00,1,84,386.00_387.00_387.50_388.00_388.50_,1_1_1_7_12_,385.00_384.50_384.00_383.00_382.00_,2_2_9_14_9_
10:33:51,385.00,1,84,386.00_387.00_387.50_388.00_388.50_,1_1_1_7_12_,385.00_384.50_384.00_383.00_382.00_,2_2_9_14_9_
10:34:42,385.00,1,84,385.50_386.00_387.00_387.50_388.00_,1_1_1_1_19_,385.00_384.50_384.00_383.00_382.00_,2_3_8_14_9_
10:36:30,385.00,1,84,385.50_386.00_387.00_387.50_388.00_,1_1_1_1_19_,385.00_384.50_384.00_383.00_382.00_,2_2_8_14_9_
10:38:49,385.00,1,88,386.50_387.50_388.00_388.50_389.00_,1_1_7_1_13_,385.00_384.50_384.00_383.00_382.50_,2_2_7_14_2_
10:38:49,385.00,1,88,386.50_387.50_388.00_388.50_389.00_,1_1_7_1_13_,385.00_384.50_384.00_383.00_382.50_,2_2_7_14_2_
10:38:49,385.00,1,88,386.50_387.50_388.00_388.50_389.00_,1_1_7_1_13_,385.00_384.50_384.00_383.00_382.50_,2_2_7_14_2_
10:39:35,385.00,1,88,386.50_387.50_388.00_388.50_389.00_,1_1_6_1_13_,385.00_384.50_384.00_383.00_382.50_,1_2_7_14_2_
10:39:35,385.00,1,88,386.50_387.50_388.00_388.50_389.00_,1_1_6_1_13_,385.00_384.50_384.00_383.00_382.50_,1_2_7_14_2_
10:39:50,385.00,1,88,386.50_387.50_388.00_388.50_389.00_,1_1_6_1_14_,385.00_384.50_384.00_383.00_382.50_,1_2_7_14_2_
10:40:06,385.00,1,88,386.50_387.50_388.00_388.50_389.00_,1_1_6_1_14_,385.00_384.50_384.00_383.00_382.50_,1_2_7_12_2_
