13:00:48,15.06,1,9630,15.07_15.08_15.09_15.10_15.11_,352_93_212_247_182_,15.06_15.05_15.04_15.03_15.02_,2_69_47_154_179_
09:42:04,14.87,1,1847,14.87_14.88_14.89_14.90_14.91_,8_35_110_145_105_,14.86_14.85_14.84_14.83_14.82_,1_140_53_261_239_
09:45:23,14.88,38,1915,14.89_14.90_14.91_14.92_14.93_,6_41_105_144_189_,14.87_14.86_14.85_14.84_14.83_,39_20_155_153_261_
09:47:16,14.88,25,1953,14.89_14.90_14.91_14.92_14.93_,14_41_155_194_189_,14.88_14.87_14.86_14.85_14.84_,2_40_21_109_105_
09:48:02,14.88,2,1957,14.88_14.89_14.90_14.91_14.92_,135_9_141_105_194_,14.87_14.86_14.85_14.84_14.83_,2_19_109_155_261_
09:50:10,14.86,22,2394,14.86_14.88_14.89_14.90_14.91_,100_48_109_149_155_,14.85_14.84_14.83_14.82_14.81_,121_4_163_238_280_
09:51:27,14.86,8,2482,14.88_14.89_14.90_14.91_14.92_,100_9_149_155_194_,14.86_14.85_14.84_14.83_14.82_,90_121_4_266_238_
09:52:23,14.86,8,2482,14.88_14.89_14.90_14.91_14.92_,120_59_199_155_194_,14.87_14.86_14.85_14.84_14.83_,5_120_121_105_216_
09:52:49,14.88,5,2487,14.87_14.88_14.89_14.90_14.91_,140_53_159_199_155_,14.86_14.85_14.84_14.83_14.82_,120_121_5_216_188_
09:53:55,14.85,5,2661,14.86_14.87_14.88_14.89_14.90_,100_88_203_159_199_,14.85_14.84_14.83_14.82_14.81_,81_15_116_188_230_
09:54:21,14.85,2,2746,14.85_14.86_14.87_14.88_14.89_,111_88_188_203_159_,14.84_14.83_14.82_14.81_14.80_,20_116_99_230_315_
09:56:59,14.84,27,2924,14.84_14.85_14.86_14.87_14.88_,104_13_138_189_204_,14.83_14.82_14.81_14.80_14.79_,7_101_127_365_176_
09:57:40,14.83,10,2936,14.84_14.85_14.86_14.87_14.88_,102_13_138_189_204_,14.83_14.82_14.81_14.80_14.79_,6_104_127_367_176_
09:58:47,14.83,1,2941,14.84_14.85_14.86_14.87_14.88_,102_13_138_189_204_,14.83_14.82_14.81_14.80_14.79_,28_104_130_367_176_
09:59:08,14.84,100,3041,14.84_14.85_14.86_14.87_14.88_,102_13_188_189_204_,14.83_14.82_14.81_14.80_14.79_,30_105_130_367_126_
10:01:36,14.84,2,3064,14.86_14.87_14.88_14.89_14.90_,136_39_154_110_150_,14.84_14.83_14.82_14.81_14.80_,14_85_155_284_426_
10:02:27,14.84,1,3065,14.85_14.86_14.87_14.88_14.89_,139_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,64_85_156_284_428_
10:03:19,14.85,1,3066,14.85_14.86_14.87_14.88_14.89_,139_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,50_35_156_284_428_
10:04:35,14.85,5,3084,14.85_14.86_14.87_14.88_14.89_,123_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,51_89_157_286_425_
10:04:40,14.85,5,3084,14.85_14.86_14.87_14.88_14.89_,122_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,51_39_157_286_425_
10:04:51,14.85,5,3084,14.85_14.86_14.87_14.88_14.89_,122_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,51_89_157_286_425_
10:08:10,14.84,50,3198,14.85_14.86_14.87_14.88_14.89_,116_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,15_109_177_287_426_
10:09:12,14.84,22,3220,14.84_14.85_14.86_14.87_14.88_,131_18_136_139_204_,14.83_14.82_14.81_14.80_14.79_,61_127_137_426_176_
10:10:03,14.84,4,3351,14.85_14.86_14.87_14.88_14.89_,118_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,18_63_178_287_426_
10:10:08,14.84,4,3351,14.85_14.86_14.87_14.88_14.89_,117_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,18_63_178_287_426_
10:10:24,14.84,4,3351,14.85_14.86_14.87_14.88_14.89_,117_36_139_154_170_,14.84_14.83_14.82_14.81_14.80_,32_63_128_287_426_
10:10:29,14.84,4,3351,14.85_14.86_14.87_14.88_14.89_,117_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,32_63_178_287_426_
10:10:29,14.84,4,3351,14.85_14.86_14.87_14.88_14.89_,117_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,32_63_178_287_426_
10:10:39,14.84,4,3351,14.85_14.86_14.87_14.88_14.89_,117_36_139_154_170_,14.84_14.83_14.82_14.81_14.80_,37_64_128_287_426_
10:10:49,14.85,5,3356,14.85_14.86_14.87_14.88_14.89_,113_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,37_64_178_287_426_
10:11:05,14.85,5,3356,14.85_14.86_14.87_14.88_14.89_,113_36_139_154_120_,14.84_14.83_14.82_14.81_14.80_,37_64_178_291_426_
10:11:20,14.85,4,3362,14.85_14.86_14.87_14.88_14.89_,7_36_39_54_70_,14.84_14.83_14.82_14.81_14.80_,37_64_133_203_326_
10:12:06,14.84,33,3411,14.84_14.85_14.86_14.87_14.88_,5_42_36_39_104_,14.83_14.82_14.81_14.80_14.79_,64_133_154_326_77_
10:12:11,14.83,10,3421,14.84_14.85_14.86_14.87_14.88_,5_43_37_39_104_,14.83_14.82_14.81_14.80_14.79_,54_133_154_328_77_
10:12:16,14.85,20,3441,14.85_14.86_14.87_14.88_14.89_,28_37_90_105_70_,14.83_14.82_14.81_14.80_14.79_,54_133_154_278_77_
10:12:27,14.85,20,3441,14.85_14.86_14.87_14.88_14.89_,28_87_90_105_70_,14.83_14.82_14.81_14.80_14.79_,54_133_154_278_77_
10:12:57,14.83,10,3477,14.84_14.85_14.86_14.87_14.88_,23_77_87_90_105_,14.83_14.82_14.81_14.80_14.79_,45_134_154_278_27_
10:13:49,14.83,10,3477,14.84_14.85_14.86_14.87_14.88_,23_27_37_90_105_,14.83_14.82_14.81_14.80_14.79_,48_135_162_330_77_
10:14:19,14.83,10,3477,14.84_14.85_14.86_14.87_14.88_,23_27_37_90_105_,14.83_14.82_14.81_14.80_14.79_,48_134_154_289_78_
10:14:24,14.83,10,3477,14.84_14.85_14.86_14.87_14.88_,123_27_137_190_205_,14.83_14.82_14.81_14.80_14.79_,48_134_154_439_178_
10:14:35,14.83,10,3477,14.84_14.85_14.86_14.87_14.88_,123_27_137_190_205_,14.83_14.82_14.81_14.80_14.79_,48_134_204_439_178_
10:14:40,14.83,10,3477,14.84_14.85_14.86_14.87_14.88_,123_27_187_190_205_,14.83_14.82_14.81_14.80_14.79_,48_134_154_390_128_
10:15:10,14.83,10,3477,14.84_14.85_14.86_14.87_14.88_,123_27_137_140_205_,14.83_14.82_14.81_14.80_14.79_,51_134_154_441_178_
10:15:21,14.83,10,3477,14.84_14.85_14.86_14.87_14.88_,123_27_137_190_205_,14.83_14.82_14.81_14.80_14.79_,51_134_154_391_178_
10:15:26,14.83,40,3517,14.84_14.85_14.86_14.87_14.88_,123_27_137_140_205_,14.83_14.82_14.81_14.80_14.79_,11_134_154_441_178_
10:15:31,14.83,40,3517,14.84_14.85_14.86_14.87_14.88_,123_27_137_190_205_,14.83_14.82_14.81_14.80_14.79_,11_134_154_391_178_
10:15:31,14.83,40,3517,14.84_14.85_14.86_14.87_14.88_,123_27_137_190_205_,14.83_14.82_14.81_14.80_14.79_,11_134_154_391_178_
10:15:31,14.83,40,3517,14.84_14.85_14.86_14.87_14.88_,123_27_137_190_205_,14.83_14.82_14.81_14.80_14.79_,11_134_154_391_178_
10:15:46,14.83,40,3517,14.84_14.85_14.86_14.87_14.88_,123_27_137_140_205_,14.83_14.82_14.81_14.80_14.79_,11_134_154_440_178_
10:15:51,14.83,40,3517,14.84_14.85_14.86_14.87_14.88_,123_27_137_190_205_,14.83_14.82_14.81_14.80_14.79_,11_134_154_390_178_
10:15:56,14.84,2,3519,14.84_14.85_14.86_14.87_14.88_,121_27_137_140_205_,14.83_14.82_14.81_14.80_14.79_,11_134_154_440_178_
10:16:02,14.84,2,3519,14.84_14.85_14.86_14.87_14.88_,121_27_137_140_205_,14.83_14.82_14.81_14.80_14.79_,16_134_154_440_178_
10:16:02,14.84,2,3519,14.84_14.85_14.86_14.87_14.88_,121_27_137_140_205_,14.83_14.82_14.81_14.80_14.79_,16_134_154_440_178_
10:16:12,14.84,2,3519,14.84_14.85_14.86_14.87_14.88_,121_27_137_140_155_,14.83_14.82_14.81_14.80_14.79_,16_134_204_440_178_
10:16:17,14.84,10,3529,14.84_14.85_14.86_14.87_14.88_,111_27_137_140_205_,14.83_14.82_14.81_14.80_14.79_,16_134_154_440_178_
10:16:22,14.84,10,3529,14.84_14.85_14.86_14.87_14.88_,111_27_137_140_155_,14.83_14.82_14.81_14.80_14.79_,16_134_204_440_178_
10:16:27,14.84,5,3534,14.84_14.85_14.86_14.87_14.88_,106_27_137_140_155_,14.83_14.82_14.81_14.80_14.79_,16_134_204_440_178_
10:16:32,14.84,5,3534,14.84_14.85_14.86_14.87_14.88_,106_27_137_140_155_,14.83_14.82_14.81_14.80_14.79_,37_134_204_440_178_
10:16:32,14.84,5,3534,14.84_14.85_14.86_14.87_14.88_,106_27_137_140_155_,14.83_14.82_14.81_14.80_14.79_,37_134_204_440_178_
10:16:43,14.84,5,3534,14.84_14.85_14.86_14.87_14.88_,106_27_137_140_155_,14.83_14.82_14.81_14.80_14.79_,32_184_204_440_178_
10:16:43,14.84,5,3534,14.84_14.85_14.86_14.87_14.88_,106_27_137_140_155_,14.83_14.82_14.81_14.80_14.79_,32_184_204_440_178_
10:16:53,14.84,5,3534,14.84_14.85_14.86_14.87_14.88_,106_27_137_140_155_,14.83_14.82_14.81_14.80_14.79_,82_185_204_440_178_
10:17:59,14.84,6,3606,14.85_14.86_14.87_14.88_14.89_,127_37_140_155_120_,14.84_14.83_14.82_14.81_14.80_,1_87_185_304_442_
10:18:46,14.85,5,3616,14.85_14.86_14.87_14.88_14.89_,117_37_140_155_120_,14.84_14.83_14.82_14.81_14.80_,14_90_185_305_442_
10:18:46,14.85,5,3616,14.85_14.86_14.87_14.88_14.89_,117_37_140_155_120_,14.84_14.83_14.82_14.81_14.80_,14_90_185_305_442_
10:19:22,14.85,5,3616,14.85_14.86_14.87_14.88_14.89_,119_37_140_155_120_,14.84_14.83_14.82_14.81_14.80_,64_90_185_305_442_
10:20:33,14.85,5,3671,14.86_14.87_14.88_14.89_14.90_,137_40_155_120_152_,14.84_14.83_14.82_14.81_14.80_,14_90_188_305_442_
10:20:44,14.85,5,3671,14.86_14.87_14.88_14.89_14.90_,137_40_155_120_152_,14.85_14.84_14.83_14.82_14.81_,5_19_85_288_305_
10:20:44,14.85,5,3671,14.86_14.87_14.88_14.89_14.90_,137_40_155_120_152_,14.85_14.84_14.83_14.82_14.81_,5_19_85_288_305_
10:20:44,14.85,5,3671,14.86_14.87_14.88_14.89_14.90_,137_40_155_120_152_,14.85_14.84_14.83_14.82_14.81_,5_19_85_288_305_
10:20:44,14.85,5,3671,14.86_14.87_14.88_14.89_14.90_,137_40_155_120_152_,14.85_14.84_14.83_14.82_14.81_,5_19_85_288_305_
10:21:04,14.85,5,3671,14.86_14.87_14.88_14.89_14.90_,137_40_155_120_152_,14.85_14.84_14.83_14.82_14.81_,6_19_85_288_305_
10:21:35,14.85,5,3671,14.86_14.87_14.88_14.89_14.90_,137_40_155_120_152_,14.85_14.84_14.83_14.82_14.81_,6_19_86_288_305_
10:23:28,14.85,10,3729,14.85_14.86_14.87_14.88_14.89_,28_132_40_155_120_,14.84_14.83_14.82_14.81_14.80_,40_83_269_313_342_
10:23:33,14.85,10,3729,14.85_14.86_14.87_14.88_14.89_,128_32_140_155_120_,14.84_14.83_14.82_14.81_14.80_,40_83_169_313_442_
10:23:33,14.85,10,3729,14.85_14.86_14.87_14.88_14.89_,128_32_140_155_120_,14.84_14.83_14.82_14.81_14.80_,40_83_169_313_442_
10:23:43,14.85,1,3730,14.85_14.86_14.87_14.88_14.89_,127_33_140_155_120_,14.84_14.83_14.82_14.81_14.80_,40_33_169_313_442_
10:23:48,14.85,12,3742,14.85_14.86_14.87_14.88_14.89_,115_33_140_155_120_,14.84_14.83_14.82_14.81_14.80_,40_83_170_313_442_
10:23:53,14.85,12,3742,14.85_14.86_14.87_14.88_14.89_,115_33_140_155_120_,14.84_14.83_14.82_14.81_14.80_,40_83_171_313_442_
10:23:58,14.85,5,3747,14.85_14.86_14.87_14.88_14.89_,110_33_140_155_120_,14.84_14.83_14.82_14.81_14.80_,40_83_171_313_442_
10:24:03,14.85,5,3747,14.85_14.86_14.87_14.88_14.89_,110_33_140_155_120_,14.84_14.83_14.82_14.81_14.80_,40_33_171_313_442_
10:24:09,14.85,5,3747,14.85_14.86_14.87_14.88_14.89_,110_33_140_155_120_,14.84_14.83_14.82_14.81_14.80_,40_83_171_313_442_
10:24:14,14.85,1,3748,14.85_14.86_14.87_14.88_14.89_,109_33_140_155_120_,14.84_14.83_14.82_14.81_14.80_,40_33_171_313_442_
10:24:19,14.85,1,3749,14.85_14.86_14.87_14.88_14.89_,108_33_140_155_120_,14.84_14.83_14.82_14.81_14.80_,90_83_171_313_442_
10:24:50,14.85,52,3801,14.86_14.87_14.88_14.89_14.90_,33_40_155_120_72_,14.85_14.84_14.83_14.82_14.81_,52_91_83_271_313_
10:25:25,14.87,20,3879,14.87_14.88_14.89_14.90_14.91_,20_155_120_172_6_,14.86_14.85_14.84_14.83_14.82_,50_53_91_83_271_
10:26:07,14.87,50,3982,14.87_14.88_14.89_14.90_14.91_,50_55_120_172_106_,14.86_14.85_14.84_14.83_14.82_,50_58_91_93_271_
10:26:17,14.87,50,3982,14.88_14.89_14.90_14.91_14.92_,55_120_172_106_6_,14.86_14.85_14.84_14.83_14.82_,50_58_91_143_271_
10:27:54,14.86,11,4099,14.87_14.88_14.89_14.90_14.91_,140_55_120_172_106_,14.86_14.85_14.84_14.83_14.82_,36_10_93_244_271_
10:27:54,14.86,11,4099,14.87_14.88_14.89_14.90_14.91_,140_55_120_172_106_,14.86_14.85_14.84_14.83_14.82_,36_10_93_244_271_
10:28:10,14.86,11,4099,14.87_14.88_14.89_14.90_14.91_,140_55_120_172_106_,14.86_14.85_14.84_14.83_14.82_,36_60_93_244_271_
10:28:10,14.86,11,4099,14.87_14.88_14.89_14.90_14.91_,140_55_120_172_106_,14.86_14.85_14.84_14.83_14.82_,36_60_93_244_271_
10:28:20,14.86,11,4099,14.87_14.88_14.89_14.90_14.91_,140_55_120_172_106_,14.86_14.85_14.84_14.83_14.82_,36_10_93_244_271_
10:28:25,14.86,11,4099,14.87_14.88_14.89_14.90_14.91_,140_55_120_172_156_,14.86_14.85_14.84_14.83_14.82_,36_10_45_244_271_
10:28:30,14.86,11,4099,14.87_14.88_14.89_14.90_14.91_,140_55_120_172_106_,14.86_14.85_14.84_14.83_14.82_,36_10_95_244_271_
10:28:40,14.86,1,4100,14.87_14.88_14.89_14.90_14.91_,140_55_120_170_156_,14.86_14.85_14.84_14.83_14.82_,36_10_46_244_271_
10:30:13,14.86,1,4112,14.87_14.88_14.89_14.90_14.91_,130_55_120_170_106_,14.86_14.85_14.84_14.83_14.82_,42_12_97_244_271_
10:30:28,14.86,1,4112,14.87_14.88_14.89_14.90_14.91_,130_55_120_220_156_,14.86_14.85_14.84_14.83_14.82_,42_12_47_244_271_
10:30:33,14.86,1,4112,14.87_14.88_14.89_14.90_14.91_,130_55_120_170_156_,14.86_14.85_14.84_14.83_14.82_,42_12_47_244_271_
10:30:39,14.86,1,4112,14.87_14.88_14.89_14.90_14.91_,130_55_120_220_156_,14.86_14.85_14.84_14.83_14.82_,42_12_47_194_271_
10:31:09,14.86,1,4112,14.87_14.88_14.89_14.90_14.91_,132_55_120_170_156_,14.86_14.85_14.84_14.83_14.82_,43_12_47_244_271_
10:31:35,14.86,1,4112,14.87_14.88_14.89_14.90_14.91_,132_55_170_220_156_,14.86_14.85_14.84_14.83_14.82_,45_32_47_179_274_
10:31:35,14.86,1,4112,14.87_14.88_14.89_14.90_14.91_,132_55_170_220_156_,14.86_14.85_14.84_14.83_14.82_,45_32_47_179_274_
