09:00:04,72.50,44,44,72.80_72.90_73.00_73.20_73.30_,3_6_46_19_12_,72.50_72.40_72.20_72.10_72.00_,16_1_2_10_24_
09:01:21,72.30,1,53,72.30_72.40_72.50_72.70_72.80_,10_3_63_1_3_,72.20_72.10_72.00_71.90_71.80_,7_11_24_53_78_
09:01:26,72.30,1,53,72.30_72.50_72.70_72.80_72.90_,73_63_2_2_6_,72.20_72.10_72.00_71.90_71.80_,7_11_24_3_128_
09:01:31,72.20,2,55,72.30_72.50_72.70_72.80_72.90_,74_63_1_2_6_,72.20_72.10_72.00_71.90_71.80_,5_11_24_3_128_
09:01:36,72.20,5,60,72.20_72.30_72.50_72.70_72.80_,5_67_64_1_2_,72.10_72.00_71.90_71.80_71.70_,11_24_3_128_30_
09:01:41,72.10,4,64,72.20_72.30_72.50_72.70_72.80_,6_63_63_1_2_,72.10_72.00_71.90_71.80_71.70_,8_24_3_78_79_
09:01:46,72.10,4,64,72.20_72.30_72.50_72.70_72.80_,6_63_63_1_2_,72.10_72.00_71.90_71.80_71.70_,2_24_3_78_79_
09:01:51,72.10,4,64,72.20_72.30_72.50_72.70_72.80_,62_63_63_1_2_,72.10_72.00_71.90_71.80_71.70_,3_24_3_78_79_
09:02:02,72.10,2,66,72.20_72.30_72.50_72.70_72.80_,70_62_61_1_2_,72.10_72.00_71.90_71.80_71.70_,1_24_3_81_79_
09:02:07,72.10,2,68,72.20_72.30_72.50_72.70_72.80_,76_72_61_1_2_,72.00_71.90_71.80_71.70_71.60_,25_3_81_79_40_
09:02:12,72.10,1,69,72.20_72.30_72.50_72.70_72.80_,77_72_61_1_2_,72.10_72.00_71.90_71.80_71.70_,9_25_3_81_51_
09:02:17,72.10,1,69,72.20_72.30_72.50_72.70_72.80_,77_72_61_1_2_,72.10_72.00_71.90_71.80_71.70_,9_29_3_81_80_
09:02:22,72.20,2,71,72.20_72.30_72.50_72.70_72.80_,75_72_61_1_2_,72.10_72.00_71.90_71.80_71.70_,9_29_3_82_80_
09:02:27,72.20,2,73,72.20_72.30_72.50_72.70_72.80_,73_72_61_1_2_,72.10_72.00_71.90_71.80_71.70_,13_25_3_82_80_
09:02:32,72.20,2,73,72.20_72.30_72.50_72.70_72.80_,73_72_61_1_2_,72.10_72.00_71.90_71.80_71.70_,15_25_3_82_80_
09:02:37,72.20,2,73,72.20_72.30_72.50_72.70_72.80_,73_72_61_1_2_,72.10_72.00_71.90_71.80_71.70_,16_25_3_82_80_
09:02:43,72.20,2,73,72.20_72.30_72.50_72.70_72.80_,79_72_61_1_2_,72.10_72.00_71.90_71.80_71.70_,16_25_4_103_80_
09:02:48,72.10,1,74,72.20_72.30_72.50_72.70_72.80_,79_72_61_1_2_,72.10_72.00_71.90_71.80_71.70_,15_25_4_103_80_
09:02:53,72.20,1,75,72.20_72.30_72.50_72.70_72.80_,79_73_61_1_2_,72.10_72.00_71.90_71.80_71.70_,15_25_4_103_130_
09:02:58,72.20,1,75,72.20_72.30_72.50_72.70_72.80_,79_74_61_1_2_,72.10_72.00_71.90_71.80_71.70_,15_25_4_103_130_
09:03:08,72.20,1,75,72.20_72.30_72.50_72.70_72.80_,79_74_61_1_7_,72.10_72.00_71.90_71.80_71.70_,16_25_4_103_131_
09:03:13,72.10,1,76,72.20_72.30_72.50_72.70_72.80_,79_74_61_1_7_,72.10_72.00_71.90_71.80_71.70_,15_25_4_103_131_
09:03:18,72.10,1,76,72.20_72.30_72.50_72.70_72.80_,78_74_61_1_7_,72.10_72.00_71.90_71.80_71.70_,16_25_4_103_131_
09:03:34,72.10,16,92,72.20_72.30_72.50_72.70_72.80_,78_74_61_1_7_,72.00_71.90_71.80_71.70_71.60_,25_4_103_131_39_
09:03:39,72.10,16,92,72.20_72.30_72.50_72.70_72.80_,78_74_61_1_7_,72.10_72.00_71.90_71.80_71.70_,2_25_5_103_102_
09:03:44,72.10,16,92,72.20_72.30_72.50_72.70_72.80_,78_74_61_1_7_,72.10_72.00_71.90_71.80_71.70_,2_26_5_103_132_
09:03:54,72.10,16,92,72.20_72.30_72.50_72.70_72.80_,78_74_12_1_7_,72.10_72.00_71.90_71.80_71.70_,2_26_5_103_132_
09:04:00,72.10,16,92,72.20_72.30_72.50_72.70_72.80_,22_19_12_1_7_,72.10_72.00_71.90_71.80_71.70_,4_26_5_103_132_
09:04:05,72.10,16,92,72.20_72.30_72.50_72.70_72.80_,17_9_12_1_8_,72.10_72.00_71.90_71.80_71.70_,5_31_25_83_132_
09:04:10,72.10,16,92,72.20_72.30_72.50_72.70_72.80_,17_9_12_1_8_,72.10_72.00_71.90_71.80_71.70_,6_31_25_83_132_
09:04:15,72.20,1,93,72.20_72.30_72.50_72.70_72.80_,16_9_12_1_8_,72.10_72.00_71.90_71.80_71.70_,7_31_25_83_132_
09:04:20,72.10,7,100,72.10_72.20_72.30_72.50_72.70_,3_25_9_12_1_,72.00_71.90_71.80_71.70_71.60_,31_25_83_132_39_
09:04:25,72.10,1,101,72.10_72.20_72.30_72.50_72.80_,3_25_9_13_8_,72.00_71.90_71.80_71.70_71.60_,31_25_83_81_90_
09:04:35,72.10,3,104,72.20_72.30_72.50_72.80_72.90_,25_9_13_8_7_,72.10_72.00_71.90_71.80_71.70_,2_31_25_83_81_
09:04:41,72.10,3,104,72.20_72.30_72.50_72.70_72.80_,25_9_12_1_8_,72.10_72.00_71.90_71.80_71.70_,3_31_25_88_132_
09:04:46,72.20,2,106,72.20_72.30_72.50_72.70_72.80_,23_9_12_1_8_,72.10_72.00_71.90_71.80_71.70_,6_31_25_88_132_
09:04:51,72.20,1,107,72.20_72.30_72.50_72.70_72.80_,22_9_12_1_8_,72.10_72.00_71.90_71.80_71.70_,5_31_25_88_132_
09:04:56,72.20,1,107,72.20_72.30_72.50_72.70_72.80_,25_9_12_1_7_,72.10_72.00_71.90_71.80_71.70_,5_31_25_88_132_
09:05:01,72.20,1,107,72.20_72.30_72.50_72.70_72.80_,25_8_13_1_7_,72.10_72.00_71.90_71.80_71.70_,6_31_25_88_132_
09:05:06,72.20,1,107,72.20_72.30_72.50_72.70_72.80_,25_8_14_1_7_,72.10_72.00_71.90_71.80_71.70_,7_31_25_88_132_
09:05:11,72.20,1,107,72.20_72.30_72.50_72.70_72.80_,25_8_14_1_7_,72.10_72.00_71.90_71.80_71.70_,10_31_25_88_132_
09:05:16,72.20,1,107,72.20_72.30_72.50_72.70_72.80_,26_8_13_1_7_,72.10_72.00_71.90_71.80_71.70_,10_31_25_88_132_
09:05:27,72.20,1,107,72.20_72.30_72.50_72.70_72.80_,26_8_13_1_7_,72.10_72.00_71.90_71.80_71.70_,10_36_25_88_132_
09:05:32,72.10,1,108,72.20_72.30_72.50_72.70_72.80_,26_8_13_1_7_,72.10_72.00_71.90_71.80_71.70_,9_36_25_88_132_
09:05:57,72.10,1,109,72.20_72.30_72.50_72.70_72.80_,26_8_13_1_7_,72.10_72.00_71.90_71.80_71.70_,22_36_25_88_132_
09:06:03,72.10,1,109,72.20_72.30_72.50_72.70_72.80_,27_8_12_1_7_,72.10_72.00_71.90_71.80_71.70_,22_36_25_88_132_
09:06:13,72.10,1,109,72.20_72.30_72.50_72.70_72.80_,27_8_12_1_7_,72.10_72.00_71.90_71.80_71.70_,22_36_26_88_132_
09:06:43,72.20,3,112,72.20_72.30_72.50_72.70_72.80_,24_8_12_1_7_,72.10_72.00_71.90_71.80_71.70_,22_36_26_92_132_
09:06:54,72.20,24,136,72.30_72.50_72.70_72.80_72.90_,8_12_1_7_7_,72.20_72.10_72.00_71.90_71.80_,26_22_36_26_92_
09:06:59,72.30,8,144,72.50_72.70_72.80_72.90_73.00_,11_1_7_7_36_,72.30_72.20_72.10_72.00_71.90_,49_28_9_35_30_
09:07:04,72.50,11,155,72.70_72.80_72.90_73.00_73.10_,1_9_8_36_1_,72.50_72.40_72.30_72.20_72.10_,39_1_49_28_8_
09:07:09,72.70,1,156,72.80_72.90_73.00_73.10_73.20_,8_7_37_2_23_,72.70_72.60_72.40_72.30_72.20_,49_2_1_1_5_
09:07:14,72.70,1,157,72.70_72.80_72.90_73.00_73.10_,2_9_7_36_2_,72.60_72.50_72.40_72.30_72.20_,2_2_3_4_52_
09:07:19,72.70,1,157,72.70_72.80_72.90_73.00_73.10_,3_8_8_37_2_,72.60_72.50_72.40_72.30_72.20_,1_2_2_4_55_
09:07:24,72.50,2,159,72.50_72.60_72.70_72.80_72.90_,8_10_1_8_8_,72.40_72.30_72.20_72.10_72.00_,2_4_55_8_35_
09:07:29,72.30,3,162,72.30_72.40_72.50_72.70_72.80_,7_10_8_1_8_,72.20_72.10_72.00_71.90_71.80_,4_10_85_26_89_
09:07:35,72.30,3,162,72.30_72.40_72.50_72.70_72.80_,7_10_8_2_8_,72.20_72.10_72.00_71.90_71.80_,5_8_35_30_139_
09:07:40,72.30,3,162,72.30_72.40_72.50_72.70_72.80_,14_10_8_2_8_,72.20_72.10_72.00_71.90_71.80_,5_8_35_30_139_
09:07:55,72.30,1,163,72.30_72.40_72.50_72.70_72.80_,13_10_8_2_8_,72.20_72.10_72.00_71.90_71.80_,19_8_35_32_139_
09:08:00,72.30,1,163,72.30_72.40_72.50_72.70_72.80_,15_12_8_1_7_,72.20_72.10_72.00_71.90_71.80_,19_8_35_33_139_
09:08:11,72.30,1,163,72.30_72.40_72.50_72.70_72.80_,16_12_8_1_7_,72.20_72.10_72.00_71.90_71.80_,19_8_35_33_139_
09:08:16,72.30,2,165,72.30_72.40_72.50_72.70_72.80_,14_12_8_1_7_,72.20_72.10_72.00_71.90_71.80_,17_9_35_33_139_
09:08:21,72.30,2,165,72.30_72.40_72.50_72.70_72.80_,19_12_8_2_7_,72.20_72.10_72.00_71.90_71.80_,17_9_35_34_139_
09:08:26,72.30,2,165,72.30_72.40_72.50_72.70_72.80_,14_12_8_2_7_,72.20_72.10_72.00_71.90_71.80_,17_10_35_34_139_
09:08:31,72.20,4,169,72.30_72.40_72.50_72.70_72.80_,14_12_8_2_7_,72.20_72.10_72.00_71.90_71.80_,13_10_35_34_139_
09:08:36,72.20,4,169,72.30_72.40_72.50_72.70_72.80_,15_12_8_2_7_,72.20_72.10_72.00_71.90_71.80_,13_10_36_34_139_
09:08:46,72.20,4,169,72.30_72.40_72.50_72.70_72.80_,15_12_8_2_7_,72.20_72.10_72.00_71.90_71.80_,13_11_36_33_139_
09:08:51,72.20,3,172,72.30_72.40_72.50_72.70_72.80_,15_12_8_2_7_,72.20_72.10_72.00_71.90_71.80_,10_24_36_33_139_
09:08:57,72.20,6,178,72.30_72.40_72.50_72.70_72.80_,15_12_4_2_7_,72.20_72.10_72.00_71.90_71.80_,8_29_36_33_139_
09:09:02,72.20,3,181,72.30_72.40_72.50_72.70_72.80_,16_12_4_2_7_,72.20_72.10_72.00_71.90_71.80_,5_29_36_33_139_
09:09:12,72.20,2,183,72.30_72.40_72.50_72.70_72.80_,16_12_4_2_7_,72.20_72.10_72.00_71.90_71.80_,3_29_36_33_139_
09:09:17,72.20,2,183,72.30_72.40_72.50_72.70_72.80_,16_13_4_2_7_,72.20_72.10_72.00_71.90_71.80_,3_29_36_33_139_
09:09:27,72.20,2,183,72.30_72.40_72.50_72.70_72.80_,16_13_4_2_7_,72.20_72.10_72.00_71.90_71.80_,6_28_36_33_139_
09:09:32,72.20,2,183,72.30_72.40_72.50_72.70_72.80_,16_13_4_2_7_,72.20_72.10_72.00_71.90_71.80_,7_28_36_33_139_
09:09:38,72.20,2,183,72.30_72.40_72.50_72.70_72.80_,15_13_4_2_7_,72.20_72.10_72.00_71.90_71.80_,13_28_36_33_139_
09:09:48,72.20,2,183,72.30_72.40_72.50_72.70_72.80_,15_13_4_2_7_,72.20_72.10_72.00_71.90_71.80_,14_28_36_33_139_
09:09:58,72.20,1,184,72.30_72.40_72.50_72.70_72.80_,15_13_4_2_7_,72.20_72.10_72.00_71.90_71.80_,13_28_36_33_139_
09:10:03,72.20,1,184,72.30_72.40_72.50_72.70_72.80_,16_13_4_2_7_,72.20_72.10_72.00_71.90_71.80_,13_28_36_33_139_
09:10:08,72.20,3,187,72.30_72.40_72.50_72.70_72.80_,16_13_4_2_7_,72.20_72.10_72.00_71.90_71.80_,10_28_36_33_139_
09:10:13,72.20,2,189,72.30_72.40_72.50_72.70_72.80_,16_13_4_2_8_,72.20_72.10_72.00_71.90_71.80_,9_29_35_33_139_
09:10:19,72.20,7,196,72.30_72.40_72.50_72.70_72.80_,16_13_4_2_8_,72.20_72.10_72.00_71.90_71.80_,4_29_35_33_139_
09:10:24,72.20,1,197,72.30_72.40_72.50_72.70_72.80_,16_13_4_2_8_,72.20_72.10_72.00_71.90_71.80_,4_29_35_33_139_
09:10:34,72.20,4,201,72.20_72.30_72.40_72.50_72.70_,5_16_13_4_2_,72.10_72.00_71.90_71.80_71.70_,30_35_33_139_82_
09:10:39,72.20,1,202,72.20_72.30_72.40_72.50_72.60_,5_15_13_5_1_,72.10_72.00_71.90_71.80_71.70_,30_35_33_89_132_
09:10:44,72.20,1,202,72.20_72.30_72.40_72.50_72.60_,5_15_13_5_1_,72.10_72.00_71.90_71.80_71.70_,30_35_29_95_132_
09:10:49,72.20,5,207,72.30_72.40_72.50_72.60_72.70_,15_13_5_1_1_,72.20_72.10_72.00_71.90_71.80_,3_30_35_29_95_
09:10:54,72.20,4,211,72.20_72.30_72.40_72.50_72.70_,2_15_13_5_2_,72.10_72.00_71.90_71.80_71.70_,30_35_28_145_82_
09:10:59,72.10,7,218,72.20_72.30_72.40_72.50_72.60_,3_14_13_5_1_,72.10_72.00_71.90_71.80_71.70_,24_35_28_95_132_
09:11:04,72.10,7,218,72.20_72.30_72.40_72.50_72.60_,6_14_10_5_1_,72.10_72.00_71.90_71.80_71.70_,24_35_28_95_132_
09:11:10,72.10,13,231,72.20_72.30_72.40_72.50_72.60_,6_14_10_5_1_,72.10_72.00_71.90_71.80_71.70_,11_35_28_95_132_
09:11:15,72.10,8,239,72.20_72.30_72.40_72.50_72.60_,6_14_10_5_1_,72.10_72.00_71.90_71.80_71.70_,3_35_28_95_132_
09:11:20,72.10,8,239,72.20_72.30_72.40_72.50_72.60_,3_13_11_6_1_,72.10_72.00_71.90_71.80_71.70_,3_32_28_95_132_
09:11:25,72.10,4,243,72.10_72.20_72.30_72.40_72.50_,4_4_13_11_6_,72.00_71.90_71.80_71.70_71.60_,32_28_95_132_41_
09:11:30,72.10,2,245,72.10_72.20_72.30_72.40_72.50_,5_3_13_11_7_,72.00_71.90_71.80_71.70_71.60_,33_28_95_82_91_
09:11:35,72.10,2,245,72.10_72.20_72.30_72.40_72.50_,5_2_13_11_7_,72.00_71.90_71.80_71.70_71.60_,33_28_95_82_91_
09:11:40,72.10,2,245,72.10_72.20_72.30_72.40_72.50_,7_2_13_11_7_,72.00_71.90_71.80_71.70_71.60_,33_38_95_82_91_
09:11:46,72.00,14,259,72.10_72.20_72.30_72.40_72.50_,7_2_13_11_7_,72.00_71.90_71.80_71.70_71.60_,21_38_89_88_91_
09:11:51,72.00,12,271,72.10_72.20_72.30_72.40_72.50_,7_2_13_11_7_,72.00_71.90_71.80_71.70_71.60_,9_38_89_88_91_
09:11:56,72.00,9,280,72.00_72.10_72.20_72.30_72.40_,29_8_2_13_11_,71.90_71.80_71.70_71.60_71.50_,38_89_88_91_41_
09:12:01,71.90,1,281,72.00_72.10_72.20_72.30_72.40_,34_7_2_12_11_,71.90_71.80_71.70_71.60_71.50_,41_90_88_41_91_
09:12:06,71.90,1,281,72.00_72.10_72.20_72.30_72.40_,34_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,41_90_82_48_91_
09:12:11,71.90,2,283,72.00_72.10_72.20_72.30_72.40_,42_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,40_90_82_48_91_
09:12:16,71.90,2,283,72.00_72.10_72.20_72.30_72.40_,42_12_2_12_11_,71.90_71.80_71.70_71.60_71.50_,42_90_82_48_91_
09:12:21,72.00,3,286,72.00_72.10_72.20_72.30_72.40_,41_12_2_12_11_,71.90_71.80_71.70_71.60_71.50_,42_90_82_48_91_
09:12:27,72.00,4,290,72.00_72.10_72.20_72.30_72.40_,40_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,42_90_82_48_91_
09:12:32,71.90,2,292,72.00_72.10_72.20_72.30_72.40_,40_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,40_90_82_48_91_
09:12:37,71.90,2,292,72.00_72.10_72.20_72.30_72.40_,46_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,40_90_82_48_91_
09:12:42,71.90,2,292,72.00_72.10_72.20_72.30_72.40_,46_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,50_90_82_48_91_
09:12:47,71.90,2,294,72.00_72.10_72.20_72.30_72.40_,46_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,49_89_82_47_91_
09:12:52,71.90,6,300,72.00_72.10_72.20_72.30_72.40_,46_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,43_89_82_47_91_
09:13:08,71.90,6,300,72.00_72.10_72.20_72.30_72.40_,46_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,44_89_82_47_91_
09:13:18,71.90,6,300,72.00_72.10_72.20_72.30_72.40_,47_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,44_89_82_47_91_
09:13:23,71.90,1,301,72.00_72.10_72.20_72.30_72.40_,46_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,45_89_82_47_91_
09:13:28,72.00,3,304,72.00_72.10_72.20_72.30_72.40_,43_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,43_89_82_48_91_
09:13:33,72.00,2,306,72.00_72.10_72.20_72.30_72.40_,42_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,44_89_82_48_92_
09:13:38,72.00,2,306,72.00_72.10_72.20_72.30_72.40_,42_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,45_89_82_48_92_
09:13:54,72.00,1,307,72.00_72.10_72.20_72.30_72.40_,41_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,46_89_82_48_92_
09:14:04,72.00,1,307,72.00_72.10_72.20_72.30_72.40_,41_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,48_89_82_48_92_
09:14:09,72.00,2,309,72.00_72.10_72.20_72.30_72.40_,39_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,48_89_83_48_95_
09:14:14,72.00,2,309,72.00_72.10_72.20_72.30_72.40_,38_11_2_12_11_,71.90_71.80_71.70_71.60_71.50_,48_89_83_48_95_
09:14:19,72.00,2,309,72.00_72.10_72.20_72.30_72.40_,40_9_2_12_11_,71.90_71.80_71.70_71.60_71.50_,48_89_83_48_95_
09:14:24,71.90,2,311,72.00_72.10_72.20_72.30_72.40_,40_9_2_12_11_,71.90_71.80_71.70_71.60_71.50_,46_89_83_48_95_
09:14:30,71.90,9,320,72.00_72.10_72.20_72.30_72.40_,40_9_2_12_11_,71.90_71.80_71.70_71.60_71.50_,38_89_83_48_95_
09:14:35,71.90,1,321,72.00_72.10_72.20_72.30_72.40_,40_5_2_12_11_,71.90_71.80_71.70_71.60_71.50_,38_89_83_48_95_
09:14:40,71.90,1,321,72.00_72.10_72.20_72.30_72.40_,41_5_2_12_11_,71.90_71.80_71.70_71.60_71.50_,38_89_83_48_95_
09:14:45,71.90,1,322,72.00_72.10_72.20_72.30_72.40_,41_5_2_12_11_,71.90_71.80_71.70_71.60_71.50_,37_89_83_48_95_
09:14:50,71.90,1,323,72.00_72.10_72.20_72.30_72.40_,41_5_2_12_11_,71.90_71.80_71.70_71.60_71.50_,37_89_83_48_96_
09:15:00,71.90,1,323,72.00_72.10_72.20_72.30_72.40_,41_4_2_12_11_,71.90_71.80_71.70_71.60_71.50_,37_89_83_48_96_
09:15:05,72.00,1,324,72.00_72.10_72.20_72.30_72.40_,40_4_2_12_11_,71.90_71.80_71.70_71.60_71.50_,37_89_83_48_96_
09:15:11,72.00,1,325,72.00_72.10_72.20_72.30_72.40_,39_4_2_12_11_,71.90_71.80_71.70_71.60_71.50_,37_89_83_48_101_
09:15:16,72.00,1,325,72.00_72.10_72.20_72.30_72.40_,39_4_2_12_11_,71.90_71.80_71.70_71.60_71.50_,37_89_83_48_102_
09:15:21,71.90,1,326,72.00_72.10_72.20_72.30_72.40_,39_4_2_12_11_,71.90_71.80_71.70_71.60_71.50_,36_89_83_49_102_
09:15:26,71.90,6,332,72.00_72.10_72.20_72.30_72.40_,39_5_2_12_11_,71.90_71.80_71.70_71.60_71.50_,30_89_83_49_102_
09:15:31,71.90,6,332,72.00_72.10_72.20_72.30_72.40_,39_5_2_12_11_,71.90_71.80_71.70_71.60_71.50_,30_89_83_51_102_
09:15:36,71.90,6,338,72.00_72.10_72.20_72.30_72.40_,39_5_2_12_11_,71.90_71.80_71.70_71.60_71.50_,24_89_83_52_102_
09:15:51,71.90,24,362,72.00_72.10_72.20_72.30_72.40_,38_5_2_12_11_,71.80_71.70_71.60_71.50_71.40_,89_83_52_102_1_
09:15:57,71.90,2,364,72.00_72.10_72.20_72.30_72.40_,42_3_2_12_11_,71.90_71.80_71.70_71.60_71.50_,1_89_83_52_75_
09:16:02,71.90,2,366,71.90_72.00_72.10_72.20_72.30_,12_32_3_2_12_,71.80_71.70_71.60_71.50_71.40_,89_82_52_102_1_
09:16:07,71.80,3,369,71.90_72.00_72.10_72.20_72.30_,16_27_3_3_12_,71.80_71.70_71.60_71.50_71.40_,86_82_45_58_52_
09:16:12,71.80,7,376,71.90_72.00_72.10_72.20_72.30_,18_27_3_3_12_,71.80_71.70_71.60_71.50_71.40_,79_82_45_58_52_
09:16:17,71.80,4,380,71.90_72.00_72.10_72.20_72.30_,19_27_3_3_12_,71.80_71.70_71.60_71.50_71.40_,76_82_45_58_52_
09:16:27,71.80,1,381,71.90_72.00_72.10_72.20_72.30_,19_27_3_3_12_,71.80_71.70_71.60_71.50_71.40_,75_82_45_58_52_
09:16:37,71.80,1,381,71.90_72.00_72.10_72.20_72.30_,19_27_3_3_12_,71.80_71.70_71.60_71.50_71.40_,74_82_45_58_52_
09:16:43,71.80,1,381,71.90_72.00_72.10_72.20_72.30_,19_27_3_3_1_,71.80_71.70_71.60_71.50_71.40_,74_82_45_58_52_
09:16:48,71.80,1,381,71.90_72.00_72.10_72.20_72.30_,24_32_8_8_8_,71.80_71.70_71.60_71.50_71.40_,74_82_45_58_52_
09:16:53,71.90,5,386,71.90_72.00_72.10_72.20_72.30_,19_32_8_8_8_,71.80_71.70_71.60_71.50_71.40_,74_82_45_58_52_
09:16:58,71.90,1,387,71.90_72.00_72.10_72.20_72.30_,24_32_8_8_8_,71.80_71.70_71.60_71.50_71.40_,74_82_45_57_52_
09:17:03,71.90,2,389,71.90_72.00_72.10_72.20_72.30_,28_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,74_82_45_57_52_
09:17:13,71.90,1,390,71.90_72.00_72.10_72.20_72.30_,27_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,76_82_45_57_52_
09:17:18,71.80,7,397,71.90_72.00_72.10_72.20_72.30_,28_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,70_82_45_57_52_
09:17:29,71.90,2,399,71.90_72.00_72.10_72.20_72.30_,26_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,70_82_45_57_52_
09:17:34,71.90,2,401,71.90_72.00_72.10_72.20_72.30_,23_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,70_82_45_57_52_
09:17:39,71.90,2,403,71.90_72.00_72.10_72.20_72.30_,21_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,70_82_45_57_53_
09:17:49,71.80,1,404,71.90_72.00_72.10_72.20_72.30_,21_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,69_82_45_57_53_
09:17:54,71.80,1,404,71.90_72.00_72.10_72.20_72.30_,21_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,69_82_45_78_32_
09:18:04,71.80,1,405,71.90_72.00_72.10_72.20_72.30_,20_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,68_82_45_78_32_
09:18:09,71.80,1,405,71.90_72.00_72.10_72.20_72.30_,20_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,68_82_45_80_33_
09:18:25,71.80,1,405,71.90_72.00_72.10_72.20_72.30_,20_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,68_82_45_80_34_
09:18:30,71.80,1,406,71.90_72.00_72.10_72.20_72.30_,20_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,67_82_45_80_34_
09:18:35,71.80,1,406,71.90_72.00_72.10_72.20_72.30_,20_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,68_82_45_80_34_
09:18:40,71.90,1,407,71.90_72.00_72.10_72.20_72.30_,19_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,68_82_45_59_55_
09:18:45,71.90,1,408,71.90_72.00_72.10_72.20_72.30_,18_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,68_82_45_59_55_
09:18:56,71.90,1,408,71.90_72.00_72.10_72.20_72.30_,18_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,68_83_45_59_55_
09:19:06,71.90,1,409,71.90_72.00_72.10_72.20_72.30_,17_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,68_83_45_59_55_
09:19:11,71.90,1,409,71.90_72.00_72.10_72.20_72.30_,18_32_5_8_8_,71.80_71.70_71.60_71.50_71.40_,69_83_46_60_55_
