09:00:08,75.00,67,67,75.00_75.10_75.20_75.30_75.40_,4_1_6_1_2_,74.50_74.30_74.20_74.10_74.00_,13_1_11_11_12_
09:02:47,74.60,1,99,74.60_74.70_74.90_75.00_75.10_,19_5_4_6_63_,74.50_74.40_74.30_74.20_74.10_,7_3_1_30_78_
09:02:53,74.60,1,99,74.60_74.70_74.90_75.00_75.10_,19_5_4_9_63_,74.50_74.40_74.30_74.20_74.10_,7_3_1_30_78_
09:03:03,74.60,1,99,74.60_74.70_74.90_75.00_75.10_,21_5_4_9_63_,74.50_74.40_74.30_74.20_74.10_,7_3_1_30_78_
09:03:13,74.50,1,100,74.60_74.70_74.90_75.00_75.10_,21_5_4_9_63_,74.50_74.40_74.30_74.20_74.10_,6_3_1_30_78_
09:03:18,74.20,47,147,74.20_74.60_74.70_74.90_75.00_,6_21_4_4_9_,74.10_74.00_73.80_73.60_73.50_,71_12_11_12_3_
09:03:23,74.10,12,159,74.20_74.60_74.70_74.80_74.90_,9_15_1_49_17_,74.10_74.00_73.80_73.60_73.50_,16_20_33_12_25_
09:03:28,74.20,10,169,74.60_74.70_74.80_74.90_75.00_,15_1_27_41_7_,74.10_74.00_73.80_73.60_73.50_,16_20_33_12_25_
09:03:34,74.20,10,169,74.50_74.60_74.70_74.80_74.90_,3_17_1_5_4_,74.10_74.00_73.80_73.70_73.60_,16_42_11_22_12_
09:03:39,74.20,10,169,74.50_74.60_74.70_74.80_74.90_,3_18_1_2_68_,74.10_74.00_73.90_73.80_73.70_,16_20_22_11_22_
09:03:44,74.20,10,169,74.50_74.60_74.70_74.80_74.90_,4_18_1_2_68_,74.20_74.10_74.00_73.90_73.80_,1_16_20_22_11_
09:03:49,74.20,10,169,74.40_74.50_74.60_74.70_74.80_,1_4_18_1_2_,74.20_74.10_74.00_73.80_73.60_,1_16_42_33_12_
09:03:54,74.20,10,169,74.40_74.50_74.60_74.70_74.80_,2_3_18_1_66_,74.20_74.10_74.00_73.90_73.80_,2_16_22_22_11_
09:03:59,74.40,1,170,74.40_74.50_74.60_74.70_74.80_,3_3_12_1_66_,74.20_74.10_74.00_73.90_73.80_,2_16_22_22_33_
09:04:04,74.40,1,171,74.40_74.50_74.60_74.70_74.80_,5_3_8_1_66_,74.20_74.10_74.00_73.90_73.80_,3_16_22_22_33_
09:04:10,74.40,3,174,74.40_74.50_74.60_74.70_74.80_,2_3_8_1_66_,74.20_74.10_74.00_73.90_73.80_,3_16_22_22_33_
09:04:15,74.40,3,174,74.40_74.50_74.60_74.70_74.80_,3_3_8_1_66_,74.20_74.10_74.00_73.90_73.80_,4_16_22_22_33_
09:04:20,74.40,3,174,74.40_74.50_74.60_74.70_74.80_,6_3_8_1_66_,74.20_74.10_74.00_73.90_73.80_,7_16_22_22_33_
09:04:25,74.40,3,174,74.40_74.50_74.60_74.70_74.80_,7_3_8_1_66_,74.20_74.10_74.00_73.90_73.80_,8_16_22_22_33_
09:04:30,74.40,3,174,74.40_74.50_74.60_74.70_74.80_,7_4_7_1_66_,74.30_74.20_74.10_74.00_73.90_,1_8_16_23_22_
09:04:35,74.40,5,179,74.40_74.50_74.60_74.70_74.80_,2_4_7_1_66_,74.20_74.10_74.00_73.90_73.80_,8_16_23_44_12_
09:04:40,74.40,1,180,74.40_74.50_74.60_74.70_74.80_,2_3_8_1_66_,74.20_74.10_74.00_73.90_73.80_,8_16_23_22_34_
09:04:51,74.40,1,180,74.40_74.50_74.60_74.70_74.80_,2_4_9_2_66_,74.20_74.10_74.00_73.90_73.80_,8_16_23_22_34_
09:04:56,74.40,2,182,74.50_74.60_74.70_74.80_74.90_,4_9_2_66_4_,74.40_74.30_74.20_74.10_74.00_,1_2_9_16_23_
09:05:01,74.40,2,182,74.50_74.60_74.70_74.90_75.00_,4_9_2_70_8_,74.40_74.30_74.20_74.10_74.00_,2_2_11_16_67_
09:05:06,74.40,2,182,74.50_74.60_74.70_74.90_75.00_,4_9_2_6_72_,74.40_74.30_74.20_74.10_74.00_,2_5_11_16_67_
09:05:11,74.50,4,186,74.60_74.70_74.90_75.00_75.10_,9_22_6_72_2_,74.40_74.30_74.20_74.10_74.00_,2_5_12_16_67_
09:05:16,74.50,4,186,74.60_74.70_74.80_74.90_75.00_,7_28_30_4_10_,74.40_74.30_74.20_74.10_74.00_,2_5_12_38_45_
09:05:21,74.50,4,186,74.60_74.70_74.80_74.90_75.00_,7_28_34_4_74_,74.40_74.30_74.20_74.10_74.00_,2_5_12_38_45_
09:05:27,74.50,4,186,74.60_74.70_74.80_74.90_75.00_,10_28_34_4_74_,74.40_74.30_74.20_74.10_74.00_,2_5_12_38_45_
09:05:32,74.50,4,186,74.60_74.70_74.80_74.90_75.00_,11_28_34_4_74_,74.50_74.40_74.30_74.20_74.10_,1_2_5_12_38_
09:05:37,74.60,3,189,74.60_74.70_74.80_74.90_75.00_,8_28_34_4_74_,74.40_74.30_74.20_74.10_74.00_,8_5_12_60_15_
09:05:42,74.60,3,189,74.60_74.70_74.80_74.90_75.00_,8_29_35_4_74_,74.40_74.30_74.20_74.10_74.00_,8_5_12_38_37_
09:05:47,74.60,3,189,74.60_74.70_74.80_74.90_75.00_,8_29_35_4_75_,74.40_74.30_74.20_74.10_74.00_,8_5_12_38_37_
09:05:52,74.60,1,190,74.60_74.70_74.80_74.90_75.00_,7_29_35_4_75_,74.40_74.30_74.20_74.10_74.00_,8_5_12_38_37_
09:05:57,74.40,1,191,74.60_74.70_74.80_74.90_75.00_,7_30_34_4_75_,74.40_74.30_74.20_74.10_74.00_,7_5_12_38_38_
09:06:02,74.40,1,191,74.60_74.70_74.80_74.90_75.00_,8_28_33_4_75_,74.40_74.30_74.20_74.10_74.00_,7_5_12_38_38_
09:06:23,74.40,1,191,74.60_74.70_74.80_74.90_75.00_,8_28_33_4_75_,74.40_74.30_74.20_74.10_74.00_,7_6_12_38_38_
09:06:33,74.40,1,191,74.60_74.70_74.80_74.90_75.00_,8_28_33_15_75_,74.50_74.40_74.30_74.20_74.10_,1_7_6_12_38_
09:06:38,74.40,2,193,74.60_74.70_74.80_74.90_75.00_,8_28_33_15_75_,74.40_74.30_74.20_74.10_74.00_,6_6_12_60_16_
09:06:43,74.60,2,195,74.60_74.70_74.80_74.90_75.00_,6_28_33_15_75_,74.40_74.30_74.20_74.10_74.00_,6_6_12_38_38_
09:06:48,74.60,2,195,74.60_74.70_74.80_74.90_75.00_,6_30_34_15_75_,74.40_74.30_74.20_74.10_74.00_,6_6_12_38_38_
09:06:53,74.60,2,195,74.60_74.70_74.80_74.90_75.00_,6_30_34_15_75_,74.40_74.30_74.20_74.10_74.00_,7_6_12_39_38_
09:06:58,74.60,2,195,74.60_74.70_74.80_74.90_75.00_,5_30_34_15_75_,74.40_74.30_74.20_74.10_74.00_,7_6_12_39_38_
09:07:04,74.60,2,195,74.60_74.70_74.80_74.90_75.00_,5_29_35_15_77_,74.40_74.30_74.20_74.10_74.00_,7_6_12_39_38_
09:07:09,74.60,2,195,74.60_74.70_74.80_74.90_75.00_,6_30_35_15_77_,74.50_74.40_74.30_74.20_74.10_,13_27_6_12_39_
09:07:14,74.60,2,195,74.60_74.70_74.80_74.90_75.00_,6_31_35_15_77_,74.50_74.40_74.30_74.20_74.10_,13_27_6_12_61_
09:07:24,74.60,2,195,74.60_74.70_74.80_74.90_75.00_,7_31_35_15_77_,74.50_74.40_74.30_74.20_74.10_,13_27_6_12_61_
09:07:29,74.60,1,196,74.60_74.70_74.80_74.90_75.00_,8_30_35_15_77_,74.50_74.40_74.30_74.20_74.10_,13_27_6_12_61_
09:07:34,74.60,1,196,74.60_74.70_74.80_74.90_75.00_,9_31_35_15_77_,74.50_74.40_74.30_74.20_74.10_,13_27_6_12_62_
09:07:39,74.60,1,196,74.60_74.70_74.80_74.90_75.00_,10_31_35_15_77_,74.50_74.40_74.30_74.20_74.10_,13_27_6_12_62_
09:07:45,74.60,1,196,74.60_74.70_74.80_74.90_75.00_,12_31_35_15_77_,74.50_74.40_74.30_74.20_74.10_,13_27_6_12_62_
09:07:50,74.50,2,198,74.60_74.70_74.80_74.90_75.00_,13_31_35_14_77_,74.50_74.40_74.30_74.20_74.10_,11_27_6_12_62_
09:07:55,74.50,2,198,74.60_74.70_74.80_74.90_75.00_,13_31_35_14_78_,74.50_74.40_74.30_74.20_74.10_,11_27_6_12_62_
09:08:00,74.50,2,198,74.60_74.70_74.80_74.90_75.00_,15_31_35_14_78_,74.50_74.40_74.30_74.20_74.10_,11_27_6_12_62_
09:08:05,74.50,2,198,74.60_74.70_74.80_74.90_75.00_,19_31_35_14_78_,74.50_74.40_74.30_74.20_74.10_,11_27_6_12_62_
09:08:10,74.50,2,198,74.60_74.70_74.80_74.90_75.00_,20_29_34_14_78_,74.50_74.40_74.30_74.20_74.10_,11_27_6_12_62_
09:08:21,74.50,2,198,74.60_74.70_74.80_74.90_75.00_,20_29_34_14_78_,74.50_74.40_74.30_74.20_74.10_,12_27_6_12_62_
09:08:26,74.50,2,198,74.60_74.70_74.80_74.90_75.00_,20_29_34_14_78_,74.50_74.40_74.30_74.20_74.10_,13_27_6_12_62_
09:08:31,74.60,1,199,74.60_74.70_74.80_74.90_75.00_,19_29_34_14_78_,74.50_74.40_74.30_74.20_74.10_,13_27_6_12_62_
09:08:36,74.60,1,199,74.60_74.70_74.80_74.90_75.00_,20_29_34_14_78_,74.50_74.40_74.30_74.20_74.10_,16_27_6_12_62_
09:08:46,74.50,3,202,74.60_74.70_74.80_74.90_75.00_,20_29_34_14_79_,74.50_74.40_74.30_74.20_74.10_,13_27_6_12_62_
09:08:51,74.50,2,204,74.60_74.70_74.80_74.90_75.00_,20_29_34_14_79_,74.50_74.40_74.30_74.20_74.10_,11_27_6_12_62_
09:09:02,74.50,2,204,74.60_74.70_74.80_74.90_75.00_,22_27_34_14_79_,74.50_74.40_74.30_74.20_74.10_,11_27_6_12_62_
09:09:07,74.50,2,204,74.60_74.70_74.80_74.90_75.00_,22_30_34_14_79_,74.50_74.40_74.30_74.20_74.10_,11_27_6_12_62_
09:09:12,74.50,1,205,74.60_74.70_74.80_74.90_75.00_,22_30_34_14_79_,74.50_74.40_74.30_74.20_74.10_,20_27_6_12_62_
09:09:22,74.50,1,205,74.60_74.70_74.80_74.90_75.00_,22_30_34_14_79_,74.50_74.40_74.30_74.20_74.10_,21_27_6_12_62_
09:09:32,74.50,2,207,74.60_74.70_74.80_74.90_75.00_,20_30_34_15_79_,74.50_74.40_74.30_74.20_74.10_,20_27_6_12_62_
09:09:37,74.50,2,207,74.60_74.70_74.80_74.90_75.00_,20_30_34_15_79_,74.50_74.40_74.30_74.20_74.10_,21_27_6_12_62_
09:09:53,74.50,2,207,74.60_74.70_74.80_74.90_75.00_,22_30_34_15_79_,74.50_74.40_74.30_74.20_74.10_,21_27_6_12_62_
09:09:58,74.50,2,207,74.60_74.70_74.80_74.90_75.00_,23_30_34_15_79_,74.50_74.40_74.30_74.20_74.10_,21_27_6_12_62_
09:10:08,74.50,2,207,74.60_74.70_74.80_74.90_75.00_,20_30_34_15_79_,74.50_74.40_74.30_74.20_74.10_,21_27_6_12_62_
09:10:13,74.50,2,207,74.60_74.70_74.80_74.90_75.00_,21_31_34_15_79_,74.50_74.40_74.30_74.20_74.10_,21_27_6_12_62_
09:10:18,74.50,1,208,74.60_74.70_74.80_74.90_75.00_,21_33_34_15_79_,74.50_74.40_74.30_74.20_74.10_,20_27_6_12_62_
09:10:23,74.60,1,209,74.60_74.70_74.80_74.90_75.00_,20_33_34_15_79_,74.50_74.40_74.30_74.20_74.10_,20_27_6_12_62_
09:10:29,74.50,3,212,74.60_74.70_74.80_74.90_75.00_,20_35_35_15_79_,74.50_74.40_74.30_74.20_74.10_,17_27_6_12_62_
09:10:34,74.50,4,216,74.60_74.70_74.80_74.90_75.00_,20_34_34_15_79_,74.50_74.40_74.30_74.20_74.10_,14_27_6_12_62_
09:10:39,74.60,2,218,74.60_74.70_74.80_74.90_75.00_,18_33_34_15_79_,74.50_74.40_74.30_74.20_74.10_,13_27_6_12_62_
09:10:49,74.50,2,220,74.60_74.70_74.80_74.90_75.00_,18_33_34_14_79_,74.50_74.40_74.30_74.20_74.10_,11_27_6_12_62_
09:10:54,74.50,1,221,74.60_74.70_74.80_74.90_75.00_,17_34_34_14_79_,74.50_74.40_74.30_74.20_74.10_,11_27_6_12_62_
09:10:59,74.50,1,221,74.60_74.70_74.80_74.90_75.00_,17_34_34_14_79_,74.50_74.40_74.30_74.20_74.10_,20_27_6_12_63_
09:11:04,74.50,1,221,74.60_74.70_74.80_74.90_75.00_,20_34_34_14_79_,74.50_74.40_74.30_74.20_74.10_,20_27_6_12_63_
09:11:09,74.50,1,221,74.60_74.70_74.80_74.90_75.00_,20_33_33_14_79_,74.50_74.40_74.30_74.20_74.10_,20_27_6_12_63_
09:11:15,74.50,1,222,74.60_74.70_74.80_74.90_75.00_,20_33_33_14_79_,74.50_74.40_74.30_74.20_74.10_,19_27_6_12_63_
09:11:25,74.50,1,222,74.60_74.70_74.80_74.90_75.00_,20_33_33_14_79_,74.50_74.40_74.30_74.20_74.10_,19_17_6_12_63_
09:11:30,74.50,1,223,74.60_74.70_74.80_74.90_75.00_,20_34_33_14_79_,74.50_74.40_74.30_74.20_74.10_,28_17_6_12_63_
09:11:35,74.50,1,224,74.60_74.70_74.80_74.90_75.00_,21_34_33_14_79_,74.50_74.40_74.30_74.20_74.10_,27_17_6_12_63_
09:11:45,74.50,1,225,74.60_74.70_74.80_74.90_75.00_,21_34_33_14_79_,74.50_74.40_74.30_74.20_74.10_,26_17_6_12_63_
09:11:51,74.50,2,227,74.60_74.70_74.80_74.90_75.00_,21_34_33_14_79_,74.50_74.40_74.30_74.20_74.10_,24_17_6_12_63_
09:11:56,74.60,1,228,74.60_74.70_74.80_74.90_75.00_,20_34_33_14_79_,74.50_74.40_74.30_74.20_74.10_,25_17_6_12_63_
09:12:01,74.60,1,228,74.60_74.70_74.80_74.90_75.00_,20_35_35_14_79_,74.50_74.40_74.30_74.20_74.10_,35_7_6_12_63_
09:12:11,74.50,3,231,74.60_74.70_74.80_74.90_75.00_,20_35_35_15_79_,74.50_74.40_74.30_74.20_74.10_,32_7_6_12_63_
09:12:16,74.50,1,232,74.60_74.70_74.80_74.90_75.00_,20_33_34_15_79_,74.50_74.40_74.30_74.20_74.10_,32_7_6_12_63_
09:12:21,74.50,1,233,74.60_74.70_74.80_74.90_75.00_,20_33_34_15_79_,74.50_74.40_74.30_74.20_74.10_,31_7_6_12_63_
09:12:32,74.50,1,234,74.60_74.70_74.80_74.90_75.00_,20_33_34_15_79_,74.50_74.40_74.30_74.20_74.10_,30_7_6_12_63_
09:12:37,74.50,1,234,74.60_74.70_74.80_74.90_75.00_,21_33_34_15_79_,74.50_74.40_74.30_74.20_74.10_,30_7_6_12_63_
09:12:42,74.50,1,234,74.60_74.70_74.80_74.90_75.00_,21_33_35_15_79_,74.50_74.40_74.30_74.20_74.10_,30_7_6_12_63_
09:12:47,74.60,1,235,74.60_74.70_74.80_74.90_75.00_,20_33_35_15_79_,74.50_74.40_74.30_74.20_74.10_,30_7_6_12_63_
09:12:52,74.60,1,235,74.60_74.70_74.80_74.90_75.00_,21_34_35_15_79_,74.50_74.40_74.30_74.20_74.10_,30_7_6_12_63_
09:12:57,74.60,1,235,74.60_74.70_74.80_74.90_75.00_,23_36_36_15_79_,74.50_74.40_74.30_74.20_74.10_,30_7_6_12_63_
09:13:07,74.60,1,236,74.60_74.70_74.80_74.90_75.00_,22_36_36_15_79_,74.50_74.40_74.30_74.20_74.10_,30_7_6_10_63_
09:13:23,74.60,1,236,74.60_74.70_74.80_74.90_75.00_,25_36_36_15_79_,74.50_74.40_74.30_74.20_74.10_,31_7_6_10_63_
09:13:33,74.50,2,238,74.60_74.70_74.80_74.90_75.00_,26_36_36_14_79_,74.50_74.40_74.30_74.20_74.10_,29_7_6_10_63_
09:13:38,74.50,1,239,74.60_74.70_74.80_74.90_75.00_,26_35_35_14_79_,74.50_74.40_74.30_74.20_74.10_,29_7_6_10_63_
09:13:54,74.50,1,239,74.60_74.70_74.80_74.90_75.00_,25_34_35_14_79_,74.50_74.40_74.30_74.20_74.10_,22_7_6_10_63_
09:14:09,74.50,2,241,74.60_74.70_74.80_74.90_75.00_,25_34_35_14_79_,74.50_74.40_74.30_74.20_74.10_,20_7_6_10_63_
09:14:14,74.50,2,241,74.60_74.70_74.80_74.90_75.00_,29_34_35_14_79_,74.50_74.40_74.30_74.20_74.10_,20_7_6_10_63_
09:14:19,74.50,2,241,74.60_74.70_74.80_74.90_75.00_,30_34_34_14_79_,74.50_74.40_74.30_74.20_74.10_,21_7_6_10_63_
09:14:24,74.50,3,244,74.60_74.70_74.80_74.90_75.00_,30_34_34_14_79_,74.50_74.40_74.30_74.20_74.10_,19_7_6_10_63_
09:15:00,74.50,3,244,74.60_74.70_74.80_74.90_75.00_,32_32_34_14_79_,74.50_74.40_74.30_74.20_74.10_,19_7_6_10_63_
09:15:10,74.50,3,244,74.60_74.70_74.80_74.90_75.00_,31_33_35_15_79_,74.50_74.40_74.30_74.20_74.10_,19_7_6_10_63_
09:15:21,74.50,5,249,74.60_74.70_74.80_74.90_75.00_,31_33_35_15_80_,74.50_74.40_74.30_74.20_74.10_,14_7_6_10_63_
09:15:26,74.50,1,250,74.60_74.70_74.80_74.90_75.00_,31_35_35_15_80_,74.50_74.40_74.30_74.20_74.10_,14_7_6_10_63_
09:15:31,74.50,1,250,74.60_74.70_74.80_74.90_75.00_,32_35_35_14_80_,74.50_74.40_74.30_74.20_74.10_,14_11_6_10_63_
09:15:36,74.50,14,264,74.50_74.60_74.70_74.80_74.90_,12_32_35_35_14_,74.40_74.30_74.20_74.10_74.00_,11_6_10_67_27_
09:15:41,74.50,2,266,74.50_74.60_74.70_74.80_74.90_,16_26_33_31_80_,74.40_74.30_74.20_74.10_74.00_,11_6_10_23_71_
09:15:46,74.50,2,266,74.50_74.60_74.70_74.80_74.90_,18_24_33_31_80_,74.40_74.30_74.20_74.10_74.00_,13_6_10_23_71_
09:15:51,74.50,2,266,74.50_74.60_74.70_74.80_74.90_,20_23_33_31_80_,74.40_74.30_74.20_74.10_74.00_,13_6_10_23_71_
09:15:56,74.50,2,266,74.50_74.60_74.70_74.80_74.90_,21_23_33_31_80_,74.40_74.30_74.20_74.10_74.00_,13_6_10_23_71_
09:16:02,74.40,5,271,74.50_74.60_74.70_74.80_74.90_,25_21_31_31_80_,74.40_74.30_74.20_74.10_74.00_,8_6_10_23_71_
09:16:07,74.40,1,272,74.50_74.60_74.70_74.80_74.90_,27_21_30_31_80_,74.40_74.30_74.20_74.10_74.00_,8_8_10_23_71_
09:16:12,74.40,2,274,74.50_74.60_74.70_74.80_74.90_,27_21_30_31_80_,74.40_74.30_74.20_74.10_74.00_,6_8_12_23_71_
09:16:17,74.50,1,275,74.50_74.60_74.70_74.80_74.90_,30_21_30_31_80_,74.40_74.30_74.20_74.10_74.00_,5_8_12_23_71_
09:16:22,74.50,2,277,74.50_74.60_74.70_74.80_74.90_,29_21_30_31_80_,74.40_74.30_74.20_74.10_74.00_,6_8_12_23_71_
09:16:32,74.40,6,283,74.50_74.60_74.70_74.80_74.90_,29_21_29_31_80_,74.30_74.20_74.10_74.00_73.80_,8_12_23_71_13_
09:16:37,74.30,1,284,74.40_74.50_74.60_74.70_74.80_,2_27_18_29_31_,74.30_74.20_74.10_74.00_73.80_,8_12_23_49_35_
09:16:42,74.40,1,285,74.40_74.50_74.60_74.70_74.80_,5_19_18_29_97_,74.30_74.20_74.10_74.00_73.90_,8_12_23_27_22_
09:16:47,74.30,5,290,74.40_74.50_74.60_74.70_74.80_,5_19_18_29_97_,74.30_74.20_74.10_74.00_73.90_,4_12_23_27_44_
09:16:53,74.30,1,291,74.40_74.50_74.60_74.70_74.80_,6_20_18_26_97_,74.30_74.20_74.10_74.00_73.90_,4_12_23_27_44_
09:16:58,74.30,1,291,74.40_74.50_74.60_74.70_74.80_,6_20_13_26_97_,74.30_74.20_74.10_74.00_73.90_,4_12_22_27_44_
09:17:03,74.30,1,291,74.40_74.50_74.60_74.70_74.80_,10_18_11_27_97_,74.30_74.20_74.10_74.00_73.90_,4_12_22_27_44_
09:17:08,74.30,1,291,74.40_74.50_74.60_74.70_74.80_,12_17_10_27_97_,74.30_74.20_74.10_74.00_73.90_,4_12_22_27_44_
09:17:13,74.30,1,292,74.40_74.50_74.60_74.70_74.80_,14_17_10_27_97_,74.30_74.20_74.10_74.00_73.90_,3_12_22_49_22_
09:17:18,74.30,1,292,74.40_74.50_74.60_74.70_74.80_,15_17_10_27_97_,74.30_74.20_74.10_74.00_73.90_,3_12_22_27_22_
09:17:23,74.30,1,292,74.40_74.50_74.60_74.70_74.80_,15_17_10_27_97_,74.30_74.20_74.10_74.00_73.90_,3_12_22_27_44_
09:17:33,74.30,1,292,74.40_74.50_74.60_74.70_74.80_,17_17_10_27_97_,74.30_74.20_74.10_74.00_73.90_,3_12_22_27_44_
09:17:39,74.30,1,292,74.40_74.50_74.60_74.70_74.80_,18_17_10_27_97_,74.30_74.20_74.10_74.00_73.90_,3_12_22_27_44_
09:17:44,74.30,1,292,74.40_74.50_74.60_74.70_74.80_,18_17_12_27_97_,74.30_74.20_74.10_74.00_73.90_,3_12_22_27_44_
09:17:54,74.30,1,293,74.40_74.50_74.60_74.70_74.80_,18_17_12_27_97_,74.30_74.20_74.10_74.00_73.90_,2_12_22_27_44_
09:17:59,74.30,2,295,74.30_74.40_74.50_74.60_74.70_,13_18_17_12_27_,74.20_74.10_74.00_73.90_73.80_,12_22_27_44_13_
09:18:04,74.30,1,296,74.30_74.40_74.50_74.60_74.70_,20_13_16_11_90_,74.20_74.10_74.00_73.80_73.60_,12_22_27_57_12_
09:18:09,74.30,1,296,74.30_74.40_74.50_74.60_74.70_,29_10_16_12_90_,74.20_74.10_74.00_73.90_73.80_,12_22_27_22_13_
09:18:14,74.30,1,296,74.30_74.40_74.50_74.60_74.70_,30_10_16_12_90_,74.20_74.10_74.00_73.90_73.80_,12_22_27_27_35_
09:18:20,74.20,1,297,74.30_74.40_74.50_74.60_74.70_,31_9_16_12_90_,74.20_74.10_74.00_73.90_73.80_,11_22_27_27_40_
09:18:25,74.20,2,299,74.30_74.40_74.50_74.60_74.70_,31_9_16_12_90_,74.20_74.10_74.00_73.90_73.80_,9_22_28_27_40_
09:18:30,74.20,5,304,74.30_74.40_74.50_74.60_74.70_,32_9_16_11_90_,74.20_74.10_74.00_73.90_73.80_,13_24_28_27_40_
09:18:40,74.20,5,304,74.30_74.40_74.50_74.60_74.70_,32_9_15_11_90_,74.20_74.10_74.00_73.90_73.80_,13_24_28_27_40_
09:18:45,74.20,5,304,74.30_74.40_74.50_74.60_74.70_,32_7_15_11_90_,74.20_74.10_74.00_73.90_73.80_,13_24_28_27_40_
09:19:31,74.20,2,306,74.30_74.40_74.50_74.60_74.70_,32_7_14_11_90_,74.20_74.10_74.00_73.90_73.80_,11_24_28_27_40_
09:19:36,74.20,2,306,74.30_74.40_74.50_74.60_74.70_,32_9_14_11_90_,74.20_74.10_74.00_73.90_73.80_,12_24_28_27_40_
09:19:52,74.20,2,306,74.30_74.40_74.50_74.60_74.70_,31_8_14_11_90_,74.20_74.10_74.00_73.90_73.80_,12_24_28_27_40_
