09:00:00,141.00,1888,1888,141.00_141.50_142.00_142.50_143.00_,127_177_688_590_708_,140.50_140.00_139.50_139.00_138.50_,1065_1049_1044_1807_473_
09:01:48,141.50,26,3127,141.50_142.00_142.50_143.00_143.50_,353_752_853_699_457_,141.00_140.50_140.00_139.50_139.00_,150_1536_1077_1252_1780_
09:01:53,141.00,8,3135,141.50_142.00_142.50_143.00_143.50_,383_760_855_800_436_,141.00_140.50_140.00_139.50_139.00_,149_1590_1073_1249_1777_
09:01:59,141.50,26,3161,141.50_142.00_142.50_143.00_143.50_,368_689_851_800_436_,141.00_140.50_140.00_139.50_139.00_,167_1590_1074_1248_1778_
09:02:04,141.00,12,3173,141.50_142.00_142.50_143.00_143.50_,378_705_852_822_438_,141.00_140.50_140.00_139.50_139.00_,166_1596_1074_1249_1779_
09:02:09,141.00,15,3188,141.50_142.00_142.50_143.00_143.50_,428_707_852_826_439_,141.00_140.50_140.00_139.50_139.00_,163_1597_1074_1250_1780_
09:02:14,141.50,8,3196,141.50_142.00_142.50_143.00_143.50_,509_709_853_827_439_,141.00_140.50_140.00_139.50_139.00_,166_1604_1075_1250_1781_
09:02:19,141.50,2,3198,141.50_142.00_142.50_143.00_143.50_,525_626_854_828_441_,141.00_140.50_140.00_139.50_139.00_,167_1603_1080_1250_1783_
09:02:24,141.50,4,3202,141.50_142.00_142.50_143.00_143.50_,522_635_855_828_441_,141.00_140.50_140.00_139.50_139.00_,169_1604_1079_1251_1783_
09:02:29,141.50,21,3223,141.50_142.00_142.50_143.00_143.50_,518_643_855_830_441_,141.00_140.50_140.00_139.50_139.00_,173_1604_1071_1250_1783_
09:02:34,141.50,21,3223,141.50_142.00_142.50_143.00_143.50_,533_633_856_830_441_,141.00_140.50_140.00_139.50_139.00_,196_1602_1073_1250_1783_
09:02:39,141.00,8,3231,141.50_142.00_142.50_143.00_143.50_,533_651_856_830_441_,141.00_140.50_140.00_139.50_139.00_,194_1603_1074_1250_1783_
09:02:45,141.50,10,3241,141.50_142.00_142.50_143.00_143.50_,570_656_857_830_441_,141.00_140.50_140.00_139.50_139.00_,192_1605_1071_1251_1783_
09:02:50,141.50,4,3245,141.50_142.00_142.50_143.00_143.50_,581_662_858_840_444_,141.00_140.50_140.00_139.50_139.00_,192_1603_1073_1251_1783_
09:02:55,141.00,12,3257,141.50_142.00_142.50_143.00_143.50_,573_665_857_838_444_,141.00_140.50_140.00_139.50_139.00_,183_1603_1075_1251_1783_
09:03:00,141.50,12,3269,141.50_142.00_142.50_143.00_143.50_,578_666_857_838_446_,141.00_140.50_140.00_139.50_139.00_,308_1607_1074_1251_1783_
09:03:05,141.50,4,3273,141.50_142.00_142.50_143.00_143.50_,601_698_858_1188_446_,141.00_140.50_140.00_139.50_139.00_,384_1847_1134_1211_1784_
09:03:10,141.50,4,3273,141.50_142.00_142.50_143.00_143.50_,604_693_856_1189_447_,141.00_140.50_140.00_139.50_139.00_,587_1847_1132_1209_1785_
09:03:15,141.50,4,3277,141.50_142.00_142.50_143.00_143.50_,619_689_856_1190_447_,141.00_140.50_140.00_139.50_139.00_,701_1858_1132_1205_1786_
09:03:21,141.00,96,3373,141.50_142.00_142.50_143.00_143.50_,615_701_856_1187_447_,141.00_140.50_140.00_139.50_139.00_,708_1862_1136_1204_1786_
09:03:26,141.00,43,3416,141.50_142.00_142.50_143.00_143.50_,613_701_857_1187_447_,141.00_140.50_140.00_139.50_139.00_,890_2020_1769_1204_1786_
09:03:31,141.50,20,3436,141.50_142.00_142.50_143.00_143.50_,599_699_856_1187_447_,141.00_140.50_140.00_139.50_139.00_,1064_2029_2119_1805_1787_
09:03:36,141.50,1,3437,141.50_142.00_142.50_143.00_143.50_,611_701_858_1187_447_,141.00_140.50_140.00_139.50_139.00_,1048_1971_2074_1806_2686_
09:03:41,141.50,5,3442,141.50_142.00_142.50_143.00_143.50_,608_699_860_1188_447_,141.00_140.50_140.00_139.50_139.00_,1257_1972_2075_1805_2686_
09:03:46,141.50,130,3572,141.50_142.00_142.50_143.00_143.50_,482_700_860_1189_447_,141.00_140.50_140.00_139.50_139.00_,1375_1959_2085_1805_2686_
09:03:51,141.50,202,3774,141.50_142.00_142.50_143.00_143.50_,286_709_860_1189_447_,141.00_140.50_140.00_139.50_139.00_,1375_1962_2088_1807_2683_
09:03:56,141.50,175,3949,141.50_142.00_142.50_143.00_143.50_,115_727_861_1189_447_,141.00_140.50_140.00_139.50_139.00_,1477_1921_2088_1808_2684_
09:04:02,141.50,148,4097,142.00_142.50_143.00_143.50_144.00_,743_861_1190_446_398_,141.50_141.00_140.50_140.00_139.50_,55_1490_1919_2089_2109_
09:04:07,142.00,43,4140,142.00_142.50_143.00_143.50_144.00_,807_807_1239_447_398_,141.50_141.00_140.50_140.00_139.50_,146_1369_1338_1941_2109_
09:04:12,142.00,76,4216,142.00_142.50_143.00_143.50_144.00_,769_808_1239_437_408_,141.50_141.00_140.50_140.00_139.50_,181_1370_1338_1941_2107_
09:04:17,142.00,38,4254,142.00_142.50_143.00_143.50_144.00_,786_808_1240_457_408_,141.50_141.00_140.50_140.00_139.50_,202_1373_1338_1941_2108_
09:04:22,142.00,17,4271,142.00_142.50_143.00_143.50_144.00_,764_807_1241_458_408_,141.50_141.00_140.50_140.00_139.50_,263_1366_1309_1939_2085_
09:04:27,142.00,18,4289,142.00_142.50_143.00_143.50_144.00_,759_808_1257_458_408_,141.50_141.00_140.50_140.00_139.50_,266_1392_1309_2040_2080_
09:04:32,142.00,8,4297,142.00_142.50_143.00_143.50_144.00_,770_810_1256_458_408_,141.50_141.00_140.50_140.00_139.50_,273_1393_1309_2041_2080_
09:04:43,142.00,12,4313,142.00_142.50_143.00_143.50_144.00_,763_812_1269_458_408_,141.50_141.00_140.50_140.00_139.50_,374_1395_1311_2029_2081_
09:04:48,142.00,5,4318,142.00_142.50_143.00_143.50_144.00_,772_815_1269_459_417_,141.50_141.00_140.50_140.00_139.50_,650_1395_1311_2029_2081_
09:04:53,142.00,28,4346,142.00_142.50_143.00_143.50_144.00_,747_823_1273_460_417_,141.50_141.00_140.50_140.00_139.50_,751_1397_1311_2040_2083_
09:04:58,142.00,22,4368,142.00_142.50_143.00_143.50_144.00_,742_825_1275_460_417_,141.50_141.00_140.50_140.00_139.50_,802_1367_1311_2030_2102_
09:05:03,142.00,10,4378,142.00_142.50_143.00_143.50_144.00_,743_828_1277_460_422_,141.50_141.00_140.50_140.00_139.50_,806_1467_1317_2032_2102_
09:05:08,142.00,8,4386,142.00_142.50_143.00_143.50_144.00_,790_828_1277_461_422_,141.50_141.00_140.50_140.00_139.50_,806_1466_1418_2035_2100_
09:05:13,142.00,19,4405,142.00_142.50_143.00_143.50_144.00_,782_820_1280_459_422_,141.50_141.00_140.50_140.00_139.50_,824_1465_1418_2036_2085_
09:05:19,142.00,27,4432,142.00_142.50_143.00_143.50_144.00_,758_820_1280_459_424_,141.50_141.00_140.50_140.00_139.50_,836_1470_1423_2038_2085_
09:05:24,142.00,12,4444,142.00_142.50_143.00_143.50_144.00_,754_822_1280_460_424_,141.50_141.00_140.50_140.00_139.50_,937_1467_1433_2054_2085_
09:05:29,142.00,59,4503,142.00_142.50_143.00_143.50_144.00_,915_822_1285_460_426_,141.50_141.00_140.50_140.00_139.50_,980_1458_1423_2055_2083_
09:05:34,142.00,20,4523,142.00_142.50_143.00_143.50_144.00_,1098_824_1282_460_426_,141.50_141.00_140.50_140.00_139.50_,989_1458_1424_2054_2083_
09:05:39,142.00,17,4540,142.00_142.50_143.00_143.50_144.00_,1108_826_1293_462_429_,141.50_141.00_140.50_140.00_139.50_,1040_1452_1426_2085_2083_
09:05:44,141.50,15,4555,142.00_142.50_143.00_143.50_144.00_,1117_828_1288_465_429_,141.50_141.00_140.50_140.00_139.50_,1039_1451_1426_2085_2083_
09:05:49,142.00,10,4565,142.00_142.50_143.00_143.50_144.00_,1109_828_1292_465_429_,141.50_141.00_140.50_140.00_139.50_,1039_1452_1425_2085_1883_
09:05:54,142.00,6,4571,142.00_142.50_143.00_143.50_144.00_,1108_832_1292_465_429_,141.50_141.00_140.50_140.00_139.50_,1040_1450_1428_2089_1883_
09:06:00,142.00,10,4581,142.00_142.50_143.00_143.50_144.00_,1120_842_1294_467_431_,141.50_141.00_140.50_140.00_139.50_,1042_1450_1428_2089_1888_
09:06:05,142.00,8,4589,142.00_142.50_143.00_143.50_144.00_,1118_844_1294_467_431_,141.50_141.00_140.50_140.00_139.50_,1042_1451_1429_2089_1888_
09:06:10,142.00,5,4594,142.00_142.50_143.00_143.50_144.00_,1123_844_1291_467_431_,141.50_141.00_140.50_140.00_139.50_,1045_1450_1430_2090_1887_
09:06:15,142.00,2,4596,142.00_142.50_143.00_143.50_144.00_,1127_841_1292_467_431_,141.50_141.00_140.50_140.00_139.50_,1055_1451_1432_2092_1887_
09:06:20,142.00,133,4729,142.00_142.50_143.00_143.50_144.00_,1001_840_1295_468_434_,141.50_141.00_140.50_140.00_139.50_,1055_1451_1432_2093_1882_
09:06:25,141.50,91,4820,142.00_142.50_143.00_143.50_144.00_,1006_843_1296_469_434_,141.50_141.00_140.50_140.00_139.50_,1018_1439_1432_2093_1882_
09:06:30,142.00,61,4881,142.00_142.50_143.00_143.50_144.00_,972_843_1298_469_434_,141.50_141.00_140.50_140.00_139.50_,1017_1442_1430_2093_1882_
09:06:35,142.00,15,4896,142.00_142.50_143.00_143.50_144.00_,966_843_1299_471_434_,141.50_141.00_140.50_140.00_139.50_,1017_1440_1432_2093_1877_
09:06:40,142.00,32,4928,142.00_142.50_143.00_143.50_144.00_,934_843_1300_471_434_,141.50_141.00_140.50_140.00_139.50_,1017_1454_1433_2095_1877_
09:06:45,142.00,25,4953,142.00_142.50_143.00_143.50_144.00_,912_843_1300_471_436_,141.50_141.00_140.50_140.00_139.50_,1018_1454_1433_2095_1897_
09:06:51,142.00,11,4964,142.00_142.50_143.00_143.50_144.00_,900_843_1300_471_436_,141.50_141.00_140.50_140.00_139.50_,1018_1454_1433_2095_1898_
09:06:56,142.00,129,5093,142.00_142.50_143.00_143.50_144.00_,774_844_1323_472_434_,141.50_141.00_140.50_140.00_139.50_,1019_1455_1433_2096_1898_
09:07:01,142.00,184,5277,142.00_142.50_143.00_143.50_144.00_,608_847_1329_472_436_,141.50_141.00_140.50_140.00_139.50_,805_1419_1432_2096_1898_
09:07:06,142.00,67,5344,142.00_142.50_143.00_143.50_144.00_,570_849_1420_473_456_,141.50_141.00_140.50_140.00_139.50_,784_1404_1433_2096_1898_
09:07:11,142.00,244,5588,142.00_142.50_143.00_143.50_144.00_,328_850_1440_474_457_,141.50_141.00_140.50_140.00_139.50_,784_1412_1434_2096_1898_
09:07:16,142.00,195,5783,142.00_142.50_143.00_143.50_144.00_,140_871_1442_474_477_,141.50_141.00_140.50_140.00_139.50_,768_1398_1434_2098_1897_
09:07:21,142.00,85,5868,142.00_142.50_143.00_143.50_144.00_,54_848_1440_474_478_,141.50_141.00_140.50_140.00_139.50_,1117_1397_1428_2100_1897_
09:07:26,142.00,54,5922,142.50_143.00_143.50_144.00_144.50_,851_1440_474_480_611_,142.00_141.50_141.00_140.50_140.00_,20_1099_1393_1428_2103_
09:07:32,142.50,35,5957,142.50_143.00_143.50_144.00_144.50_,919_1381_540_482_611_,142.00_141.50_141.00_140.50_140.00_,61_1050_1152_1395_2103_
09:07:37,142.50,16,5973,142.50_143.00_143.50_144.00_144.50_,822_1382_540_483_611_,142.00_141.50_141.00_140.50_140.00_,133_1016_1151_1396_2102_
09:07:42,142.50,18,5991,142.50_143.00_143.50_144.00_144.50_,843_1383_541_483_611_,142.00_141.50_141.00_140.50_140.00_,195_999_1151_1397_2103_
09:07:47,142.50,10,6001,142.50_143.00_143.50_144.00_144.50_,835_1385_541_483_611_,142.00_141.50_141.00_140.50_140.00_,199_1001_1154_1397_2104_
09:07:52,142.00,2,6003,142.50_143.00_143.50_144.00_144.50_,835_1386_541_485_612_,142.00_141.50_141.00_140.50_140.00_,222_1098_1153_1396_2104_
09:07:57,142.50,24,6027,142.50_143.00_143.50_144.00_144.50_,822_1385_541_486_612_,142.00_141.50_141.00_140.50_140.00_,322_1098_1158_1401_2105_
09:08:02,142.50,9,6036,142.50_143.00_143.50_144.00_144.50_,820_1385_546_487_612_,142.00_141.50_141.00_140.50_140.00_,326_1099_1158_1401_2106_
09:08:07,142.00,66,6102,142.50_143.00_143.50_144.00_144.50_,843_1390_546_492_612_,142.00_141.50_141.00_140.50_140.00_,276_1099_1158_1400_2107_
09:08:13,142.50,15,6117,142.50_143.00_143.50_144.00_144.50_,836_1389_546_492_612_,142.00_141.50_141.00_140.50_140.00_,338_1099_1657_1400_2106_
09:08:18,142.50,10,6127,142.50_143.00_143.50_144.00_144.50_,833_1389_546_492_612_,142.00_141.50_141.00_140.50_140.00_,334_1109_1657_1401_2106_
09:08:23,142.00,6,6133,142.50_143.00_143.50_144.00_144.50_,829_1389_547_492_614_,142.00_141.50_141.00_140.50_140.00_,281_1109_1657_1402_2107_
09:08:28,142.50,7,6140,142.50_143.00_143.50_144.00_144.50_,862_1390_547_497_617_,142.00_141.50_141.00_140.50_140.00_,302_1111_1655_1402_2107_
09:08:33,142.50,19,6159,142.50_143.00_143.50_144.00_144.50_,846_1402_651_502_617_,142.00_141.50_141.00_140.50_140.00_,303_1119_1657_1402_2108_
09:08:38,142.50,5,6164,142.50_143.00_143.50_144.00_144.50_,869_1403_650_502_618_,142.00_141.50_141.00_140.50_140.00_,306_1119_1658_1402_2109_
09:08:43,142.50,6,6170,142.50_143.00_143.50_144.00_144.50_,867_1404_650_503_618_,142.00_141.50_141.00_140.50_140.00_,310_1119_1658_1402_2112_
09:08:48,142.50,11,6181,142.50_143.00_143.50_144.00_144.50_,882_1404_650_503_618_,142.00_141.50_141.00_140.50_140.00_,310_1119_1658_1402_2116_
09:08:53,142.50,8,6189,142.50_143.00_143.50_144.00_144.50_,909_1404_650_505_618_,142.00_141.50_141.00_140.50_140.00_,316_1119_1659_1401_2116_
09:08:59,142.50,8,6197,142.50_143.00_143.50_144.00_144.50_,923_1405_652_506_618_,142.00_141.50_141.00_140.50_140.00_,324_1119_1657_1401_2118_
09:09:04,142.50,20,6217,142.50_143.00_143.50_144.00_144.50_,913_1410_651_506_619_,142.00_141.50_141.00_140.50_140.00_,317_1110_1657_1401_2116_
09:09:09,142.50,8,6225,142.50_143.00_143.50_144.00_144.50_,906_1411_651_506_619_,142.00_141.50_141.00_140.50_140.00_,318_1109_1657_1401_2111_
09:09:14,142.50,3,6228,142.50_143.00_143.50_144.00_144.50_,917_1419_651_507_620_,142.00_141.50_141.00_140.50_140.00_,322_1111_1658_1401_2111_
09:09:19,142.50,6,6234,142.50_143.00_143.50_144.00_144.50_,920_1420_652_567_622_,142.00_141.50_141.00_140.50_140.00_,348_1106_1660_1402_2096_
09:09:24,142.50,43,6277,142.50_143.00_143.50_144.00_144.50_,885_1428_658_568_623_,142.00_141.50_141.00_140.50_140.00_,346_1106_1660_1402_2096_
09:09:29,142.50,20,6297,142.50_143.00_143.50_144.00_144.50_,878_1432_658_569_624_,142.00_141.50_141.00_140.50_140.00_,342_1109_1662_1402_2097_
09:09:34,142.50,11,6308,142.50_143.00_143.50_144.00_144.50_,863_1432_660_571_624_,142.00_141.50_141.00_140.50_140.00_,335_1109_1669_1402_2097_
09:09:40,142.50,8,6316,142.50_143.00_143.50_144.00_144.50_,861_1436_666_571_626_,142.00_141.50_141.00_140.50_140.00_,337_1109_1659_1402_2098_
09:09:45,142.00,6,6322,142.50_143.00_143.50_144.00_144.50_,861_1438_646_571_627_,142.00_141.50_141.00_140.50_140.00_,344_1110_1661_1402_2100_
09:09:50,142.00,5,6327,142.50_143.00_143.50_144.00_144.50_,862_1439_690_574_629_,142.00_141.50_141.00_140.50_140.00_,344_1112_1659_1403_2101_
09:09:55,142.50,3,6330,142.50_143.00_143.50_144.00_144.50_,862_1438_689_575_629_,142.00_141.50_141.00_140.50_140.00_,345_1112_1660_1403_2104_
09:10:00,142.50,3,6333,142.50_143.00_143.50_144.00_144.50_,867_1438_690_575_630_,142.00_141.50_141.00_140.50_140.00_,349_1109_1662_1403_2104_
09:10:05,142.00,2,6335,142.50_143.00_143.50_144.00_144.50_,872_1442_690_574_631_,142.00_141.50_141.00_140.50_140.00_,352_1109_1662_1405_2105_
09:10:10,142.50,5,6340,142.50_143.00_143.50_144.00_144.50_,880_1441_690_574_633_,142.00_141.50_141.00_140.50_140.00_,355_1111_1663_1405_2106_
09:10:15,142.50,8,6348,142.50_143.00_143.50_144.00_144.50_,985_1093_686_925_635_,142.00_141.50_141.00_140.50_140.00_,355_1110_1665_1405_2109_
09:10:21,142.50,16,6364,142.50_143.00_143.50_144.00_144.50_,996_1094_685_927_287_,142.00_141.50_141.00_140.50_140.00_,355_1115_1665_1416_2111_
09:10:26,142.50,11,6375,142.50_143.00_143.50_144.00_144.50_,994_1093_686_927_288_,142.00_141.50_141.00_140.50_140.00_,371_1116_1665_1416_2113_
09:10:31,142.50,7,6382,142.50_143.00_143.50_144.00_144.50_,995_1093_687_927_288_,142.00_141.50_141.00_140.50_140.00_,394_1121_1670_1421_2114_
09:10:36,142.50,6,6388,142.50_143.00_143.50_144.00_144.50_,917_1103_687_927_288_,142.00_141.50_141.00_140.50_140.00_,392_1127_1673_1421_2114_
09:10:41,142.50,10,6398,142.50_143.00_143.50_144.00_144.50_,933_1104_687_956_288_,142.00_141.50_141.00_140.50_140.00_,392_1127_1677_1421_2117_
09:10:46,142.50,8,6406,142.50_143.00_143.50_144.00_144.50_,933_1103_687_957_288_,142.00_141.50_141.00_140.50_140.00_,392_1127_1677_1426_2428_
09:10:51,142.00,9,6415,142.50_143.00_143.50_144.00_144.50_,930_1103_688_957_288_,142.00_141.50_141.00_140.50_140.00_,442_1127_1677_1428_2428_
09:10:56,142.50,6,6421,142.50_143.00_143.50_144.00_144.50_,954_1106_698_957_375_,142.00_141.50_141.00_140.50_140.00_,442_1128_1755_1428_2428_
09:11:01,142.00,4,6425,142.50_143.00_143.50_144.00_144.50_,959_1107_698_960_375_,142.00_141.50_141.00_140.50_140.00_,443_1126_1762_1428_2428_
09:11:07,142.50,14,6439,142.50_143.00_143.50_144.00_144.50_,948_1107_699_960_375_,142.00_141.50_141.00_140.50_140.00_,444_1128_1762_1428_2429_
09:11:12,142.50,7,6446,142.50_143.00_143.50_144.00_144.50_,966_1107_701_961_378_,142.00_141.50_141.00_140.50_140.00_,449_1126_1764_1328_2429_
09:11:17,142.00,4,6450,142.50_143.00_143.50_144.00_144.50_,973_1108_701_961_378_,142.00_141.50_141.00_140.50_140.00_,549_1166_1765_1328_2430_
09:11:22,142.50,12,6462,142.50_143.00_143.50_144.00_144.50_,974_1114_701_961_378_,142.00_141.50_141.00_140.50_140.00_,552_1266_1804_1329_2430_
09:11:27,142.50,12,6474,142.50_143.00_143.50_144.00_144.50_,993_1114_702_961_379_,142.00_141.50_141.00_140.50_140.00_,551_1266_1804_1329_2430_
09:11:32,142.50,9,6483,142.50_143.00_143.50_144.00_144.50_,995_1117_702_961_380_,142.00_141.50_141.00_140.50_140.00_,547_1267_1806_1329_2431_
09:11:37,142.50,7,6490,142.50_143.00_143.50_144.00_144.50_,1003_1115_703_963_380_,142.00_141.50_141.00_140.50_140.00_,547_1267_1805_1329_2433_
09:11:43,142.50,10,6500,142.50_143.00_143.50_144.00_144.50_,1081_1114_706_964_380_,142.00_141.50_141.00_140.50_140.00_,547_1269_1805_1330_2433_
09:11:48,142.50,7,6507,142.50_143.00_143.50_144.00_144.50_,1081_1116_707_970_380_,142.00_141.50_141.00_140.50_140.00_,546_1269_1805_1330_2443_
09:11:53,142.00,4,6511,142.50_143.00_143.50_144.00_144.50_,1118_1117_707_970_380_,142.00_141.50_141.00_140.50_140.00_,545_1269_1805_1331_2443_
09:11:58,142.00,25,6536,142.50_143.00_143.50_144.00_144.50_,1103_1118_708_970_380_,142.00_141.50_141.00_140.50_140.00_,525_1269_1805_1331_2444_
09:12:03,142.00,505,7041,142.50_143.00_143.50_144.00_144.50_,1111_1118_708_971_380_,142.00_141.50_141.00_140.50_140.00_,23_1269_1805_1331_2444_
09:12:08,142.00,123,7164,142.50_143.00_143.50_144.00_144.50_,1107_1119_708_973_380_,142.00_141.50_141.00_140.50_140.00_,164_894_1805_1331_2444_
09:12:13,142.00,222,7386,142.00_142.50_143.00_143.50_144.00_,40_936_1122_708_973_,141.50_141.00_140.50_140.00_139.50_,882_1827_1336_2444_1893_
09:12:18,141.50,19,7405,142.00_142.50_143.00_143.50_144.00_,75_967_1186_646_974_,141.50_141.00_140.50_140.00_139.50_,1197_2365_1380_2444_1893_
09:12:24,142.00,7,7412,142.00_142.50_143.00_143.50_144.00_,159_867_1186_549_974_,141.50_141.00_140.50_140.00_139.50_,1213_2871_1382_2443_1893_
09:12:29,142.00,8,7420,142.00_142.50_143.00_143.50_144.00_,162_873_1188_550_974_,141.50_141.00_140.50_140.00_139.50_,1205_2870_1384_2443_1892_
09:12:34,142.00,6,7426,142.00_142.50_143.00_143.50_144.00_,162_881_1190_551_976_,141.50_141.00_140.50_140.00_139.50_,1204_2869_1384_2444_1892_
09:12:39,142.00,8,7434,142.00_142.50_143.00_143.50_144.00_,196_984_1190_552_976_,141.50_141.00_140.50_140.00_139.50_,1205_2871_1385_2444_1892_
09:12:44,141.50,7,7441,142.00_142.50_143.00_143.50_144.00_,200_986_1193_557_976_,141.50_141.00_140.50_140.00_139.50_,1202_2872_1385_2444_1893_
09:12:49,142.00,11,7452,142.00_142.50_143.00_143.50_144.00_,201_1008_1191_557_977_,141.50_141.00_140.50_140.00_139.50_,1213_2878_1383_2445_1894_
09:12:54,142.00,3,7455,142.00_142.50_143.00_143.50_144.00_,209_1008_1191_537_984_,141.50_141.00_140.50_140.00_139.50_,1213_2876_1386_2438_1894_
09:12:59,142.00,130,7585,142.00_142.50_143.00_143.50_144.00_,105_1018_1210_537_984_,141.50_141.00_140.50_140.00_139.50_,1232_2876_1386_2438_1894_
09:13:05,142.00,51,7636,142.00_142.50_143.00_143.50_144.00_,75_1023_1210_537_984_,141.50_141.00_140.50_140.00_139.50_,1233_2877_1385_2440_1894_
09:13:10,142.00,9,7645,142.00_142.50_143.00_143.50_144.00_,76_1023_1209_538_984_,141.50_141.00_140.50_140.00_139.50_,1233_2877_1385_2442_1894_
09:13:15,142.00,4,7649,142.00_142.50_143.00_143.50_144.00_,75_923_1210_540_987_,141.50_141.00_140.50_140.00_139.50_,1233_2877_1385_2442_1894_
09:13:20,142.00,11,7660,142.00_142.50_143.00_143.50_144.00_,64_923_1210_541_988_,141.50_141.00_140.50_140.00_139.50_,1288_2877_1385_2442_1895_
09:13:25,142.00,16,7676,142.00_142.50_143.00_143.50_144.00_,69_929_1213_543_988_,141.50_141.00_140.50_140.00_139.50_,1287_2878_1386_2441_1895_
09:13:30,141.50,31,7707,142.00_142.50_143.00_143.50_144.00_,72_929_1212_543_988_,141.50_141.00_140.50_140.00_139.50_,1261_2879_1386_2440_1896_
09:13:35,142.00,6,7713,142.00_142.50_143.00_143.50_144.00_,94_922_1211_543_994_,141.50_141.00_140.50_140.00_139.50_,1261_2881_1384_2440_1896_
09:13:40,141.50,7,7720,142.00_142.50_143.00_143.50_144.00_,93_950_1211_544_994_,141.50_141.00_140.50_140.00_139.50_,1259_2878_1386_2433_1898_
09:13:46,142.00,9,7729,142.00_142.50_143.00_143.50_144.00_,95_952_1211_544_995_,141.50_141.00_140.50_140.00_139.50_,1443_2649_1384_2424_1898_
09:13:51,142.00,6,7735,142.00_142.50_143.00_143.50_144.00_,122_953_1210_544_995_,141.50_141.00_140.50_140.00_139.50_,1456_2660_1387_2424_1897_
09:13:56,142.00,3,7738,142.00_142.50_143.00_143.50_144.00_,121_954_1210_544_995_,141.50_141.00_140.50_140.00_139.50_,1456_2660_1387_2424_1897_
09:14:01,142.00,6,7744,142.00_142.50_143.00_143.50_144.00_,118_956_1214_544_996_,141.50_141.00_140.50_140.00_139.50_,1456_2662_1390_2424_1897_
09:14:06,142.00,6,7744,142.00_142.50_143.00_143.50_144.00_,126_958_1216_546_1001_,141.50_141.00_140.50_140.00_139.50_,1457_2662_1390_2426_1897_
