09:00:00,40.75,882,882,40.75_40.85_40.90_40.95_41.00_,6_48_90_23_65_,40.70_40.65_40.60_40.55_40.50_,28_2_19_7_291_
09:01:33,40.50,256,2131,40.50_40.55_40.60_40.65_40.70_,203_238_247_130_130_,40.45_40.40_40.35_40.30_40.25_,2_1_1_41_24_
09:01:38,40.45,119,2250,40.45_40.50_40.55_40.60_40.65_,3_561_290_227_129_,40.40_40.35_40.30_40.25_40.20_,1_1_18_57_29_
09:01:43,40.45,32,2282,40.45_40.50_40.55_40.60_40.65_,558_710_298_170_268_,40.40_40.35_40.30_40.25_40.20_,3_1_18_40_53_
09:01:48,40.40,59,2341,40.40_40.45_40.50_40.55_40.60_,449_914_744_254_170_,40.35_40.30_40.25_40.20_40.15_,2_26_23_53_4_
09:01:53,40.35,40,2381,40.35_40.40_40.45_40.50_40.55_,440_765_978_588_222_,40.30_40.25_40.20_40.15_40.10_,20_26_29_28_13_
09:01:58,40.30,30,2411,40.35_40.40_40.45_40.50_40.55_,736_833_799_473_361_,40.30_40.25_40.20_40.15_40.10_,28_24_29_4_37_
09:02:03,40.25,39,2450,40.30_40.35_40.40_40.45_40.50_,14_866_793_731_473_,40.25_40.20_40.15_40.10_40.05_,27_28_4_39_9_
09:02:08,40.25,48,2498,40.25_40.30_40.35_40.40_40.45_,1_108_874_737_755_,40.20_40.15_40.10_40.05_40.00_,28_4_15_33_137_
09:02:14,40.25,39,2537,40.25_40.30_40.35_40.40_40.45_,82_106_871_680_661_,40.20_40.15_40.10_40.05_40.00_,30_6_13_9_171_
09:02:19,40.20,15,2552,40.25_40.30_40.35_40.40_40.45_,128_95_868_529_661_,40.20_40.15_40.10_40.05_40.00_,40_4_18_10_172_
09:02:24,40.25,6,2558,40.25_40.30_40.35_40.40_40.45_,134_93_864_529_661_,40.20_40.15_40.10_40.05_40.00_,52_2_13_10_199_
09:02:29,40.20,3,2561,40.25_40.30_40.35_40.40_40.45_,150_93_863_529_661_,40.20_40.15_40.10_40.05_40.00_,60_12_13_15_199_
09:02:34,40.20,11,2572,40.25_40.30_40.35_40.40_40.45_,367_92_851_530_661_,40.20_40.15_40.10_40.05_40.00_,56_19_13_15_208_
09:02:39,40.20,11,2583,40.25_40.30_40.35_40.40_40.45_,461_90_810_530_661_,40.20_40.15_40.10_40.05_40.00_,55_19_13_16_207_
09:02:44,40.20,25,2608,40.25_40.30_40.35_40.40_40.45_,505_89_792_526_661_,40.20_40.15_40.10_40.05_40.00_,55_12_17_16_207_
09:02:50,40.25,19,2627,40.25_40.30_40.35_40.40_40.45_,509_90_784_526_661_,40.20_40.15_40.10_40.05_40.00_,54_11_14_16_208_
09:02:55,40.25,9,2636,40.25_40.30_40.35_40.40_40.45_,509_91_780_526_661_,40.20_40.15_40.10_40.05_40.00_,94_11_13_16_211_
09:03:00,40.25,5,2641,40.25_40.30_40.35_40.40_40.45_,509_91_779_526_661_,40.20_40.15_40.10_40.05_40.00_,111_11_13_16_212_
09:03:05,40.20,7,2648,40.25_40.30_40.35_40.40_40.45_,531_90_780_526_661_,40.20_40.15_40.10_40.05_40.00_,111_37_13_16_212_
09:03:10,40.20,45,2693,40.25_40.30_40.35_40.40_40.45_,542_91_773_526_661_,40.20_40.15_40.10_40.05_40.00_,68_37_13_16_222_
09:03:15,40.20,65,2758,40.25_40.30_40.35_40.40_40.45_,543_91_748_526_661_,40.20_40.15_40.10_40.05_40.00_,35_8_17_21_222_
09:03:20,40.20,47,2805,40.20_40.25_40.30_40.35_40.40_,24_543_94_742_527_,40.15_40.10_40.05_40.00_39.95_,10_13_16_222_2_
09:03:26,40.15,25,2830,40.20_40.25_40.30_40.35_40.40_,50_523_95_565_664_,40.15_40.10_40.05_40.00_39.95_,7_13_18_195_31_
09:03:31,40.15,15,2845,40.15_40.20_40.25_40.30_40.35_,7_56_520_97_565_,40.10_40.05_40.00_39.95_39.90_,14_17_196_31_29_
09:03:36,40.10,23,2868,40.10_40.15_40.20_40.25_40.30_,20_251_50_300_105_,40.05_40.00_39.95_39.90_39.85_,18_196_7_53_10_
09:03:41,40.10,15,2883,40.10_40.15_40.20_40.25_40.30_,64_308_49_147_242_,40.05_40.00_39.95_39.90_39.85_,27_194_2_29_39_
09:03:46,40.10,22,2905,40.10_40.15_40.20_40.25_40.30_,66_307_47_126_265_,40.05_40.00_39.95_39.90_39.85_,40_194_2_29_39_
09:03:51,40.05,25,2930,40.10_40.15_40.20_40.25_40.30_,66_307_39_126_265_,40.05_40.00_39.95_39.90_39.85_,32_194_3_29_40_
09:03:56,40.10,13,2943,40.10_40.15_40.20_40.25_40.30_,72_308_37_126_265_,40.05_40.00_39.95_39.90_39.85_,28_201_3_31_40_
09:04:02,40.10,13,2956,40.10_40.15_40.20_40.25_40.30_,86_303_19_115_264_,40.05_40.00_39.95_39.90_39.85_,28_201_3_34_40_
09:04:07,40.10,58,3014,40.10_40.15_40.20_40.25_40.30_,55_337_15_111_265_,40.05_40.00_39.95_39.90_39.85_,51_222_3_34_41_
09:04:12,40.10,78,3092,40.15_40.20_40.25_40.30_40.35_,355_15_111_264_440_,40.10_40.05_40.00_39.95_39.90_,35_53_223_3_34_
09:04:17,40.10,20,3112,40.15_40.20_40.25_40.30_40.35_,376_15_67_127_641_,40.10_40.05_40.00_39.95_39.90_,72_44_202_4_59_
09:04:22,40.10,9,3121,40.15_40.20_40.25_40.30_40.35_,396_16_77_102_754_,40.10_40.05_40.00_39.95_39.90_,93_39_202_4_59_
09:04:27,40.10,3,3124,40.15_40.20_40.25_40.30_40.35_,410_16_78_102_754_,40.10_40.05_40.00_39.95_39.90_,95_22_203_4_59_
09:04:32,40.10,2,3126,40.15_40.20_40.25_40.30_40.35_,370_15_78_102_754_,40.10_40.05_40.00_39.95_39.90_,102_27_203_5_63_
09:04:43,40.10,30,3161,40.15_40.20_40.25_40.30_40.35_,362_15_79_102_754_,40.10_40.05_40.00_39.95_39.90_,86_27_204_5_61_
09:04:48,40.10,14,3175,40.15_40.20_40.25_40.30_40.35_,362_21_79_104_754_,40.10_40.05_40.00_39.95_39.90_,72_29_204_5_61_
09:04:53,40.10,42,3217,40.15_40.20_40.25_40.30_40.35_,367_18_79_104_754_,40.10_40.05_40.00_39.95_39.90_,36_31_204_5_61_
09:04:58,40.10,45,3262,40.10_40.15_40.20_40.25_40.30_,11_369_16_79_104_,40.05_40.00_39.95_39.90_39.85_,25_204_5_61_24_
09:05:03,40.05,46,3308,40.10_40.15_40.20_40.25_40.30_,49_345_16_121_244_,40.05_40.00_39.95_39.90_39.85_,4_244_5_37_48_
09:05:08,40.05,7,3315,40.10_40.15_40.20_40.25_40.30_,62_338_17_114_268_,40.05_40.00_39.95_39.90_39.85_,15_246_5_37_48_
09:05:14,40.10,20,3335,40.10_40.15_40.20_40.25_40.30_,43_338_16_111_268_,40.05_40.00_39.95_39.90_39.85_,22_246_5_39_48_
09:05:19,40.05,13,3348,40.10_40.15_40.20_40.25_40.30_,51_338_16_111_268_,40.05_40.00_39.95_39.90_39.85_,17_247_5_39_48_
09:05:24,40.05,20,3368,40.05_40.10_40.15_40.20_40.25_,6_59_338_16_111_,40.00_39.95_39.90_39.85_39.80_,250_5_40_48_37_
09:05:29,40.00,23,3391,40.05_40.10_40.15_40.20_40.25_,147_56_138_68_250_,40.00_39.95_39.90_39.85_39.80_,236_5_40_24_61_
09:05:34,40.00,30,3421,40.05_40.10_40.15_40.20_40.25_,195_46_92_65_275_,40.00_39.95_39.90_39.85_39.80_,276_5_40_19_68_
09:05:39,40.05,16,3437,40.05_40.10_40.15_40.20_40.25_,192_44_92_65_275_,40.00_39.95_39.90_39.85_39.80_,314_5_40_19_68_
09:05:44,40.00,4,3441,40.05_40.10_40.15_40.20_40.25_,201_44_92_65_273_,40.00_39.95_39.90_39.85_39.80_,313_5_40_19_74_
09:05:49,40.00,8,3449,40.05_40.10_40.15_40.20_40.25_,201_44_92_65_273_,40.00_39.95_39.90_39.85_39.80_,317_5_40_19_74_
09:05:55,40.05,3,3452,40.05_40.10_40.15_40.20_40.25_,202_45_91_65_273_,40.00_39.95_39.90_39.85_39.80_,344_5_40_19_74_
09:06:00,40.05,3,3455,40.05_40.10_40.15_40.20_40.25_,211_44_92_65_273_,40.00_39.95_39.90_39.85_39.80_,343_5_43_19_74_
09:06:05,40.05,8,3463,40.05_40.10_40.15_40.20_40.25_,218_44_91_65_273_,40.00_39.95_39.90_39.85_39.80_,300_59_43_19_74_
09:06:10,40.05,17,3480,40.05_40.10_40.15_40.20_40.25_,205_43_92_65_268_,40.00_39.95_39.90_39.85_39.80_,304_59_43_19_74_
09:06:15,40.00,6,3486,40.05_40.10_40.15_40.20_40.25_,213_43_92_65_268_,40.00_39.95_39.90_39.85_39.80_,301_59_43_19_76_
09:06:20,40.00,11,3497,40.05_40.10_40.15_40.20_40.25_,216_42_91_65_268_,40.00_39.95_39.90_39.85_39.80_,303_59_43_19_76_
09:06:25,40.05,3,3500,40.05_40.10_40.15_40.20_40.25_,215_42_91_65_268_,40.00_39.95_39.90_39.85_39.80_,316_64_43_19_76_
09:06:30,40.05,8,3508,40.05_40.10_40.15_40.20_40.25_,227_42_92_65_268_,40.00_39.95_39.90_39.85_39.80_,318_69_43_19_76_
09:06:36,40.05,37,3545,40.05_40.10_40.15_40.20_40.25_,198_42_92_65_268_,40.00_39.95_39.90_39.85_39.80_,322_69_43_19_76_
09:06:41,40.00,98,3643,40.05_40.10_40.15_40.20_40.25_,191_43_92_66_268_,40.00_39.95_39.90_39.85_39.80_,278_69_43_22_76_
09:06:46,40.00,64,3707,40.05_40.10_40.15_40.20_40.25_,191_43_93_66_268_,40.00_39.95_39.90_39.85_39.80_,222_124_38_22_76_
09:06:51,40.00,11,3718,40.05_40.10_40.15_40.20_40.25_,191_43_93_67_268_,40.00_39.95_39.90_39.85_39.80_,249_134_38_22_76_
09:06:56,40.05,17,3735,40.05_40.10_40.15_40.20_40.25_,190_43_93_67_268_,40.00_39.95_39.90_39.85_39.80_,254_134_38_22_78_
09:07:01,40.00,4,3739,40.05_40.10_40.15_40.20_40.25_,212_43_92_66_268_,40.00_39.95_39.90_39.85_39.80_,258_135_38_22_78_
09:07:06,40.05,4,3743,40.05_40.10_40.15_40.20_40.25_,210_43_92_66_303_,40.00_39.95_39.90_39.85_39.80_,316_81_38_22_78_
09:07:12,40.00,1,3744,40.05_40.10_40.15_40.20_40.25_,210_43_92_66_308_,40.00_39.95_39.90_39.85_39.80_,316_80_33_22_78_
09:07:17,40.05,3,3747,40.05_40.10_40.15_40.20_40.25_,210_43_92_66_308_,40.00_39.95_39.90_39.85_39.80_,316_80_34_22_83_
09:07:22,40.00,13,3760,40.05_40.10_40.15_40.20_40.25_,214_44_92_66_308_,40.00_39.95_39.90_39.85_39.80_,300_80_32_22_83_
09:07:27,40.00,11,3771,40.05_40.10_40.15_40.20_40.25_,214_44_92_66_308_,40.00_39.95_39.90_39.85_39.80_,297_82_33_24_83_
09:07:32,40.00,2,3773,40.05_40.10_40.15_40.20_40.25_,228_44_92_66_308_,40.00_39.95_39.90_39.85_39.80_,298_83_33_24_83_
09:07:37,40.00,8,3781,40.05_40.10_40.15_40.20_40.25_,229_84_80_66_300_,40.00_39.95_39.90_39.85_39.80_,298_83_33_24_83_
09:07:42,40.00,11,3792,40.05_40.10_40.15_40.20_40.25_,233_92_78_66_300_,40.00_39.95_39.90_39.85_39.80_,296_83_33_24_85_
09:07:47,40.00,17,3809,40.05_40.10_40.15_40.20_40.25_,233_92_78_66_300_,40.00_39.95_39.90_39.85_39.80_,287_83_33_24_87_
09:07:53,40.00,5,3814,40.05_40.10_40.15_40.20_40.25_,233_92_78_66_300_,40.00_39.95_39.90_39.85_39.80_,286_83_30_24_87_
09:07:58,40.05,53,3867,40.05_40.10_40.15_40.20_40.25_,188_92_78_66_300_,40.00_39.95_39.90_39.85_39.80_,291_83_30_24_87_
09:08:03,40.00,25,3892,40.05_40.10_40.15_40.20_40.25_,285_93_77_66_300_,40.00_39.95_39.90_39.85_39.80_,271_83_30_24_87_
09:08:08,40.00,42,3934,40.05_40.10_40.15_40.20_40.25_,311_92_77_66_300_,40.00_39.95_39.90_39.85_39.80_,291_83_30_24_87_
09:08:13,40.00,10,3944,40.05_40.10_40.15_40.20_40.25_,311_92_78_66_300_,40.00_39.95_39.90_39.85_39.80_,289_83_30_24_89_
09:08:18,40.05,6,3950,40.05_40.10_40.15_40.20_40.25_,307_94_78_66_300_,40.00_39.95_39.90_39.85_39.80_,288_83_30_23_89_
09:08:23,40.05,10,3960,40.05_40.10_40.15_40.20_40.25_,296_93_78_66_300_,40.00_39.95_39.90_39.85_39.80_,298_83_30_23_90_
09:08:29,40.00,13,3973,40.05_40.10_40.15_40.20_40.25_,296_94_78_66_300_,40.00_39.95_39.90_39.85_39.80_,295_83_30_23_90_
09:08:34,40.05,5,3978,40.05_40.10_40.15_40.20_40.25_,300_94_78_66_300_,40.00_39.95_39.90_39.85_39.80_,297_83_30_23_90_
09:08:39,40.05,12,3990,40.05_40.10_40.15_40.20_40.25_,289_94_77_66_300_,40.00_39.95_39.90_39.85_39.80_,326_83_30_23_90_
09:08:44,40.00,13,4003,40.05_40.10_40.15_40.20_40.25_,288_94_77_67_300_,40.00_39.95_39.90_39.85_39.80_,320_83_30_23_90_
09:08:49,40.05,11,4014,40.05_40.10_40.15_40.20_40.25_,280_94_77_67_300_,40.00_39.95_39.90_39.85_39.80_,361_83_30_23_96_
09:08:54,40.00,2,4016,40.05_40.10_40.15_40.20_40.25_,282_89_77_66_300_,40.00_39.95_39.90_39.85_39.80_,347_98_30_23_98_
09:08:59,40.05,12,4028,40.05_40.10_40.15_40.20_40.25_,290_89_77_67_300_,40.00_39.95_39.90_39.85_39.80_,378_98_30_23_98_
09:09:04,40.05,5,4033,40.05_40.10_40.15_40.20_40.25_,289_89_77_68_300_,40.00_39.95_39.90_39.85_39.80_,386_121_30_23_98_
09:09:10,40.05,3,4036,40.05_40.10_40.15_40.20_40.25_,286_89_77_68_300_,40.00_39.95_39.90_39.85_39.80_,392_121_30_23_98_
09:09:15,40.05,35,4071,40.05_40.10_40.15_40.20_40.25_,256_89_77_67_300_,40.00_39.95_39.90_39.85_39.80_,400_121_30_23_98_
09:09:20,40.05,8,4079,40.05_40.10_40.15_40.20_40.25_,261_90_77_66_300_,40.00_39.95_39.90_39.85_39.80_,400_121_30_23_102_
09:09:25,40.05,3,4082,40.05_40.10_40.15_40.20_40.25_,272_90_77_66_300_,40.00_39.95_39.90_39.85_39.80_,410_121_30_23_102_
09:09:30,40.05,9,4091,40.05_40.10_40.15_40.20_40.25_,283_90_77_66_300_,40.00_39.95_39.90_39.85_39.80_,420_122_30_23_102_
09:09:35,40.05,23,4114,40.05_40.10_40.15_40.20_40.25_,304_89_76_66_300_,40.00_39.95_39.90_39.85_39.80_,429_122_30_23_102_
09:09:40,40.05,13,4127,40.05_40.10_40.15_40.20_40.25_,308_89_78_67_300_,40.00_39.95_39.90_39.85_39.80_,429_122_30_23_102_
09:09:45,40.05,6,4133,40.05_40.10_40.15_40.20_40.25_,319_89_78_67_300_,40.00_39.95_39.90_39.85_39.80_,432_122_31_23_102_
09:09:51,40.05,21,4154,40.05_40.10_40.15_40.20_40.25_,300_89_78_67_300_,40.00_39.95_39.90_39.85_39.80_,432_122_31_23_102_
09:09:56,40.05,85,4239,40.05_40.10_40.15_40.20_40.25_,218_89_77_68_300_,40.00_39.95_39.90_39.85_39.80_,434_122_31_23_102_
09:10:01,40.05,55,4294,40.05_40.10_40.15_40.20_40.25_,157_89_78_66_300_,40.00_39.95_39.90_39.85_39.80_,444_121_31_24_102_
09:10:06,40.05,66,4360,40.05_40.10_40.15_40.20_40.25_,172_95_78_66_300_,40.00_39.95_39.90_39.85_39.80_,449_121_31_24_112_
09:10:11,40.05,65,4425,40.05_40.10_40.15_40.20_40.25_,128_95_78_66_300_,40.00_39.95_39.90_39.85_39.80_,454_121_31_24_112_
09:10:16,40.05,136,4561,40.10_40.15_40.20_40.25_40.30_,94_78_66_300_18_,40.05_40.00_39.95_39.90_39.85_,64_457_121_31_24_
09:10:21,40.05,12,4573,40.10_40.15_40.20_40.25_40.30_,94_78_32_162_224_,40.05_40.00_39.95_39.90_39.85_,129_389_121_31_61_
09:10:26,40.10,5,4578,40.10_40.15_40.20_40.25_40.30_,107_77_20_135_261_,40.05_40.00_39.95_39.90_39.85_,159_372_121_32_60_
09:10:32,40.10,8,4586,40.10_40.15_40.20_40.25_40.30_,103_78_18_145_261_,40.05_40.00_39.95_39.90_39.85_,172_375_121_32_60_
09:10:37,40.10,53,4639,40.10_40.15_40.20_40.25_40.30_,69_78_17_145_261_,40.05_40.00_39.95_39.90_39.85_,173_374_121_30_60_
09:10:42,40.10,86,4725,40.15_40.20_40.25_40.30_40.35_,78_16_145_261_440_,40.05_40.00_39.95_39.90_39.85_,174_374_121_30_60_
09:10:47,40.10,27,4752,40.15_40.20_40.25_40.30_40.35_,80_16_143_118_646_,40.10_40.05_40.00_39.95_39.90_,2_175_372_122_53_
09:10:52,40.15,33,4785,40.15_40.20_40.25_40.30_40.35_,52_16_135_118_646_,40.10_40.05_40.00_39.95_39.90_,11_169_378_122_54_
09:10:57,40.10,23,4808,40.15_40.20_40.25_40.30_40.35_,119_16_135_118_646_,40.10_40.05_40.00_39.95_39.90_,72_162_389_121_68_
09:11:02,40.15,57,4865,40.15_40.20_40.25_40.30_40.35_,95_16_134_118_646_,40.10_40.05_40.00_39.95_39.90_,156_132_335_121_68_
09:11:08,40.15,64,4929,40.15_40.20_40.25_40.30_40.35_,57_16_134_118_646_,40.10_40.05_40.00_39.95_39.90_,184_133_345_121_69_
09:11:13,40.10,25,4954,40.15_40.20_40.25_40.30_40.35_,50_16_135_118_646_,40.10_40.05_40.00_39.95_39.90_,162_133_346_121_69_
09:11:18,40.15,51,5005,40.15_40.20_40.25_40.30_40.35_,2_22_135_118_646_,40.10_40.05_40.00_39.95_39.90_,213_152_347_120_69_
09:11:23,40.15,15,5020,40.20_40.25_40.30_40.35_40.40_,24_136_145_646_465_,40.15_40.10_40.05_40.00_39.95_,12_216_152_348_120_
09:11:28,40.15,10,5030,40.20_40.25_40.30_40.35_40.40_,28_141_110_504_670_,40.15_40.10_40.05_40.00_39.95_,49_221_151_346_144_
09:11:33,40.15,2,5032,40.20_40.25_40.30_40.35_40.40_,29_142_103_504_670_,40.15_40.10_40.05_40.00_39.95_,99_207_153_348_144_
09:11:39,40.15,8,5040,40.20_40.25_40.30_40.35_40.40_,24_143_103_504_670_,40.15_40.10_40.05_40.00_39.95_,108_207_153_348_144_
09:11:44,40.15,17,5057,40.20_40.25_40.30_40.35_40.40_,23_145_104_504_670_,40.15_40.10_40.05_40.00_39.95_,97_205_153_348_144_
09:11:49,40.15,16,5073,40.20_40.25_40.30_40.35_40.40_,23_146_123_504_670_,40.15_40.10_40.05_40.00_39.95_,93_155_183_365_144_
09:11:54,40.15,6,5079,40.20_40.25_40.30_40.35_40.40_,24_146_128_504_670_,40.15_40.10_40.05_40.00_39.95_,99_154_181_364_144_
09:11:59,40.15,59,5138,40.20_40.25_40.30_40.35_40.40_,39_146_128_504_670_,40.15_40.10_40.05_40.00_39.95_,46_149_181_364_147_
09:12:04,40.15,13,5151,40.20_40.25_40.30_40.35_40.40_,62_131_131_505_670_,40.15_40.10_40.05_40.00_39.95_,162_136_132_363_147_
09:12:09,40.15,16,5167,40.20_40.25_40.30_40.35_40.40_,66_129_130_505_670_,40.15_40.10_40.05_40.00_39.95_,155_139_129_364_147_
09:12:15,40.15,5,5172,40.20_40.25_40.30_40.35_40.40_,66_129_133_505_670_,40.15_40.10_40.05_40.00_39.95_,156_139_129_362_147_
09:12:20,40.15,1,5173,40.20_40.25_40.30_40.35_40.40_,66_129_137_504_670_,40.15_40.10_40.05_40.00_39.95_,152_138_128_367_147_
09:12:25,40.20,20,5193,40.20_40.25_40.30_40.35_40.40_,47_129_140_504_670_,40.15_40.10_40.05_40.00_39.95_,152_143_128_369_147_
09:12:30,40.20,58,5251,40.20_40.25_40.30_40.35_40.40_,4_129_140_504_670_,40.15_40.10_40.05_40.00_39.95_,153_143_117_369_147_
09:12:35,40.15,5,5256,40.20_40.25_40.30_40.35_40.40_,14_128_142_621_670_,40.15_40.10_40.05_40.00_39.95_,150_153_117_373_165_
09:12:40,40.20,19,5275,40.20_40.25_40.30_40.35_40.40_,15_128_142_503_670_,40.15_40.10_40.05_40.00_39.95_,152_153_118_374_165_
09:12:45,40.20,7,5282,40.20_40.25_40.30_40.35_40.40_,37_94_142_503_670_,40.15_40.10_40.05_40.00_39.95_,152_152_118_372_165_
09:12:50,40.15,21,5303,40.20_40.25_40.30_40.35_40.40_,43_78_121_592_670_,40.15_40.10_40.05_40.00_39.95_,138_152_118_372_165_
09:12:56,40.20,41,5344,40.20_40.25_40.30_40.35_40.40_,20_76_116_592_670_,40.15_40.10_40.05_40.00_39.95_,138_152_118_377_165_
09:13:01,40.15,6,5350,40.20_40.25_40.30_40.35_40.40_,18_76_116_591_670_,40.15_40.10_40.05_40.00_39.95_,132_152_118_378_165_
09:13:06,40.20,13,5363,40.20_40.25_40.30_40.35_40.40_,23_76_116_591_670_,40.15_40.10_40.05_40.00_39.95_,132_154_118_377_165_
09:13:11,40.20,19,5382,40.20_40.25_40.30_40.35_40.40_,14_77_116_591_670_,40.15_40.10_40.05_40.00_39.95_,135_154_118_377_165_
09:13:16,40.20,3,5385,40.20_40.25_40.30_40.35_40.40_,24_77_151_591_670_,40.15_40.10_40.05_40.00_39.95_,136_154_118_378_165_
09:13:21,40.20,2,5387,40.20_40.25_40.30_40.35_40.40_,28_77_159_591_670_,40.15_40.10_40.05_40.00_39.95_,135_155_118_380_165_
09:13:27,40.20,7,5394,40.20_40.25_40.30_40.35_40.40_,41_77_159_591_670_,40.15_40.10_40.05_40.00_39.95_,135_156_118_383_165_
09:13:32,40.20,4,5398,40.20_40.25_40.30_40.35_40.40_,57_76_160_592_670_,40.15_40.10_40.05_40.00_39.95_,135_156_118_383_166_
09:13:37,40.20,2,5400,40.20_40.25_40.30_40.35_40.40_,72_77_159_592_670_,40.15_40.10_40.05_40.00_39.95_,139_156_118_388_166_
09:13:42,40.15,5,5405,40.20_40.25_40.30_40.35_40.40_,75_76_159_592_670_,40.15_40.10_40.05_40.00_39.95_,143_154_115_393_166_
09:13:47,40.15,8,5413,40.20_40.25_40.30_40.35_40.40_,87_76_158_592_670_,40.15_40.10_40.05_40.00_39.95_,138_154_115_398_166_
09:13:52,40.20,6,5419,40.20_40.25_40.30_40.35_40.40_,87_76_158_592_670_,40.15_40.10_40.05_40.00_39.95_,149_154_115_399_166_
09:13:57,40.20,7,5426,40.20_40.25_40.30_40.35_40.40_,93_76_158_592_670_,40.15_40.10_40.05_40.00_39.95_,149_154_115_399_168_
09:14:02,40.15,3,5429,40.20_40.25_40.30_40.35_40.40_,97_76_158_592_670_,40.15_40.10_40.05_40.00_39.95_,199_100_116_404_168_
09:14:08,40.20,2,5431,40.20_40.25_40.30_40.35_40.40_,111_82_158_592_670_,40.15_40.10_40.05_40.00_39.95_,211_95_115_404_168_
09:14:13,40.15,1,5432,40.20_40.25_40.30_40.35_40.40_,114_83_159_591_670_,40.15_40.10_40.05_40.00_39.95_,213_95_115_404_168_
09:14:18,40.15,7,5439,40.20_40.25_40.30_40.35_40.40_,127_83_159_591_670_,40.15_40.10_40.05_40.00_39.95_,201_95_115_405_168_
09:14:23,40.20,100,5539,40.20_40.25_40.30_40.35_40.40_,36_83_159_591_671_,40.15_40.10_40.05_40.00_39.95_,201_95_115_405_168_
09:14:28,40.15,38,5577,40.20_40.25_40.30_40.35_40.40_,92_83_158_592_671_,40.15_40.10_40.05_40.00_39.95_,163_95_115_406_168_
09:14:33,40.15,9,5586,40.20_40.25_40.30_40.35_40.40_,133_82_158_592_671_,40.15_40.10_40.05_40.00_39.95_,156_96_115_406_168_
09:14:38,40.15,2,5588,40.20_40.25_40.30_40.35_40.40_,140_82_160_591_671_,40.15_40.10_40.05_40.00_39.95_,156_96_115_408_168_
09:14:44,40.15,1,5589,40.20_40.25_40.30_40.35_40.40_,140_77_212_577_671_,40.15_40.10_40.05_40.00_39.95_,156_106_114_412_168_
09:14:49,40.20,11,5600,40.20_40.25_40.30_40.35_40.40_,131_77_223_577_671_,40.15_40.10_40.05_40.00_39.95_,156_106_114_413_168_
09:14:54,40.20,2,5602,40.20_40.25_40.30_40.35_40.40_,138_72_233_577_671_,40.15_40.10_40.05_40.00_39.95_,156_107_114_413_168_
09:14:59,40.15,2,5604,40.20_40.25_40.30_40.35_40.40_,149_71_235_577_671_,40.15_40.10_40.05_40.00_39.95_,154_112_114_413_168_
09:15:04,40.20,16,5620,40.20_40.25_40.30_40.35_40.40_,160_67_247_569_671_,40.15_40.10_40.05_40.00_39.95_,207_149_151_552_224_
