09:00:15,267.50,5,5,268.50_269.00_270.00_270.50_272.00_,1_4_10_6_3_,265.00_263.00_261.00_260.00_259.00_,1_3_1_1_2_
09:07:26,267.50,2,21,266.50_267.00_267.50_268.00_268.50_,2_4_8_6_2_,265.00_264.50_264.00_263.00_261.00_,7_2_1_1_2_
09:07:31,267.50,2,21,266.00_266.50_267.00_267.50_268.00_,1_2_4_8_6_,265.00_264.50_264.00_263.00_261.00_,7_2_1_1_2_
09:07:36,267.50,2,21,266.00_266.50_267.00_267.50_268.00_,1_1_4_4_6_,265.00_264.50_264.00_263.00_261.00_,7_1_2_1_2_
09:07:41,267.50,2,21,265.50_266.00_266.50_267.00_267.50_,1_1_1_4_4_,265.00_264.50_264.00_263.00_261.00_,7_1_2_1_2_
09:07:46,267.50,2,21,265.50_266.50_267.00_267.50_268.00_,1_1_4_4_6_,265.00_264.50_264.00_263.00_261.00_,7_1_2_1_2_
09:07:51,265.00,1,22,265.50_266.50_267.00_267.50_268.00_,1_1_4_4_6_,265.00_264.00_263.00_261.00_260.00_,7_2_1_2_2_
09:08:43,265.00,1,22,265.50_266.50_267.00_267.50_268.00_,1_2_4_4_6_,265.00_264.50_264.00_263.00_261.00_,7_1_2_1_2_
09:08:48,265.00,1,22,266.50_267.00_267.50_268.00_268.50_,3_4_4_6_2_,265.00_264.50_264.00_263.00_261.00_,7_1_2_1_2_
09:08:53,265.00,1,22,266.50_267.00_267.50_268.00_268.50_,3_4_8_6_2_,265.00_264.50_264.00_263.00_261.00_,8_1_1_1_2_
09:09:34,265.00,1,22,266.00_266.50_267.00_267.50_268.00_,1_3_4_8_6_,265.00_264.50_264.00_263.00_261.00_,8_1_1_1_2_
09:09:39,266.00,2,24,266.50_267.00_267.50_268.00_268.50_,2_4_8_6_2_,266.00_265.00_264.00_263.00_261.00_,1_8_1_1_2_
09:09:44,266.00,2,24,266.50_267.00_267.50_268.00_268.50_,2_4_4_10_2_,266.00_265.50_265.00_264.50_263.00_,1_2_7_1_1_
09:09:49,266.00,2,24,266.50_267.00_267.50_268.00_268.50_,2_4_4_13_2_,266.00_265.50_265.00_264.50_263.00_,1_2_6_1_1_
09:09:54,266.00,2,24,266.50_267.00_267.50_268.00_268.50_,2_4_4_13_2_,266.00_265.50_265.00_264.50_263.00_,1_4_6_1_1_
09:09:59,266.00,2,24,266.50_267.00_267.50_268.00_268.50_,2_4_4_13_2_,266.00_265.50_265.00_264.50_263.00_,2_2_7_1_1_
09:10:04,266.00,2,24,266.50_267.00_267.50_268.00_268.50_,2_4_4_13_2_,266.00_265.50_265.00_264.50_263.00_,2_3_7_1_1_
09:10:15,266.50,1,25,266.50_267.00_267.50_268.00_268.50_,1_4_4_13_2_,266.00_265.50_265.00_264.50_263.00_,2_3_7_1_1_
09:10:20,266.50,1,25,266.50_267.00_267.50_268.00_268.50_,1_4_4_13_2_,266.00_265.50_265.00_264.50_263.00_,2_3_8_1_1_
09:10:51,266.50,1,25,266.50_267.00_267.50_268.00_268.50_,1_4_4_13_2_,266.00_265.50_265.00_264.50_263.00_,2_4_8_1_1_
09:10:56,266.50,1,25,266.50_267.00_267.50_268.00_268.50_,1_4_4_13_2_,266.00_265.50_265.00_263.00_261.00_,3_4_8_1_2_
09:11:11,266.50,1,25,266.50_267.00_267.50_268.00_268.50_,1_4_4_13_2_,266.00_265.50_265.00_263.00_261.00_,4_3_8_1_2_
09:11:16,266.50,1,26,267.00_267.50_268.00_268.50_269.00_,4_4_13_2_6_,266.00_265.50_265.00_263.00_261.00_,4_3_8_1_2_
09:11:21,266.50,1,26,267.00_267.50_268.00_268.50_269.00_,4_4_9_6_6_,266.00_265.50_265.00_263.00_261.00_,5_1_8_1_2_
09:11:26,266.50,1,26,267.00_267.50_268.00_268.50_269.00_,4_4_7_8_6_,266.00_265.50_265.00_263.00_261.00_,5_1_8_1_2_
09:11:37,266.50,1,26,267.00_267.50_268.00_268.50_269.00_,4_3_7_8_6_,266.00_265.50_265.00_263.00_261.00_,5_1_8_1_2_
09:11:57,266.50,1,26,267.00_267.50_268.00_268.50_269.00_,4_3_7_8_6_,266.50_266.00_265.00_263.00_261.00_,1_5_8_1_2_
09:12:02,266.50,1,26,267.00_267.50_268.00_268.50_269.00_,4_3_7_8_6_,266.50_266.00_265.50_265.00_263.00_,3_3_1_7_1_
09:12:53,267.00,1,27,267.00_267.50_268.00_268.50_269.00_,3_3_7_8_6_,266.50_266.00_265.50_265.00_263.00_,3_3_1_7_1_
09:12:58,267.00,1,27,267.00_267.50_268.00_268.50_269.00_,3_3_7_8_6_,266.50_266.00_265.50_265.00_263.00_,3_4_1_7_1_
09:13:19,267.00,1,27,267.00_267.50_268.00_268.50_269.00_,3_3_7_8_6_,266.50_266.00_265.50_265.00_263.00_,4_3_1_7_1_
09:14:56,267.00,1,28,267.00_267.50_268.00_268.50_269.00_,2_3_7_8_6_,266.50_266.00_265.50_265.00_263.00_,4_3_1_7_1_
09:15:17,267.00,2,30,267.50_268.00_268.50_269.00_269.50_,3_7_8_6_1_,266.50_266.00_265.50_265.00_263.00_,3_3_1_7_1_
09:15:22,267.00,2,30,267.50_268.00_268.50_269.00_269.50_,3_7_8_6_1_,267.00_266.50_266.00_265.50_265.00_,2_4_1_1_7_
09:15:27,267.00,2,30,267.50_268.00_268.50_269.00_269.50_,3_7_4_10_1_,267.00_266.50_266.00_265.00_263.00_,3_3_2_7_1_
09:15:32,267.00,2,30,267.50_268.00_268.50_269.00_269.50_,3_7_2_12_1_,267.00_266.50_266.00_265.00_263.00_,3_3_2_7_1_
09:15:42,267.00,3,33,267.50_268.00_268.50_269.00_269.50_,3_7_2_12_1_,266.50_266.00_265.00_263.00_261.00_,3_2_7_1_2_
09:15:48,267.00,3,33,267.50_268.00_268.50_269.00_269.50_,3_7_6_8_1_,266.50_266.00_265.50_265.00_263.00_,3_2_1_7_1_
09:15:53,267.00,3,33,267.50_268.00_268.50_269.00_269.50_,3_7_8_6_1_,266.50_266.00_265.50_265.00_263.00_,3_2_1_7_1_
09:16:08,267.00,3,33,267.50_268.00_268.50_269.00_269.50_,3_7_8_6_1_,267.00_266.50_266.00_265.50_265.00_,1_3_1_1_7_
09:16:13,267.00,3,33,267.50_268.00_268.50_269.00_269.50_,3_7_4_10_1_,267.00_266.50_266.00_265.00_264.00_,2_2_2_7_1_
09:16:24,267.00,3,33,267.50_268.00_268.50_269.00_269.50_,3_10_3_11_1_,267.00_266.50_266.00_265.00_264.00_,2_2_2_10_1_
09:16:29,267.00,3,33,267.50_268.00_268.50_269.00_269.50_,3_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,2_2_2_9_1_
09:16:34,267.00,3,33,267.50_268.00_268.50_269.00_269.50_,3_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,4_2_2_9_1_
09:16:54,267.00,3,33,267.50_268.00_268.50_269.00_269.50_,3_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,5_2_2_9_1_
09:17:04,267.00,3,33,267.50_268.00_268.50_269.00_269.50_,4_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,5_2_2_9_1_
09:17:15,267.00,3,33,267.50_268.00_268.50_269.00_269.50_,4_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,5_3_2_9_1_
09:17:35,267.00,3,36,267.50_268.00_268.50_269.00_269.50_,4_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,2_3_2_9_1_
09:17:40,267.00,3,36,267.50_268.00_268.50_269.00_269.50_,4_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,3_2_2_9_1_
09:18:16,267.00,3,36,267.50_268.00_268.50_269.00_269.50_,4_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,4_1_2_9_1_
09:18:26,267.00,2,38,267.50_268.00_268.50_269.00_269.50_,4_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,2_1_2_9_1_
09:18:47,267.00,1,39,267.50_268.00_268.50_269.00_269.50_,4_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,1_1_2_9_1_
09:18:52,267.00,1,39,267.50_268.00_268.50_269.00_269.50_,4_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,2_1_2_9_1_
09:19:02,267.00,1,40,267.50_268.00_268.50_269.00_269.50_,4_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,1_1_2_9_1_
09:19:17,267.00,1,40,267.50_268.00_268.50_269.00_269.50_,4_10_2_11_1_,267.00_266.50_266.00_265.00_264.00_,1_2_2_9_1_
09:19:33,267.00,1,41,267.50_268.00_268.50_269.00_269.50_,4_10_2_11_1_,266.50_266.00_265.00_264.00_263.00_,2_2_9_1_2_
09:19:38,267.00,1,41,267.50_268.00_268.50_269.00_269.50_,4_10_6_7_1_,266.50_266.00_265.50_265.00_264.50_,2_1_1_6_3_
09:19:43,267.00,1,41,267.50_268.00_268.50_269.00_269.50_,4_10_7_7_1_,266.50_266.00_265.50_265.00_264.50_,2_1_1_6_3_
09:20:14,267.00,1,41,267.50_268.00_268.50_269.00_269.50_,4_10_7_7_3_,266.50_266.00_265.50_265.00_264.50_,2_2_1_6_3_
09:20:24,267.00,1,41,267.00_267.50_268.00_268.50_269.00_,1_4_10_7_7_,266.50_266.00_265.50_265.00_264.50_,2_2_1_6_3_
09:20:29,267.00,1,41,267.00_267.50_268.00_268.50_269.00_,1_7_7_7_7_,266.50_266.00_265.50_265.00_264.50_,3_1_1_6_3_
09:21:00,267.00,1,41,267.00_267.50_268.00_268.50_269.00_,1_7_7_7_7_,266.50_265.50_265.00_264.50_264.00_,4_1_6_3_1_
09:21:15,267.00,1,41,267.00_267.50_268.00_268.50_269.00_,1_7_7_7_7_,266.50_265.50_265.00_264.50_264.00_,4_2_6_3_1_
09:21:20,267.00,1,41,267.00_267.50_268.00_268.50_269.00_,2_7_7_7_7_,266.50_265.50_265.00_264.50_264.00_,4_2_6_3_1_
09:21:25,267.00,1,41,267.00_267.50_268.00_268.50_269.00_,2_7_7_7_7_,266.50_265.50_265.00_264.50_264.00_,5_2_6_3_1_
09:21:41,267.00,1,41,267.00_267.50_268.00_268.50_269.00_,3_7_7_7_7_,266.50_265.50_265.00_264.50_264.00_,5_2_6_3_1_
09:22:53,267.00,2,43,267.00_267.50_268.00_268.50_269.00_,1_7_7_7_7_,266.50_265.50_265.00_264.50_264.00_,5_2_6_3_1_
09:23:18,267.00,2,43,267.00_267.50_268.00_268.50_269.00_,1_7_7_7_7_,266.50_265.50_265.00_264.50_264.00_,6_1_6_3_1_
09:23:39,267.00,2,43,267.00_267.50_268.00_268.50_269.00_,1_7_7_7_7_,266.50_266.00_265.50_265.00_264.50_,6_1_1_6_3_
09:24:25,267.00,2,43,267.00_267.50_268.00_268.50_269.00_,1_7_6_6_7_,266.50_266.00_265.50_265.00_264.50_,6_1_1_6_3_
09:24:40,267.00,2,43,267.00_267.50_268.00_268.50_269.00_,4_7_6_6_7_,266.50_266.00_265.50_265.00_264.50_,6_1_1_6_3_
09:24:45,267.00,2,43,267.00_267.50_268.00_268.50_269.00_,5_7_6_6_7_,266.50_266.00_265.50_265.00_264.50_,6_1_1_6_3_
09:25:16,267.00,2,45,267.00_267.50_268.00_268.50_269.00_,3_7_6_6_7_,266.50_266.00_265.50_265.00_264.50_,5_1_1_6_3_
09:25:47,267.00,2,45,267.00_267.50_268.00_268.50_269.00_,3_7_6_6_7_,266.50_266.00_265.50_265.00_264.50_,5_2_1_6_3_
09:25:57,267.00,2,45,267.00_267.50_268.00_268.50_269.00_,4_7_6_6_7_,266.50_266.00_265.50_265.00_264.50_,5_2_1_6_3_
09:26:12,267.00,2,45,267.00_267.50_268.00_268.50_269.00_,6_7_6_6_7_,266.50_266.00_265.50_265.00_264.50_,5_2_1_6_3_
09:26:18,266.50,1,46,267.00_267.50_268.00_268.50_269.00_,6_7_6_6_7_,266.50_266.00_265.50_265.00_264.50_,4_2_1_6_3_
09:26:53,267.00,1,47,267.00_267.50_268.00_268.50_269.00_,5_7_6_6_7_,266.50_266.00_265.50_265.00_264.50_,4_2_1_6_3_
09:27:09,267.00,1,47,267.00_267.50_268.00_268.50_269.00_,5_7_6_7_7_,266.50_266.00_265.50_265.00_264.50_,4_2_1_6_3_
09:27:29,267.00,1,47,267.00_267.50_268.00_268.50_269.00_,7_7_6_7_6_,266.50_266.00_265.50_265.00_264.50_,4_2_1_6_3_
09:28:05,267.00,1,47,267.00_267.50_268.00_268.50_269.00_,11_4_6_7_6_,266.50_266.00_265.50_265.00_264.50_,4_2_1_6_3_
09:28:10,267.00,1,47,267.00_267.50_268.00_268.50_269.00_,11_4_6_7_6_,266.50_266.00_265.50_265.00_264.00_,4_2_1_6_4_
09:28:31,266.50,1,48,267.00_267.50_268.00_268.50_269.00_,11_4_7_7_6_,266.50_266.00_265.50_265.00_264.00_,3_2_1_6_4_
09:28:36,266.50,1,48,267.00_267.50_268.00_268.50_269.00_,11_4_7_7_6_,266.50_266.00_265.50_265.00_264.00_,4_2_1_6_4_
09:28:46,266.50,4,52,267.00_267.50_268.00_268.50_269.00_,11_4_7_7_6_,266.00_265.50_265.00_264.50_264.00_,2_1_6_3_1_
09:28:51,266.50,4,52,266.50_267.00_267.50_268.00_268.50_,3_8_4_11_3_,266.00_265.00_264.00_263.00_261.00_,3_7_4_2_2_
09:28:56,266.50,4,52,266.50_267.00_267.50_268.00_268.50_,3_8_4_13_2_,266.00_265.00_264.00_263.00_261.00_,3_7_4_2_2_
09:29:22,266.50,4,52,266.50_267.00_267.50_268.00_268.50_,4_7_4_13_2_,266.00_265.00_264.50_264.00_263.00_,3_7_3_1_2_
09:29:27,266.50,4,52,266.50_267.00_267.50_268.00_268.50_,1_10_4_13_2_,266.00_265.00_264.50_264.00_263.00_,3_7_3_1_2_
09:29:42,266.50,4,52,266.50_267.00_267.50_268.00_268.50_,4_7_4_13_2_,266.00_265.00_264.50_264.00_263.00_,3_7_3_1_2_
09:29:47,266.50,4,52,266.50_267.00_267.50_268.00_268.50_,6_7_4_13_2_,266.00_265.00_264.50_264.00_263.00_,3_7_3_1_2_
09:29:53,266.50,4,52,266.50_267.00_267.50_268.00_268.50_,6_7_4_13_2_,266.00_265.00_264.00_263.00_261.00_,3_7_4_2_2_
09:29:58,266.00,3,55,266.50_267.00_267.50_268.00_268.50_,6_7_4_13_2_,265.00_264.00_263.00_261.00_260.50_,7_4_2_2_1_
09:30:03,266.00,3,55,266.00_266.50_267.00_267.50_268.00_,3_3_7_8_9_,265.00_264.50_264.00_263.00_261.00_,6_2_3_3_2_
09:30:08,266.00,3,55,266.00_266.50_267.00_267.50_268.00_,3_3_11_4_8_,265.00_264.50_264.00_263.00_261.00_,6_1_4_3_2_
09:30:23,266.00,3,55,266.50_267.00_267.50_268.00_268.50_,6_11_4_8_2_,265.00_264.50_264.00_263.00_261.00_,6_1_4_3_2_
09:30:28,266.00,3,55,266.50_267.00_267.50_268.00_268.50_,6_6_8_8_2_,265.00_264.50_264.00_263.00_261.00_,7_2_3_3_2_
09:30:33,266.00,3,55,266.50_267.00_267.50_268.00_268.50_,6_6_8_8_2_,265.00_264.50_264.00_263.00_261.00_,7_3_3_3_2_
09:30:49,266.00,3,55,266.50_267.00_267.50_268.00_268.50_,6_6_8_8_2_,265.00_264.50_264.00_263.00_261.00_,7_4_3_3_2_
09:30:54,266.00,3,55,266.50_267.00_267.50_268.00_268.50_,6_6_8_8_2_,265.00_264.50_264.00_263.00_261.00_,8_4_3_3_2_
09:31:04,266.00,3,55,266.50_267.00_267.50_268.00_268.50_,7_6_8_8_2_,265.00_264.50_264.00_263.00_261.00_,9_3_4_3_2_
09:31:50,266.00,3,55,266.50_267.00_267.50_268.00_268.50_,7_6_8_8_2_,265.00_264.50_264.00_263.00_261.00_,10_2_4_3_2_
09:31:55,266.00,3,55,266.50_267.00_267.50_268.00_268.50_,7_6_8_8_2_,265.00_264.50_264.00_263.00_261.00_,11_2_4_3_2_
09:32:01,266.00,3,55,266.50_267.00_267.50_268.00_268.50_,7_6_8_8_2_,265.00_264.50_264.00_263.00_261.00_,11_3_4_3_2_
09:32:06,266.00,3,55,266.50_267.00_267.50_268.00_268.50_,7_6_8_7_2_,265.00_264.50_264.00_263.00_261.00_,12_5_1_3_2_
09:32:11,266.00,3,55,266.00_266.50_267.00_267.50_268.00_,4_7_6_8_7_,265.00_264.50_264.00_263.00_261.00_,12_5_1_3_2_
09:32:16,266.00,3,55,266.00_266.50_267.00_267.50_268.00_,4_7_10_4_7_,265.00_264.00_263.00_261.00_260.50_,12_5_3_2_1_
09:32:26,266.00,3,55,266.00_266.50_267.00_267.50_268.00_,4_7_10_4_7_,265.00_264.00_263.00_261.00_260.50_,11_5_3_2_1_
09:32:52,266.00,2,57,266.00_266.50_267.00_267.50_268.00_,2_7_10_4_7_,265.00_264.00_263.00_261.00_260.50_,11_5_3_2_1_
09:33:17,266.00,2,57,266.00_266.50_267.00_267.50_268.00_,2_7_10_4_7_,265.00_264.00_263.00_261.00_260.50_,12_4_3_2_1_
09:33:48,266.00,2,57,266.00_266.50_267.00_267.50_268.00_,3_7_10_4_7_,265.00_264.00_263.00_261.00_260.50_,12_4_3_2_1_
09:33:53,266.00,2,57,266.00_266.50_267.00_267.50_268.00_,4_7_10_4_7_,265.00_264.00_263.00_261.00_260.50_,12_4_3_2_1_
09:34:09,266.00,2,57,266.00_266.50_267.00_267.50_268.00_,4_7_10_4_7_,265.00_264.50_264.00_263.00_261.00_,12_1_4_3_2_
09:35:16,266.00,2,57,266.00_266.50_267.00_267.50_268.00_,4_7_10_4_7_,265.50_265.00_264.00_263.00_261.00_,1_12_4_3_2_
09:35:21,266.00,2,59,266.00_266.50_267.00_267.50_268.00_,2_7_6_8_7_,265.50_265.00_264.50_264.00_263.00_,4_7_1_3_3_
09:35:26,266.00,2,59,266.00_266.50_267.00_267.50_268.00_,2_7_6_8_7_,265.50_265.00_264.50_263.00_261.00_,5_6_4_3_2_
09:36:17,266.00,2,59,266.00_266.50_267.00_267.50_268.00_,2_7_6_8_8_,265.50_265.00_264.50_263.00_261.00_,5_7_4_3_2_
09:36:22,266.00,2,59,266.00_266.50_267.00_267.50_268.00_,2_7_6_8_10_,265.50_265.00_264.50_263.00_261.00_,5_7_4_3_2_
09:36:53,266.00,1,60,266.00_266.50_267.00_267.50_268.00_,1_7_6_8_10_,265.50_265.00_264.50_263.00_261.00_,5_7_4_3_2_
