09:02:23,49.10,2,75,49.20_49.30_49.40_49.50_49.55_,7_27_40_43_1_,49.05_49.00_48.90_48.85_48.80_,6_13_9_12_42_
09:26:01,49.10,1,480,49.10_49.15_49.20_49.25_49.30_,8_28_47_16_52_,49.05_49.00_48.95_48.90_48.85_,6_14_4_33_29_
09:26:06,49.10,1,481,49.10_49.15_49.20_49.25_49.30_,7_28_47_16_52_,49.05_49.00_48.95_48.90_48.85_,11_15_4_33_29_
09:26:47,49.10,1,484,49.10_49.15_49.20_49.25_49.30_,4_28_47_16_52_,49.05_49.00_48.95_48.90_48.85_,11_15_4_34_29_
09:27:58,49.10,1,488,49.15_49.20_49.25_49.30_49.35_,34_47_16_52_1_,49.10_49.05_49.00_48.95_48.90_,8_9_18_18_29_
09:28:08,49.10,1,489,49.15_49.20_49.25_49.30_49.35_,34_47_16_52_1_,49.10_49.05_49.00_48.95_48.90_,7_9_18_18_29_
09:31:59,49.20,9,691,49.20_49.25_49.30_49.35_49.40_,7_10_14_9_45_,49.15_49.10_49.05_49.00_48.95_,6_67_8_26_16_
09:33:26,49.20,2,700,49.20_49.25_49.30_49.35_49.40_,18_10_15_10_46_,49.15_49.10_49.05_49.00_48.95_,7_67_10_26_16_
09:33:31,49.20,2,700,49.20_49.25_49.30_49.35_49.40_,18_10_15_10_46_,49.15_49.10_49.05_49.00_48.95_,8_67_8_28_16_
09:33:52,49.20,2,700,49.20_49.25_49.30_49.35_49.40_,18_10_16_10_46_,49.15_49.10_49.05_49.00_48.95_,8_67_8_29_16_
09:34:22,49.20,2,700,49.20_49.25_49.30_49.35_49.40_,19_11_16_11_46_,49.15_49.10_49.05_49.00_48.95_,8_67_8_29_16_
09:35:29,49.20,2,703,49.20_49.25_49.30_49.35_49.40_,17_11_17_12_46_,49.15_49.10_49.05_49.00_48.95_,8_67_8_29_16_
09:35:34,49.20,2,703,49.20_49.25_49.30_49.35_49.40_,18_11_17_12_46_,49.15_49.10_49.05_49.00_48.95_,8_67_8_29_16_
09:35:54,49.20,7,710,49.20_49.25_49.30_49.35_49.40_,11_11_17_12_46_,49.15_49.10_49.05_49.00_48.95_,8_67_8_29_16_
09:36:20,49.15,5,715,49.20_49.25_49.30_49.35_49.40_,11_11_17_11_46_,49.15_49.10_49.05_49.00_48.95_,4_67_8_29_16_
09:37:06,49.15,5,728,49.20_49.25_49.30_49.35_49.40_,14_17_22_21_51_,49.15_49.10_49.05_49.00_48.95_,8_67_8_32_16_
09:37:37,49.15,5,728,49.20_49.25_49.30_49.35_49.40_,14_17_22_21_51_,49.15_49.10_49.05_49.00_48.95_,8_67_9_32_16_
09:39:19,49.20,5,741,49.20_49.25_49.30_49.35_49.40_,24_17_31_21_52_,49.15_49.10_49.05_49.00_48.95_,8_63_9_45_16_
09:43:35,49.15,4,773,49.15_49.20_49.25_49.30_49.35_,25_24_17_32_21_,49.10_49.05_49.00_48.95_48.90_,61_16_46_19_34_
09:43:51,49.15,4,773,49.15_49.20_49.25_49.30_49.35_,30_27_17_32_21_,49.10_49.05_49.00_48.95_48.90_,61_16_46_19_36_
09:45:33,49.20,1,809,49.20_49.25_49.30_49.35_49.40_,27_20_44_21_52_,49.15_49.10_49.05_49.00_48.95_,3_65_16_47_16_
09:48:33,49.15,2,824,49.15_49.20_49.25_49.30_49.35_,3_26_19_49_22_,49.10_49.05_49.00_48.95_48.90_,62_17_47_19_35_
09:48:43,49.15,2,824,49.15_49.20_49.25_49.30_49.35_,3_24_19_49_22_,49.10_49.05_49.00_48.95_48.90_,62_17_47_19_35_
09:49:19,49.15,2,827,49.20_49.25_49.30_49.35_49.40_,24_20_49_22_53_,49.15_49.10_49.05_49.00_48.95_,1_63_16_47_19_
09:49:24,49.15,2,827,49.20_49.25_49.30_49.35_49.40_,24_20_49_22_53_,49.15_49.10_49.05_49.00_48.95_,5_62_16_50_16_
09:49:34,49.20,24,851,49.20_49.25_49.30_49.35_49.40_,2_20_49_22_53_,49.15_49.10_49.05_49.00_48.95_,5_62_16_50_16_
09:49:39,49.20,24,851,49.20_49.25_49.30_49.35_49.40_,2_20_49_22_53_,49.15_49.10_49.05_49.00_48.95_,5_63_16_50_16_
09:49:49,49.20,2,853,49.20_49.25_49.30_49.35_49.40_,1_20_49_22_54_,49.15_49.10_49.05_49.00_48.95_,6_63_16_50_16_
09:50:00,49.20,2,853,49.25_49.30_49.35_49.40_49.45_,20_49_22_54_16_,49.15_49.10_49.05_49.00_48.95_,6_63_16_50_16_
09:50:05,49.20,2,853,49.25_49.30_49.35_49.40_49.45_,10_49_22_54_16_,49.15_49.10_49.05_49.00_48.95_,6_63_19_47_16_
09:50:20,49.25,1,867,49.30_49.35_49.40_49.45_49.50_,45_22_58_16_78_,49.25_49.15_49.10_49.05_49.00_,9_4_69_16_43_
09:50:51,49.30,4,916,49.30_49.35_49.40_49.45_49.50_,11_22_58_16_78_,49.25_49.20_49.15_49.10_49.05_,7_1_4_69_16_
09:51:11,49.25,1,919,49.30_49.35_49.40_49.45_49.50_,9_21_58_17_78_,49.25_49.20_49.15_49.10_49.05_,8_1_3_69_16_
09:51:47,49.30,3,922,49.30_49.35_49.40_49.45_49.50_,6_25_58_18_78_,49.25_49.20_49.15_49.10_49.05_,9_1_4_69_16_
09:53:35,49.30,3,929,49.30_49.35_49.40_49.45_49.50_,23_25_51_18_78_,49.25_49.20_49.15_49.10_49.05_,13_6_10_79_16_
09:53:45,49.30,3,929,49.30_49.35_49.40_49.45_49.50_,33_25_51_19_78_,49.25_49.20_49.15_49.10_49.05_,13_6_10_79_16_
09:55:07,49.30,5,942,49.30_49.35_49.40_49.45_49.50_,27_25_51_19_78_,49.25_49.20_49.15_49.10_49.05_,12_9_11_79_15_
09:55:33,49.25,1,943,49.30_49.35_49.40_49.45_49.50_,30_25_51_19_78_,49.25_49.20_49.15_49.10_49.05_,11_9_11_79_15_
09:55:43,49.25,1,943,49.30_49.35_49.40_49.45_49.50_,31_25_51_19_78_,49.25_49.20_49.15_49.10_49.05_,11_9_11_79_15_
09:55:53,49.25,1,943,49.30_49.35_49.40_49.45_49.50_,31_25_51_19_78_,49.25_49.20_49.15_49.10_49.05_,14_9_11_79_15_
09:56:14,49.30,1,944,49.30_49.35_49.40_49.45_49.50_,30_25_51_19_78_,49.25_49.20_49.15_49.10_49.05_,14_9_11_79_15_
09:57:05,49.25,14,972,49.25_49.30_49.35_49.40_49.45_,4_17_26_51_19_,49.20_49.15_49.10_49.05_49.00_,9_11_76_18_40_
09:58:37,49.25,1,977,49.25_49.30_49.35_49.40_49.45_,15_28_32_51_19_,49.20_49.15_49.10_49.05_49.00_,15_12_77_18_40_
10:01:16,49.10,47,1059,49.20_49.25_49.30_49.35_49.40_,25_21_29_36_54_,49.10_49.05_49.00_48.95_48.90_,80_16_45_22_32_
10:01:21,49.10,47,1059,49.15_49.20_49.25_49.30_49.35_,1_25_21_29_36_,49.10_49.05_49.00_48.95_48.90_,80_16_45_22_32_
10:01:31,49.15,2,1061,49.20_49.25_49.30_49.35_49.40_,25_21_29_36_54_,49.15_49.10_49.05_49.00_48.95_,5_80_16_45_22_
10:01:37,49.15,1,1062,49.20_49.25_49.30_49.35_49.40_,25_21_29_36_54_,49.15_49.10_49.05_49.00_48.95_,4_80_16_45_22_
10:01:42,49.15,1,1062,49.20_49.25_49.30_49.35_49.40_,25_21_29_36_54_,49.15_49.10_49.05_49.00_48.95_,4_81_16_44_22_
10:01:52,49.15,1,1062,49.20_49.25_49.30_49.35_49.40_,25_21_29_36_54_,49.15_49.10_49.05_49.00_48.95_,7_81_16_44_22_
10:01:57,49.20,1,1063,49.20_49.25_49.30_49.35_49.40_,24_21_29_36_54_,49.15_49.10_49.05_49.00_48.95_,7_81_16_44_22_
10:02:12,49.20,6,1069,49.20_49.25_49.30_49.35_49.40_,28_21_29_36_54_,49.15_49.10_49.05_49.00_48.95_,7_81_16_44_22_
10:03:19,49.20,1,1076,49.20_49.25_49.30_49.35_49.40_,27_21_30_36_54_,49.15_49.10_49.05_49.00_48.95_,5_81_16_44_22_
10:03:34,49.20,1,1076,49.20_49.25_49.30_49.35_49.40_,27_21_37_36_47_,49.15_49.10_49.05_49.00_48.95_,5_81_16_44_22_
10:04:10,49.20,1,1076,49.20_49.25_49.30_49.35_49.40_,27_21_37_36_47_,49.15_49.10_49.05_49.00_48.95_,6_74_15_51_22_
10:04:15,49.20,1,1076,49.20_49.25_49.30_49.35_49.40_,27_21_37_36_47_,49.15_49.10_49.05_49.00_48.95_,7_74_15_51_22_
10:04:20,49.20,1,1076,49.20_49.25_49.30_49.35_49.40_,27_21_37_36_47_,49.15_49.10_49.05_49.00_48.95_,7_81_15_44_22_
10:05:22,49.20,1,1077,49.20_49.25_49.30_49.35_49.40_,57_21_38_36_47_,49.15_49.10_49.05_49.00_48.95_,10_75_15_51_22_
10:09:43,49.20,1,1097,49.20_49.25_49.30_49.35_49.40_,45_20_39_36_49_,49.15_49.10_49.05_49.00_48.95_,19_75_18_58_22_
10:11:26,49.20,9,1165,49.25_49.30_49.35_49.40_49.45_,7_32_37_55_38_,49.20_49.15_49.10_49.05_49.00_,13_16_81_20_48_
10:11:46,49.25,1,1166,49.25_49.30_49.35_49.40_49.45_,6_34_38_55_37_,49.20_49.15_49.10_49.05_49.00_,19_16_81_20_48_
10:13:29,49.30,2,1189,49.30_49.35_49.40_49.45_49.50_,35_38_49_37_95_,49.25_49.20_49.15_49.10_49.05_,13_12_15_84_17_
10:13:39,49.30,2,1191,49.30_49.35_49.40_49.45_49.50_,33_38_49_37_95_,49.25_49.20_49.15_49.10_49.05_,13_12_15_84_17_
10:14:45,49.25,10,1233,49.30_49.35_49.40_49.45_49.50_,4_38_49_37_95_,49.25_49.20_49.15_49.10_49.05_,5_12_14_84_17_
10:16:48,49.30,1,1240,49.30_49.35_49.40_49.45_49.50_,23_38_49_37_95_,49.25_49.20_49.15_49.10_49.05_,35_15_19_84_17_
10:18:05,49.30,3,1243,49.30_49.35_49.40_49.45_49.50_,31_38_50_47_96_,49.25_49.20_49.15_49.10_49.05_,30_21_19_84_17_
10:18:20,49.30,3,1243,49.30_49.35_49.40_49.45_49.50_,31_38_53_47_96_,49.25_49.20_49.15_49.10_49.05_,31_20_24_84_17_
10:20:39,49.35,1,1276,49.35_49.40_49.45_49.50_49.55_,37_46_51_102_7_,49.30_49.25_49.20_49.15_49.10_,6_30_30_26_74_
10:20:44,49.35,1,1276,49.35_49.40_49.45_49.50_49.55_,37_46_51_102_7_,49.30_49.25_49.20_49.15_49.10_,7_30_30_26_74_
10:20:49,49.35,1,1276,49.35_49.40_49.45_49.50_49.55_,37_46_51_103_7_,49.30_49.25_49.20_49.15_49.10_,7_30_26_26_74_
10:21:14,49.35,1,1276,49.35_49.40_49.45_49.50_49.55_,37_48_51_103_14_,49.30_49.25_49.20_49.15_49.10_,13_29_25_26_74_
10:23:28,49.30,1,1295,49.35_49.40_49.45_49.50_49.55_,54_50_52_103_14_,49.25_49.20_49.15_49.10_49.05_,31_36_25_74_17_
10:23:48,49.30,1,1295,49.30_49.35_49.40_49.45_49.50_,10_54_50_52_103_,49.25_49.20_49.15_49.10_49.05_,31_36_25_74_17_
10:23:53,49.30,1,1295,49.30_49.35_49.40_49.45_49.50_,10_54_50_52_105_,49.25_49.20_49.15_49.10_49.05_,31_36_22_77_17_
10:23:58,49.25,2,1297,49.30_49.35_49.40_49.45_49.50_,10_54_50_52_105_,49.25_49.20_49.15_49.10_49.05_,29_36_23_77_17_
10:24:03,49.30,2,1299,49.30_49.35_49.40_49.45_49.50_,8_54_50_52_105_,49.25_49.20_49.15_49.10_49.05_,29_36_23_77_17_
10:24:09,49.30,1,1300,49.30_49.35_49.40_49.45_49.50_,7_54_50_52_105_,49.25_49.20_49.15_49.10_49.05_,29_36_23_77_17_
10:24:49,49.30,5,1316,49.35_49.40_49.45_49.50_49.55_,54_50_52_105_14_,49.30_49.25_49.20_49.15_49.10_,4_78_36_23_77_
10:26:47,49.30,1,1358,49.30_49.35_49.40_49.45_49.50_,5_55_50_52_105_,49.25_49.20_49.15_49.10_49.05_,77_36_23_77_17_
10:30:02,49.30,1,1370,49.35_49.40_49.45_49.50_49.55_,55_50_52_107_14_,49.30_49.25_49.20_49.15_49.10_,5_98_24_28_74_
10:30:53,49.30,6,1377,49.30_49.35_49.40_49.45_49.50_,16_60_56_52_100_,49.25_49.20_49.15_49.10_49.05_,98_24_25_77_17_
10:32:36,49.30,6,1384,49.30_49.35_49.40_49.45_49.50_,15_60_53_52_108_,49.25_49.20_49.15_49.10_49.05_,99_24_23_77_19_
10:36:26,49.40,5,1494,49.40_49.45_49.50_49.55_49.60_,47_52_110_14_53_,49.35_49.30_49.25_49.20_49.15_,3_19_96_27_23_
10:36:36,49.35,3,1497,49.40_49.45_49.50_49.55_49.60_,47_52_110_14_53_,49.30_49.25_49.20_49.15_49.10_,18_97_24_29_74_
10:38:50,49.40,1,1523,49.35_49.40_49.45_49.50_49.55_,1_52_52_111_14_,49.30_49.25_49.20_49.15_49.10_,22_97_24_29_74_
10:39:10,49.35,1,1524,49.35_49.40_49.45_49.50_49.55_,3_102_52_111_14_,49.30_49.25_49.20_49.15_49.10_,23_96_24_29_74_
10:39:21,49.35,1,1524,49.35_49.40_49.45_49.50_49.55_,13_102_52_111_14_,49.30_49.25_49.20_49.15_49.10_,25_96_24_29_74_
10:40:58,49.30,5,1551,49.35_49.40_49.45_49.50_49.55_,25_102_52_110_14_,49.25_49.20_49.15_49.10_49.05_,104_24_28_74_19_
10:41:19,49.25,2,1555,49.35_49.40_49.45_49.50_49.55_,23_102_52_110_14_,49.25_49.20_49.15_49.10_49.05_,101_24_28_74_19_
10:41:44,49.35,10,1577,49.35_49.40_49.45_49.50_49.55_,11_102_52_110_14_,49.30_49.25_49.20_49.15_49.10_,13_100_24_28_74_
10:43:11,49.40,11,1621,49.40_49.45_49.50_49.55_49.60_,99_59_110_14_54_,49.35_49.30_49.25_49.20_49.15_,23_18_98_21_25_
10:43:32,49.40,11,1621,49.40_49.45_49.50_49.55_49.60_,99_59_110_14_54_,49.35_49.30_49.25_49.20_49.15_,23_23_98_21_25_
10:43:47,49.40,11,1621,49.40_49.45_49.50_49.55_49.60_,99_59_110_14_54_,49.35_49.30_49.25_49.20_49.15_,23_45_98_21_25_
10:44:18,49.40,1,1622,49.40_49.45_49.50_49.55_49.60_,99_59_110_14_54_,49.35_49.30_49.25_49.20_49.15_,24_47_98_21_25_
10:46:57,49.35,3,1638,49.40_49.45_49.50_49.55_49.60_,102_61_111_14_54_,49.35_49.30_49.25_49.20_49.15_,19_42_113_27_26_
10:47:12,49.40,4,1661,49.40_49.45_49.50_49.55_49.60_,100_61_111_14_34_,49.30_49.25_49.20_49.15_49.10_,42_113_23_30_74_
10:47:17,49.40,4,1661,49.35_49.40_49.45_49.50_49.55_,9_100_61_111_14_,49.30_49.25_49.20_49.15_49.10_,42_113_23_30_74_
10:49:36,49.40,2,1683,49.40_49.45_49.50_49.55_49.60_,109_62_112_14_44_,49.35_49.30_49.25_49.20_49.15_,4_81_113_27_26_
10:52:05,49.40,2,1692,49.40_49.45_49.50_49.55_49.60_,104_63_112_14_47_,49.35_49.30_49.25_49.20_49.15_,25_81_113_27_26_
10:54:12,49.40,10,1714,49.40_49.45_49.50_49.55_49.60_,82_66_116_14_47_,49.35_49.30_49.25_49.20_49.15_,28_79_113_27_26_
10:56:15,49.40,19,1803,49.45_49.50_49.55_49.60_49.65_,56_100_14_54_6_,49.40_49.35_49.30_49.25_49.20_,13_18_77_127_16_
10:59:25,49.50,1,2145,49.70_49.75_49.80_49.85_49.90_,10_36_54_12_34_,49.50_49.45_49.40_49.35_49.30_,9_26_28_17_73_
10:59:35,49.50,1,2146,49.70_49.75_49.80_49.85_49.90_,11_35_54_12_34_,49.50_49.45_49.40_49.35_49.30_,9_26_20_17_73_
11:02:34,49.65,7,2232,49.60_49.65_49.70_49.75_49.80_,18_1_24_46_46_,49.55_49.50_49.45_49.40_49.35_,5_14_27_24_18_
11:04:17,49.70,2,2242,49.65_49.70_49.75_49.80_49.85_,2_39_47_47_21_,49.55_49.50_49.45_49.40_49.35_,9_20_27_27_19_
11:05:13,49.65,4,2250,49.65_49.70_49.75_49.80_49.85_,10_43_46_48_21_,49.55_49.50_49.45_49.40_49.35_,8_19_27_27_19_
11:06:14,49.65,1,2251,49.65_49.70_49.75_49.80_49.85_,10_43_46_55_21_,49.60_49.55_49.50_49.45_49.40_,3_8_21_31_23_
11:06:30,49.65,1,2251,49.65_49.70_49.75_49.80_49.85_,10_43_46_55_21_,49.60_49.55_49.50_49.45_49.40_,2_11_21_31_23_
11:07:36,49.60,7,2260,49.65_49.70_49.75_49.80_49.85_,11_43_46_57_22_,49.55_49.50_49.45_49.40_49.35_,11_24_27_26_19_
11:07:41,49.60,7,2260,49.65_49.70_49.75_49.80_49.85_,11_43_46_57_22_,49.55_49.50_49.45_49.40_49.35_,11_25_27_26_19_
11:08:17,49.65,2,2263,49.65_49.70_49.75_49.80_49.85_,12_43_46_57_24_,49.60_49.55_49.50_49.45_49.40_,5_11_25_31_22_
11:08:28,49.65,2,2263,49.65_49.70_49.75_49.80_49.85_,17_43_46_57_24_,49.60_49.55_49.50_49.45_49.40_,11_11_26_31_21_
11:08:48,49.60,3,2272,49.65_49.70_49.75_49.80_49.85_,14_44_37_57_24_,49.60_49.55_49.50_49.45_49.40_,2_11_26_31_21_
11:10:15,49.60,1,2282,49.60_49.65_49.70_49.75_49.80_,13_14_44_37_76_,49.55_49.50_49.45_49.40_49.35_,6_25_27_25_19_
11:10:56,49.55,1,2283,49.60_49.65_49.70_49.75_49.80_,13_14_44_37_76_,49.55_49.50_49.45_49.40_49.35_,5_25_27_25_19_
11:11:02,49.55,1,2283,49.60_49.65_49.70_49.75_49.80_,16_14_44_37_76_,49.55_49.50_49.45_49.40_49.35_,5_25_27_26_19_
11:11:07,49.55,1,2283,49.60_49.65_49.70_49.75_49.80_,17_14_44_37_76_,49.55_49.50_49.45_49.40_49.35_,6_26_27_26_19_
11:11:22,49.55,1,2283,49.60_49.65_49.70_49.75_49.80_,28_14_44_37_76_,49.55_49.50_49.45_49.40_49.35_,6_27_27_26_19_
11:15:07,49.60,1,2307,49.60_49.65_49.70_49.75_49.80_,20_14_46_37_80_,49.55_49.50_49.45_49.40_49.35_,35_23_27_26_20_
11:15:38,49.60,1,2307,49.60_49.65_49.70_49.75_49.80_,21_14_46_38_80_,49.55_49.50_49.45_49.40_49.35_,35_23_27_26_20_
11:16:19,49.60,1,2330,49.65_49.70_49.75_49.80_49.85_,14_47_38_80_24_,49.60_49.55_49.50_49.45_49.40_,6_32_22_31_22_
11:16:45,49.65,2,2337,49.65_49.70_49.75_49.80_49.85_,12_48_38_80_24_,49.60_49.55_49.50_49.45_49.40_,2_32_23_28_27_
11:16:55,49.65,1,2338,49.65_49.70_49.75_49.80_49.85_,11_49_38_80_24_,49.60_49.55_49.50_49.45_49.40_,2_32_23_32_23_
11:17:26,49.65,2,2340,49.65_49.70_49.75_49.80_49.85_,9_49_38_81_24_,49.60_49.55_49.50_49.45_49.40_,5_33_22_32_23_
11:17:41,49.65,2,2340,49.65_49.70_49.75_49.80_49.85_,9_49_38_81_24_,49.60_49.55_49.50_49.45_49.40_,7_33_24_32_22_
11:19:29,49.65,2,2342,49.65_49.70_49.75_49.80_49.85_,19_53_38_84_25_,49.60_49.55_49.50_49.45_49.40_,10_34_23_31_21_
11:19:54,49.60,10,2352,49.65_49.70_49.75_49.80_49.85_,19_53_38_86_25_,49.55_49.50_49.45_49.40_49.35_,34_23_27_25_20_
11:22:49,49.60,4,2363,49.60_49.65_49.70_49.75_49.80_,32_20_62_38_95_,49.55_49.50_49.45_49.40_49.35_,39_33_27_26_20_
11:22:54,49.60,1,2364,49.60_49.65_49.70_49.75_49.80_,31_20_62_38_95_,49.55_49.50_49.45_49.40_49.35_,39_33_27_26_20_
11:22:59,49.60,1,2364,49.60_49.65_49.70_49.75_49.80_,31_20_62_38_95_,49.55_49.50_49.45_49.40_49.35_,40_33_27_26_20_
11:23:04,49.60,1,2365,49.60_49.65_49.70_49.75_49.80_,30_20_62_38_95_,49.55_49.50_49.45_49.40_49.35_,40_33_27_26_20_
11:23:09,49.60,1,2365,49.60_49.65_49.70_49.75_49.80_,35_20_62_38_95_,49.55_49.50_49.45_49.40_49.35_,40_33_27_26_20_
11:25:07,49.55,1,2371,49.60_49.65_49.70_49.75_49.80_,53_21_62_39_94_,49.55_49.50_49.45_49.40_49.35_,61_32_27_26_20_
11:28:42,49.60,2,2389,49.60_49.65_49.70_49.75_49.80_,54_21_44_30_95_,49.55_49.50_49.45_49.40_49.35_,57_36_27_26_20_
11:29:39,49.60,5,2411,49.60_49.65_49.70_49.75_49.80_,33_22_43_30_95_,49.55_49.50_49.45_49.40_49.35_,57_36_27_26_20_
11:30:55,49.55,10,2432,49.60_49.65_49.70_49.75_49.80_,48_11_43_30_95_,49.55_49.50_49.45_49.40_49.35_,39_36_27_126_19_
11:31:11,49.60,1,2433,49.60_49.65_49.70_49.75_49.80_,49_11_43_30_95_,49.55_49.50_49.45_49.40_49.35_,39_35_27_126_19_
11:32:02,49.60,2,2508,49.60_49.65_49.70_49.75_49.80_,27_12_45_30_95_,49.55_49.50_49.45_49.40_49.35_,16_35_27_125_19_
11:32:53,49.60,2,2508,49.60_49.65_49.70_49.75_49.80_,39_12_45_30_96_,49.55_49.50_49.45_49.40_49.35_,17_36_28_128_19_
11:33:34,49.60,1,2519,49.60_49.65_49.70_49.75_49.80_,38_13_51_30_89_,49.55_49.50_49.45_49.40_49.35_,27_36_28_28_19_
11:33:44,49.60,2,2521,49.60_49.65_49.70_49.75_49.80_,36_13_51_30_89_,49.55_49.50_49.45_49.40_49.35_,27_36_28_28_20_
11:35:11,49.60,3,2545,49.60_49.65_49.70_49.75_49.80_,35_13_52_30_89_,49.55_49.50_49.45_49.40_49.35_,8_28_28_35_20_
11:35:47,49.55,9,2554,49.60_49.65_49.70_49.75_49.80_,36_12_52_30_89_,49.55_49.50_49.45_49.40_49.35_,1_28_28_35_20_
11:36:08,49.55,1,2555,49.55_49.60_49.65_49.70_49.75_,3_36_12_52_30_,49.50_49.45_49.40_49.35_49.30_,29_28_31_24_68_
11:36:28,49.55,1,2556,49.55_49.60_49.65_49.70_49.75_,2_36_12_52_30_,49.50_49.45_49.40_49.35_49.30_,29_28_31_24_68_
11:38:05,49.55,1,2558,49.60_49.65_49.70_49.75_49.80_,39_13_51_33_89_,49.55_49.50_49.45_49.40_49.35_,6_30_28_35_20_
11:38:31,49.60,1,2559,49.60_49.65_49.70_49.75_49.80_,38_13_51_33_89_,49.55_49.50_49.45_49.40_49.35_,9_30_28_35_20_
11:40:44,49.55,5,2568,49.60_49.65_49.70_49.75_49.80_,44_14_50_33_88_,49.55_49.50_49.45_49.40_49.35_,4_31_28_35_20_
11:40:55,49.60,3,2571,49.60_49.65_49.70_49.75_49.80_,41_14_50_33_88_,49.55_49.50_49.45_49.40_49.35_,4_31_28_35_20_
11:41:15,49.55,1,2572,49.60_49.65_49.70_49.75_49.80_,51_15_50_33_93_,49.55_49.50_49.45_49.40_49.35_,4_31_28_35_20_
11:41:41,49.55,1,2572,49.60_49.65_49.70_49.75_49.80_,51_15_47_33_93_,49.55_49.50_49.45_49.40_49.35_,7_32_28_35_20_
