09:02:21,12.85,300,861,12.85_12.90_12.95_13.00_13.05_,1230_2283_2913_4372_1049_,12.80_12.75_12.70_12.65_12.60_,1133_1023_1492_567_695_
09:18:18,12.85,32,3164,12.90_12.95_13.00_13.05_13.10_,3604_4057_4755_1307_1773_,12.85_12.80_12.75_12.70_12.65_,825_1877_1262_1405_649_
09:18:54,12.85,2,3166,12.90_12.95_13.00_13.05_13.10_,3610_4057_4761_1307_1773_,12.85_12.80_12.75_12.70_12.65_,869_1893_1267_1422_649_
09:19:51,12.85,2,3206,12.90_12.95_13.00_13.05_13.10_,3585_4076_4738_1307_1773_,12.85_12.80_12.75_12.70_12.65_,886_1928_1253_1422_649_
09:21:18,12.90,3,3270,12.90_12.95_13.00_13.05_13.10_,3638_4077_4638_1307_1773_,12.85_12.80_12.75_12.70_12.65_,1096_1999_1265_1424_649_
09:21:48,12.90,7,3302,12.90_12.95_13.00_13.05_13.10_,3608_4077_4638_1307_1773_,12.85_12.80_12.75_12.70_12.65_,1086_1999_1265_1424_649_
09:21:59,12.90,6,3308,12.90_12.95_13.00_13.05_13.10_,3599_4077_4638_1317_1773_,12.85_12.80_12.75_12.70_12.65_,1087_1999_1265_1424_649_
09:22:04,12.90,26,3334,12.90_12.95_13.00_13.05_13.10_,3681_4077_4643_1317_1773_,12.85_12.80_12.75_12.70_12.65_,1102_1999_1252_1409_649_
09:22:09,12.90,37,3371,12.90_12.95_13.00_13.05_13.10_,3650_4080_4643_1317_1773_,12.85_12.80_12.75_12.70_12.65_,1102_1999_1252_1409_649_
09:22:19,12.90,14,3406,12.90_12.95_13.00_13.05_13.10_,3625_4080_4633_1317_1773_,12.85_12.80_12.75_12.70_12.65_,1107_2002_1244_1409_651_
09:22:24,12.85,9,3415,12.90_12.95_13.00_13.05_13.10_,3618_4080_4633_1317_1773_,12.85_12.80_12.75_12.70_12.65_,1120_2002_1244_1409_651_
09:24:27,12.85,1,3511,12.90_12.95_13.00_13.05_13.10_,3568_4085_4634_1317_1762_,12.85_12.80_12.75_12.70_12.65_,1103_2006_1260_1400_653_
09:25:44,12.90,1,3604,12.90_12.95_13.00_13.05_13.10_,3498_4090_4660_1317_1762_,12.85_12.80_12.75_12.70_12.65_,1147_2007_1276_1400_624_
09:25:59,12.90,4,3628,12.90_12.95_13.00_13.05_13.10_,3476_4090_4422_1317_1762_,12.85_12.80_12.75_12.70_12.65_,1147_2007_1266_1400_624_
09:26:04,12.90,11,3639,12.90_12.95_13.00_13.05_13.10_,3465_4091_4422_1317_1762_,12.85_12.80_12.75_12.70_12.65_,1162_2007_1266_1400_624_
09:26:45,12.90,7,3664,12.90_12.95_13.00_13.05_13.10_,3483_4091_4422_1317_1773_,12.85_12.80_12.75_12.70_12.65_,1247_2022_1270_1404_624_
09:27:57,12.90,3,3765,12.90_12.95_13.00_13.05_13.10_,3382_4098_4425_1318_1783_,12.85_12.80_12.75_12.70_12.65_,1225_2102_1271_1404_628_
09:28:02,12.90,5,3770,12.90_12.95_13.00_13.05_13.10_,3377_4098_4425_1318_1783_,12.85_12.80_12.75_12.70_12.65_,1337_2102_1271_1404_628_
09:28:07,12.90,1,3771,12.90_12.95_13.00_13.05_13.10_,3376_4098_4425_1318_1783_,12.85_12.80_12.75_12.70_12.65_,1347_2102_1271_1404_628_
09:28:17,12.90,2,3775,12.90_12.95_13.00_13.05_13.10_,3372_4240_4425_1318_1783_,12.85_12.80_12.75_12.70_12.65_,1349_2102_1271_1404_628_
09:32:13,12.85,1,3995,12.90_12.95_13.00_13.05_13.10_,3141_4257_4495_1321_1782_,12.85_12.80_12.75_12.70_12.65_,1195_2061_1271_1408_630_
09:32:18,12.85,1,3995,12.90_12.95_13.00_13.05_13.10_,3139_4257_4495_1321_1782_,12.85_12.80_12.75_12.70_12.65_,1195_2061_1271_1408_630_
09:32:23,12.90,3,3998,12.90_12.95_13.00_13.05_13.10_,3136_4257_4495_1321_1782_,12.85_12.80_12.75_12.70_12.65_,1195_2061_1271_1408_630_
09:33:25,12.90,3,4057,12.90_12.95_13.00_13.05_13.10_,3047_4257_4494_1321_1782_,12.85_12.80_12.75_12.70_12.65_,1187_2066_1271_1413_630_
09:33:35,12.90,2,4059,12.90_12.95_13.00_13.05_13.10_,3198_4258_4494_1321_1782_,12.85_12.80_12.75_12.70_12.65_,1339_2066_1271_1413_630_
09:33:50,12.90,16,4090,12.90_12.95_13.00_13.05_13.10_,3164_4253_4494_1321_1782_,12.85_12.80_12.75_12.70_12.65_,1323_2064_1271_1413_631_
09:33:55,12.85,2,4092,12.90_12.95_13.00_13.05_13.10_,3167_4253_4494_1321_1782_,12.85_12.80_12.75_12.70_12.65_,1322_2064_1271_1413_631_
09:34:21,12.90,1,4113,12.90_12.95_13.00_13.05_13.10_,3171_4254_4496_1321_1784_,12.85_12.80_12.75_12.70_12.65_,1329_2064_1271_1413_631_
09:34:41,12.90,7,4124,12.90_12.95_13.00_13.05_13.10_,3179_4264_4496_1321_1784_,12.85_12.80_12.75_12.70_12.65_,1329_2064_1271_1413_631_
09:35:27,12.90,17,4207,12.90_12.95_13.00_13.05_13.10_,3121_4286_4501_1332_1784_,12.85_12.80_12.75_12.70_12.65_,1528_2071_1277_1417_635_
09:35:32,12.90,30,4237,12.90_12.95_13.00_13.05_13.10_,3097_4286_4501_1332_1784_,12.85_12.80_12.75_12.70_12.65_,1537_2071_1277_1417_635_
09:35:38,12.90,33,4270,12.90_12.95_13.00_13.05_13.10_,3065_4286_4503_1332_1784_,12.85_12.80_12.75_12.70_12.65_,1535_2071_1277_1417_635_
09:35:43,12.90,3,4273,12.90_12.95_13.00_13.05_13.10_,3063_4286_4503_1332_1784_,12.85_12.80_12.75_12.70_12.65_,1543_2071_1277_1417_635_
09:35:53,12.90,21,4294,12.90_12.95_13.00_13.05_13.10_,3046_4286_4503_1332_1784_,12.85_12.80_12.75_12.70_12.65_,1638_2071_1277_1417_635_
09:36:08,12.90,10,4311,12.90_12.95_13.00_13.05_13.10_,3029_4286_4504_1332_1784_,12.85_12.80_12.75_12.70_12.65_,1661_2071_1279_1417_635_
09:36:19,12.90,6,4323,12.90_12.95_13.00_13.05_13.10_,3020_4286_4504_1332_1784_,12.85_12.80_12.75_12.70_12.65_,1664_2076_1279_1417_635_
09:37:15,12.90,1,4358,12.90_12.95_13.00_13.05_13.10_,2998_4286_4504_1332_1784_,12.85_12.80_12.75_12.70_12.65_,1927_2080_1279_1419_635_
09:37:30,12.85,2,4370,12.90_12.95_13.00_13.05_13.10_,2988_4286_4504_1332_1784_,12.85_12.80_12.75_12.70_12.65_,1947_2080_1279_1419_635_
09:37:35,12.85,2,4370,12.90_12.95_13.00_13.05_13.10_,2990_4286_4504_1332_1784_,12.85_12.80_12.75_12.70_12.65_,1947_2080_1279_1419_634_
09:39:23,12.90,40,4524,12.90_12.95_13.00_13.05_13.10_,3186_4285_4276_1327_1774_,12.85_12.80_12.75_12.70_12.65_,1912_2184_1283_1433_638_
09:39:28,12.90,3,4527,12.90_12.95_13.00_13.05_13.10_,3182_4285_4277_1327_1774_,12.85_12.80_12.75_12.70_12.65_,1911_2184_1283_1433_638_
09:43:44,12.90,5,4667,12.90_12.95_13.00_13.05_13.10_,3315_3925_4330_1357_1782_,12.85_12.80_12.75_12.70_12.65_,2240_2011_1283_1410_638_
09:43:49,12.90,5,4667,12.90_12.95_13.00_13.05_13.10_,3315_3925_4331_1357_1782_,12.85_12.80_12.75_12.70_12.65_,2240_2011_1283_1410_638_
09:45:42,12.90,6,4708,12.90_12.95_13.00_13.05_13.10_,3278_3943_4334_1362_1777_,12.85_12.80_12.75_12.70_12.65_,2301_2068_1322_1410_600_
09:48:36,12.90,17,5068,12.90_12.95_13.00_13.05_13.10_,3069_3945_4029_1357_1781_,12.85_12.80_12.75_12.70_12.65_,2341_2022_1325_1411_600_
09:48:41,12.90,6,5074,12.90_12.95_13.00_13.05_13.10_,3053_3945_4029_1357_1781_,12.85_12.80_12.75_12.70_12.65_,2341_2022_1325_1411_600_
09:49:12,12.90,13,5104,12.90_12.95_13.00_13.05_13.10_,3306_3940_4045_1357_1776_,12.85_12.80_12.75_12.70_12.65_,2341_2012_1325_1411_600_
09:49:22,12.90,1,5105,12.90_12.95_13.00_13.05_13.10_,3312_3940_4045_1357_1776_,12.85_12.80_12.75_12.70_12.65_,2341_2012_1325_1411_600_
09:49:27,12.90,1,5106,12.90_12.95_13.00_13.05_13.10_,3314_3940_4045_1357_1776_,12.85_12.80_12.75_12.70_12.65_,2341_2012_1325_1411_600_
09:49:38,12.90,1,5107,12.90_12.95_13.00_13.05_13.10_,3317_3960_4055_1357_1776_,12.85_12.80_12.75_12.70_12.65_,2343_2012_1325_1411_600_
09:49:43,12.90,3,5110,12.90_12.95_13.00_13.05_13.10_,3316_3960_4055_1357_1776_,12.85_12.80_12.75_12.70_12.65_,2344_2012_1325_1411_600_
09:49:48,12.90,3,5110,12.90_12.95_13.00_13.05_13.10_,3318_3960_4055_1357_1776_,12.85_12.80_12.75_12.70_12.65_,2344_2012_1325_1411_600_
09:49:53,12.85,2,5112,12.90_12.95_13.00_13.05_13.10_,3318_3960_4055_1357_1776_,12.85_12.80_12.75_12.70_12.65_,2342_2015_1325_1411_600_
09:49:58,12.90,40,5152,12.90_12.95_13.00_13.05_13.10_,3278_3960_4055_1357_1776_,12.85_12.80_12.75_12.70_12.65_,2322_2015_1325_1411_600_
09:50:03,12.85,1,5153,12.90_12.95_13.00_13.05_13.10_,3283_3960_4055_1357_1776_,12.85_12.80_12.75_12.70_12.65_,2321_2015_1325_1411_600_
09:50:24,12.85,5,5162,12.90_12.95_13.00_13.05_13.10_,3281_3960_4060_1357_1796_,12.85_12.80_12.75_12.70_12.65_,2316_2016_1325_1411_600_
09:50:54,12.90,1,5166,12.90_12.95_13.00_13.05_13.10_,3281_3960_4061_1357_1796_,12.85_12.80_12.75_12.70_12.65_,2245_2021_1325_1492_600_
09:51:15,12.90,5,5176,12.90_12.95_13.00_13.05_13.10_,3284_3960_4061_1342_1801_,12.85_12.80_12.75_12.70_12.65_,2124_2023_1328_1494_602_
09:51:46,12.90,3,5184,12.90_12.95_13.00_13.05_13.10_,3271_3960_4062_1357_1801_,12.85_12.80_12.75_12.70_12.65_,2133_2025_1330_1496_604_
09:53:33,12.90,1,5251,12.90_12.95_13.00_13.05_13.10_,3220_3965_4062_1357_1801_,12.85_12.80_12.75_12.70_12.65_,2139_2027_1324_1497_604_
09:53:38,12.90,1,5252,12.90_12.95_13.00_13.05_13.10_,3219_3965_4062_1357_1801_,12.85_12.80_12.75_12.70_12.65_,2134_2027_1324_1497_604_
09:55:20,12.85,1,5288,12.90_12.95_13.00_13.05_13.10_,3214_3976_4062_1357_1801_,12.85_12.80_12.75_12.70_12.65_,2126_2063_1324_1497_604_
09:55:31,12.90,3,5291,12.90_12.95_13.00_13.05_13.10_,3211_3976_4062_1357_1801_,12.85_12.80_12.75_12.70_12.65_,2127_2067_1325_1497_604_
09:55:36,12.90,3,5294,12.90_12.95_13.00_13.05_13.10_,3207_3976_4062_1357_1801_,12.85_12.80_12.75_12.70_12.65_,2107_2067_1325_1497_604_
09:55:41,12.90,1,5295,12.90_12.95_13.00_13.05_13.10_,3206_3976_4062_1357_1801_,12.85_12.80_12.75_12.70_12.65_,2107_2067_1325_1497_604_
09:55:46,12.90,1,5295,12.90_12.95_13.00_13.05_13.10_,3206_3976_4062_1357_1801_,12.85_12.80_12.75_12.70_12.65_,2127_2067_1325_1497_604_
09:55:56,12.90,2,5297,12.90_12.95_13.00_13.05_13.10_,3209_3976_4062_1357_1800_,12.85_12.80_12.75_12.70_12.65_,2164_2067_1325_1497_604_
09:56:01,12.90,15,5312,12.90_12.95_13.00_13.05_13.10_,3194_3976_4062_1357_1800_,12.85_12.80_12.75_12.70_12.65_,2170_2067_1325_1497_604_
09:56:12,12.90,3,5316,12.90_12.95_13.00_13.05_13.10_,3191_3976_4062_1357_1800_,12.85_12.80_12.75_12.70_12.65_,2169_2067_1325_1497_604_
09:57:03,12.90,8,5394,12.90_12.95_13.00_13.05_13.10_,3128_3980_4062_1357_1800_,12.85_12.80_12.75_12.70_12.65_,2225_2068_1325_1497_604_
09:58:35,12.85,1,5615,12.90_12.95_13.00_13.05_13.10_,2925_3980_4063_1357_1800_,12.85_12.80_12.75_12.70_12.65_,2208_1953_1305_1477_604_
10:01:14,12.90,31,5800,12.90_12.95_13.00_13.05_13.10_,2805_4009_4079_1342_1800_,12.85_12.80_12.75_12.70_12.65_,2395_1950_1290_1477_604_
10:01:19,12.90,31,5800,12.90_12.95_13.00_13.05_13.10_,2805_4009_4079_1342_1800_,12.85_12.80_12.75_12.70_12.65_,2408_1950_1290_1477_604_
10:01:29,12.90,6,5811,12.90_12.95_13.00_13.05_13.10_,2794_4009_4079_1342_1800_,12.85_12.80_12.75_12.70_12.65_,2509_1960_1290_1477_604_
10:01:34,12.90,6,5811,12.90_12.95_13.00_13.05_13.10_,2794_4009_4079_1342_1800_,12.85_12.80_12.75_12.70_12.65_,2510_1960_1288_1477_604_
10:01:40,12.90,6,5811,12.90_12.95_13.00_13.05_13.10_,2799_4009_4079_1342_1800_,12.85_12.80_12.75_12.70_12.65_,2511_1960_1288_1477_604_
10:01:50,12.90,1,5812,12.90_12.95_13.00_13.05_13.10_,2800_4016_4079_1342_1800_,12.85_12.80_12.75_12.70_12.65_,2513_1960_1288_1477_604_
10:02:26,12.90,24,5883,12.90_12.95_13.00_13.05_13.10_,2728_4018_4081_1342_1800_,12.85_12.80_12.75_12.70_12.65_,2562_1959_1289_1477_604_
10:03:17,12.90,70,5987,12.90_12.95_13.00_13.05_13.10_,2633_4019_4081_1344_1800_,12.85_12.80_12.75_12.70_12.65_,2575_1955_1292_1477_604_
10:03:53,12.90,14,6019,12.90_12.95_13.00_13.05_13.10_,2610_4024_4081_1344_1800_,12.85_12.80_12.75_12.70_12.65_,2551_1955_1292_1477_604_
10:03:58,12.90,1,6020,12.90_12.95_13.00_13.05_13.10_,2613_4024_4081_1344_1800_,12.85_12.80_12.75_12.70_12.65_,2553_1955_1284_1477_604_
10:04:03,12.90,1,6020,12.90_12.95_13.00_13.05_13.10_,2612_4024_4081_1344_1800_,12.85_12.80_12.75_12.70_12.65_,2553_1980_1284_1477_604_
10:04:08,12.90,3,6023,12.90_12.95_13.00_13.05_13.10_,2610_4024_4081_1344_1800_,12.85_12.80_12.75_12.70_12.65_,2554_1950_1284_1477_604_
10:04:13,12.90,3,6023,12.90_12.95_13.00_13.05_13.10_,2610_4025_4081_1344_1800_,12.85_12.80_12.75_12.70_12.65_,2536_1944_1282_1475_602_
10:04:18,12.90,1,6024,12.90_12.95_13.00_13.05_13.10_,2609_4025_4091_1344_1800_,12.85_12.80_12.75_12.70_12.65_,2536_1944_1282_1475_602_
10:05:15,12.90,2,6036,12.90_12.95_13.00_13.05_13.10_,2598_4025_4096_1344_1800_,12.85_12.80_12.75_12.70_12.65_,2525_1929_1276_1445_596_
10:09:46,12.85,1,6247,12.90_12.95_13.00_13.05_13.10_,2538_4002_4099_1344_1822_,12.85_12.80_12.75_12.70_12.65_,2685_1928_1274_1443_614_
10:11:24,12.85,5,6549,12.90_12.95_13.00_13.05_13.10_,2501_4002_4099_1364_1842_,12.85_12.80_12.75_12.70_12.65_,2524_1938_1276_1433_614_
10:11:54,12.85,1,6553,12.90_12.95_13.00_13.05_13.10_,2518_4022_4119_1364_1842_,12.85_12.80_12.75_12.70_12.65_,2523_1929_1276_1433_614_
10:13:27,12.90,1,6648,12.90_12.95_13.00_13.05_13.10_,2546_4007_4119_1364_1843_,12.85_12.80_12.75_12.70_12.65_,2449_1930_1286_1435_614_
10:13:57,12.90,11,6660,12.90_12.95_13.00_13.05_13.10_,2592_4007_4119_1364_1843_,12.85_12.80_12.75_12.70_12.65_,2510_1935_1284_1435_614_
10:14:49,12.90,2,6667,12.90_12.95_13.00_13.05_13.10_,2589_4007_4129_1364_1843_,12.85_12.80_12.75_12.70_12.65_,2554_1845_1284_1435_614_
10:16:51,12.85,1,6713,12.90_12.95_13.00_13.05_13.10_,2567_3990_4159_1364_1847_,12.85_12.80_12.75_12.70_12.65_,2594_1836_1284_1435_605_
10:17:58,12.85,1,6741,12.90_12.95_13.00_13.05_13.10_,2546_3990_4159_1364_1847_,12.85_12.80_12.75_12.70_12.65_,2603_1836_1286_1435_605_
10:18:34,12.90,2,6745,12.90_12.95_13.00_13.05_13.10_,2543_3990_4161_1364_1847_,12.85_12.80_12.75_12.70_12.65_,2543_1841_1286_1435_605_
10:18:39,12.90,2,6745,12.90_12.95_13.00_13.05_13.10_,2543_3990_4161_1364_1847_,12.85_12.80_12.75_12.70_12.65_,2543_1841_1286_1496_605_
10:20:32,12.90,2,6884,12.90_12.95_13.00_13.05_13.10_,2420_3990_4163_1394_1847_,12.85_12.80_12.75_12.70_12.65_,2537_1802_1286_1496_605_
10:20:42,12.90,1,6886,12.90_12.95_13.00_13.05_13.10_,2418_3990_4163_1394_1847_,12.85_12.80_12.75_12.70_12.65_,2538_1802_1286_1496_605_
10:20:52,12.90,12,6907,12.90_12.95_13.00_13.05_13.10_,2397_3990_4163_1394_1847_,12.85_12.80_12.75_12.70_12.65_,2571_1802_1286_1463_605_
10:21:18,12.90,1,6927,12.90_12.95_13.00_13.05_13.10_,2418_3990_4163_1394_1847_,12.85_12.80_12.75_12.70_12.65_,2667_1802_1286_1463_605_
10:23:46,12.90,31,7312,12.90_12.95_13.00_13.05_13.10_,2080_4010_4986_1394_1847_,12.85_12.80_12.75_12.70_12.65_,2566_1804_1286_1464_605_
10:23:52,12.90,31,7312,12.90_12.95_13.00_13.05_13.10_,2080_4010_4986_1394_1847_,12.85_12.80_12.75_12.70_12.65_,2567_1804_1286_1464_605_
10:23:57,12.90,2,7314,12.90_12.95_13.00_13.05_13.10_,2078_4010_5016_1394_1847_,12.85_12.80_12.75_12.70_12.65_,2567_1804_1286_1464_605_
10:24:07,12.90,1,7315,12.90_12.95_13.00_13.05_13.10_,2077_4010_5016_1394_1847_,12.85_12.80_12.75_12.70_12.65_,2567_1804_1286_1464_605_
10:24:12,12.90,22,7337,12.90_12.95_13.00_13.05_13.10_,2055_4010_5016_1394_1847_,12.85_12.80_12.75_12.70_12.65_,2545_1804_1286_1464_605_
10:24:48,12.90,30,7387,12.90_12.95_13.00_13.05_13.10_,2011_4010_5011_1394_1847_,12.85_12.80_12.75_12.70_12.65_,2539_1804_1286_1464_605_
10:26:46,12.90,1,7478,12.90_12.95_13.00_13.05_13.10_,1857_4010_5016_1374_1848_,12.85_12.80_12.75_12.70_12.65_,2530_1807_1286_1464_605_
10:30:06,12.90,1,7629,12.90_12.95_13.00_13.05_13.10_,1719_4015_5013_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2620_1858_1298_1464_605_
10:30:57,12.85,1,7630,12.90_12.95_13.00_13.05_13.10_,1730_4030_5013_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2613_1858_1298_1464_605_
10:32:34,12.90,1,7651,12.90_12.95_13.00_13.05_13.10_,1734_4032_5016_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2602_1863_1298_1464_605_
10:36:25,12.90,3,8698,12.90_12.95_13.00_13.05_13.10_,863_4037_4982_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2639_1866_1293_1436_605_
10:36:40,12.85,10,8728,12.90_12.95_13.00_13.05_13.10_,844_4037_4982_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2621_1866_1293_1437_605_
10:36:50,12.90,3,8731,12.90_12.95_13.00_13.05_13.10_,842_4037_4982_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2621_1866_1293_1437_605_
10:38:53,12.90,5,8953,12.90_12.95_13.00_13.05_13.10_,686_4038_4987_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2585_1867_1296_1438_605_
10:39:09,12.90,8,8964,12.90_12.95_13.00_13.05_13.10_,676_3672_4987_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2585_1868_1296_1438_605_
10:39:19,12.90,8,8964,12.90_12.95_13.00_13.05_13.10_,676_3672_4987_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2607_1868_1296_1438_605_
10:40:56,12.90,2,9494,12.90_12.95_13.00_13.05_13.10_,189_3785_4994_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2625_1868_1316_1438_605_
10:41:22,12.90,103,9609,12.90_12.95_13.00_13.05_13.10_,79_3785_4994_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2620_1854_1316_1438_605_
10:41:47,12.90,3,9667,12.90_12.95_13.00_13.05_13.10_,24_3785_4994_1354_1848_,12.85_12.80_12.75_12.70_12.65_,2621_1854_1317_1438_605_
10:43:20,12.95,1,9774,12.95_13.00_13.05_13.10_13.15_,3652_5203_1401_1848_336_,12.90_12.85_12.80_12.75_12.70_,621_2365_2005_1037_1438_
10:43:30,12.95,9,9783,12.95_13.00_13.05_13.10_13.15_,3649_5203_1401_1848_336_,12.90_12.85_12.80_12.75_12.70_,621_2365_2005_1037_1438_
10:43:35,12.95,3,9786,12.95_13.00_13.05_13.10_13.15_,3646_5203_1401_1848_336_,12.90_12.85_12.80_12.75_12.70_,622_2365_2005_1037_1438_
10:43:40,12.95,4,9790,12.95_13.00_13.05_13.10_13.15_,3642_5203_1401_1848_336_,12.90_12.85_12.80_12.75_12.70_,627_2365_2003_1037_1438_
10:44:21,12.95,2,9805,12.95_13.00_13.05_13.10_13.15_,3651_5215_1401_1848_336_,12.90_12.85_12.80_12.75_12.70_,735_2276_2003_1037_1438_
10:46:49,12.90,2,9857,12.95_13.00_13.05_13.10_13.15_,3709_5159_1470_1851_340_,12.90_12.85_12.80_12.75_12.70_,799_2331_1975_1038_1442_
10:47:10,12.90,2,9860,12.95_13.00_13.05_13.10_13.15_,3697_5169_1470_1851_340_,12.90_12.85_12.80_12.75_12.70_,785_2331_1980_1038_1442_
10:47:15,12.90,2,9860,12.95_13.00_13.05_13.10_13.15_,3697_5169_1480_1861_340_,12.90_12.85_12.80_12.75_12.70_,787_2331_1980_1038_1442_
10:49:34,12.90,51,9929,12.95_13.00_13.05_13.10_13.15_,3714_5172_1480_1861_350_,12.90_12.85_12.80_12.75_12.70_,821_2283_1983_1038_1442_
10:52:07,12.95,10,10032,12.95_13.00_13.05_13.10_13.15_,3698_5248_1412_1862_365_,12.90_12.85_12.80_12.75_12.70_,843_2241_2027_1038_1442_
10:54:10,12.90,1,10272,12.95_13.00_13.05_13.10_13.15_,3691_5198_1480_1862_373_,12.90_12.85_12.80_12.75_12.70_,1075_2027_1980_1038_1442_
10:55:58,12.95,2,10326,12.95_13.00_13.05_13.10_13.15_,3578_5268_1412_1862_373_,12.90_12.85_12.80_12.75_12.70_,1066_1999_2008_1038_1442_
10:59:23,12.95,8,10409,12.95_13.00_13.05_13.10_13.15_,3544_5275_1412_1892_373_,12.90_12.85_12.80_12.75_12.70_,1066_1994_1989_1036_1442_
10:59:28,12.95,6,10415,12.95_13.00_13.05_13.10_13.15_,3538_5290_1412_1892_373_,12.90_12.85_12.80_12.75_12.70_,1066_1994_1989_1036_1442_
11:02:32,12.90,40,11763,12.95_13.00_13.05_13.10_13.15_,4457_5313_1412_1892_373_,12.90_12.85_12.80_12.75_12.70_,57_1981_1989_1036_1439_
11:04:15,12.95,15,11896,12.95_13.00_13.05_13.10_13.15_,4441_5316_1412_1893_373_,12.90_12.85_12.80_12.75_12.70_,88_1971_1990_1036_1439_
11:05:11,12.95,1,11960,12.95_13.00_13.05_13.10_13.15_,4473_5320_1412_1863_373_,12.90_12.85_12.80_12.75_12.70_,80_1960_1994_1066_1437_
11:06:23,12.95,1,12005,12.95_13.00_13.05_13.10_13.15_,4448_5320_1412_1863_373_,12.90_12.85_12.80_12.75_12.70_,74_1945_1994_1046_1437_
11:06:28,12.95,1,12006,12.95_13.00_13.05_13.10_13.15_,4448_5319_1412_1863_373_,12.90_12.85_12.80_12.75_12.70_,74_1944_1994_1046_1437_
11:07:34,12.90,30,12059,12.95_13.00_13.05_13.10_13.15_,4459_5258_1481_1873_373_,12.90_12.85_12.80_12.75_12.70_,39_1973_1970_1046_1437_
11:07:39,12.95,1,12060,12.95_13.00_13.05_13.10_13.15_,4458_5258_1481_1873_373_,12.90_12.85_12.80_12.75_12.70_,39_1973_1970_1046_1437_
11:08:15,12.90,40,12107,12.95_13.00_13.05_13.10_13.15_,4463_5260_1481_1873_373_,12.90_12.85_12.80_12.75_12.70_,4_1973_1965_1046_1437_
11:08:26,12.90,40,12107,12.95_13.00_13.05_13.10_13.15_,4463_5260_1481_1873_373_,12.90_12.85_12.80_12.75_12.70_,19_1975_1965_1036_1437_
