09:02:22,494.50,3,41,494.50_495.00_495.50_496.00_496.50_,1_6_2_3_2_,493.00_492.50_492.00_491.00_490.50_,3_1_2_10_1_
09:21:18,496.00,1,276,497.50_498.00_498.50_499.00_499.50_,4_7_4_12_7_,496.00_495.50_495.00_494.00_493.50_,5_11_12_10_10_
09:21:34,496.00,1,277,497.50_498.00_498.50_499.00_499.50_,4_8_4_12_7_,496.00_495.50_495.00_494.00_493.50_,4_11_12_10_10_
09:21:59,496.00,1,277,497.50_498.00_498.50_499.00_499.50_,5_8_4_12_7_,496.50_496.00_495.50_495.00_494.00_,1_4_11_12_11_
09:22:05,496.00,1,277,497.50_498.00_498.50_499.00_499.50_,5_8_4_12_7_,496.50_496.00_495.50_495.00_494.00_,1_5_11_12_11_
09:24:23,496.50,1,281,497.50_498.00_498.50_499.00_499.50_,6_8_4_12_7_,496.50_496.00_495.50_495.00_494.00_,1_4_11_12_11_
09:25:45,497.50,1,286,497.50_498.00_498.50_499.00_499.50_,4_8_4_10_7_,496.50_496.00_495.50_495.00_494.00_,4_6_11_12_11_
09:26:00,497.50,1,287,497.50_498.00_498.50_499.00_499.50_,3_8_4_10_7_,497.00_496.50_496.00_495.50_495.00_,1_4_6_11_12_
09:26:05,497.50,1,287,497.50_498.00_498.50_499.00_499.50_,3_8_4_10_7_,497.00_496.50_496.00_495.50_495.00_,2_2_6_11_14_
09:26:10,497.50,1,287,497.50_498.00_498.50_499.00_499.50_,3_8_4_10_7_,497.00_496.50_496.00_495.50_495.00_,3_2_6_11_15_
09:26:41,497.50,1,288,497.50_498.00_498.50_499.00_499.50_,3_8_4_10_7_,497.00_496.50_496.00_495.50_495.00_,2_2_6_11_15_
09:27:58,497.50,1,294,498.00_498.50_499.00_499.50_500.00_,9_5_10_7_20_,497.50_497.00_496.50_496.00_495.50_,1_1_2_6_13_
09:28:08,497.50,1,294,498.00_498.50_499.00_499.50_500.00_,9_5_11_7_20_,497.50_497.00_496.50_496.00_495.50_,1_1_2_6_13_
09:28:18,497.50,1,295,498.00_498.50_499.00_499.50_500.00_,9_6_11_7_20_,497.00_496.50_496.00_495.50_495.00_,1_2_6_13_13_
09:32:04,496.00,1,303,497.00_497.50_498.00_498.50_499.00_,2_4_10_5_13_,496.00_495.50_495.00_494.00_493.50_,3_11_13_9_11_
09:33:20,496.00,1,304,497.00_497.50_498.00_498.50_499.00_,3_4_12_5_13_,496.00_495.50_495.00_494.00_493.50_,12_3_3_12_12_
09:33:36,496.00,1,304,497.00_497.50_498.00_498.50_499.00_,3_4_10_5_15_,496.50_496.00_495.50_495.00_494.00_,2_12_3_4_12_
09:34:27,497.00,1,305,497.00_497.50_498.00_498.50_499.00_,2_4_10_5_15_,496.50_496.00_495.50_495.00_494.00_,2_12_3_5_12_
09:34:37,497.00,1,305,497.00_497.50_498.00_498.50_499.00_,2_4_10_5_15_,496.50_496.00_495.50_495.00_494.00_,1_12_3_5_20_
09:35:23,497.00,1,305,497.00_497.50_498.00_498.50_499.00_,2_3_10_5_13_,496.50_496.00_495.50_495.00_494.00_,2_14_11_11_11_
09:35:33,497.00,2,307,497.50_498.00_498.50_499.00_499.50_,3_10_5_15_7_,497.00_496.50_496.00_495.50_495.00_,2_6_14_11_11_
09:35:38,497.00,2,307,497.50_498.00_498.50_499.00_499.50_,3_10_5_13_7_,497.00_496.50_496.00_495.50_495.00_,5_6_14_11_13_
09:35:54,497.00,2,307,497.50_498.00_498.50_499.00_499.50_,3_10_5_13_7_,497.00_496.50_496.00_495.50_495.00_,5_5_14_11_13_
09:36:19,497.50,2,309,497.50_498.00_498.50_499.00_499.50_,2_10_5_13_7_,497.00_496.50_496.00_495.50_495.00_,5_5_14_11_13_
09:37:16,498.00,1,316,498.00_498.50_499.00_499.50_500.00_,10_5_13_7_23_,497.50_497.00_496.50_496.00_495.50_,12_10_13_25_13_
09:37:31,498.00,8,325,498.00_498.50_499.00_499.50_500.00_,1_4_12_7_22_,497.50_497.00_496.50_496.00_495.50_,16_12_13_25_13_
09:37:36,498.00,2,327,498.50_499.00_499.50_500.00_501.00_,3_12_7_22_14_,498.00_497.50_497.00_496.50_496.00_,16_32_12_12_25_
09:39:24,501.00,2,407,500.00_501.00_502.00_503.00_504.00_,1_10_14_14_11_,498.50_498.00_497.50_497.00_496.50_,1_10_11_8_8_
09:39:29,501.00,2,407,500.00_501.00_502.00_503.00_504.00_,1_10_14_14_12_,498.50_498.00_497.50_497.00_496.50_,1_2_9_8_10_
09:43:35,499.50,1,421,500.00_501.00_502.00_503.00_504.00_,12_9_18_15_12_,499.00_498.50_498.00_497.50_497.00_,5_1_17_9_12_
09:43:50,499.50,1,421,499.50_500.00_501.00_502.00_503.00_,1_12_9_18_15_,499.00_498.50_498.00_497.50_497.00_,5_1_15_9_14_
09:45:17,499.50,1,423,500.00_501.00_502.00_503.00_504.00_,12_9_18_15_12_,499.50_499.00_498.50_498.00_497.50_,1_10_10_19_11_
09:48:32,499.50,2,430,500.00_501.00_502.00_503.00_504.00_,12_17_22_14_12_,499.50_499.00_498.50_498.00_497.50_,3_9_9_17_12_
09:49:13,499.50,1,434,500.00_501.00_502.00_503.00_504.00_,11_17_22_14_13_,499.50_499.00_498.50_498.00_497.50_,1_9_9_18_12_
09:49:59,499.50,1,434,500.00_501.00_502.00_503.00_504.00_,11_17_22_14_13_,499.50_499.00_498.50_498.00_497.50_,1_6_9_18_12_
09:50:14,499.50,1,435,500.00_501.00_502.00_503.00_504.00_,11_17_22_14_13_,499.50_499.00_498.50_498.00_497.50_,2_6_9_18_12_
09:50:50,499.50,1,436,500.00_501.00_502.00_503.00_504.00_,12_17_22_14_13_,499.50_499.00_498.50_498.00_497.50_,1_6_9_18_12_
09:51:06,499.50,1,436,500.00_501.00_502.00_503.00_504.00_,13_17_22_14_13_,499.50_499.00_498.50_498.00_497.50_,1_1_9_18_12_
09:51:47,499.00,1,438,499.50_500.00_501.00_502.00_503.00_,1_13_17_21_14_,499.00_498.50_498.00_497.50_497.00_,1_1_18_10_12_
09:53:34,498.50,1,440,498.50_499.00_499.50_500.00_501.00_,1_1_5_15_18_,498.00_497.50_497.00_496.00_495.50_,8_10_12_32_13_
09:55:22,499.00,1,442,499.00_499.50_500.00_501.00_502.00_,1_5_14_19_20_,498.00_497.50_497.00_496.00_495.50_,8_10_12_29_13_
09:55:48,499.00,1,443,499.50_500.00_501.00_502.00_503.00_,5_14_19_20_15_,498.00_497.50_497.00_496.00_495.50_,8_10_12_29_13_
09:57:04,499.50,1,444,499.50_500.00_501.00_502.00_503.00_,4_14_19_20_15_,498.00_497.50_497.00_496.00_495.50_,9_10_18_22_13_
09:58:21,499.50,1,444,499.00_499.50_500.00_501.00_502.00_,5_7_13_20_20_,498.50_498.00_497.50_497.00_496.00_,1_9_10_18_24_
10:01:10,497.00,1,457,498.00_499.00_499.50_500.00_501.00_,5_5_12_15_20_,497.00_496.00_495.50_495.00_494.50_,12_13_9_12_11_
10:01:31,497.00,1,457,498.00_499.00_499.50_500.00_501.00_,13_5_12_15_20_,497.00_496.00_495.50_495.00_494.50_,12_13_9_12_11_
10:01:36,497.00,1,457,498.00_499.00_499.50_500.00_501.00_,13_5_12_15_20_,497.00_496.00_495.50_495.00_494.50_,8_18_9_12_11_
10:01:51,497.00,3,460,498.00_499.00_499.50_500.00_501.00_,13_5_12_16_21_,497.00_496.00_495.50_495.00_494.50_,5_18_9_12_12_
10:01:56,497.00,1,461,498.00_499.00_499.50_500.00_501.00_,13_5_12_16_21_,497.00_496.00_495.50_495.00_494.50_,4_18_9_12_12_
10:02:27,497.00,1,462,498.00_499.00_499.50_500.00_501.00_,13_5_12_16_21_,497.00_496.00_495.50_495.00_494.50_,4_18_9_12_12_
10:03:08,497.00,1,462,498.00_499.00_499.50_500.00_501.00_,13_10_12_16_21_,497.50_497.00_496.00_495.50_495.00_,2_3_18_10_14_
10:03:54,497.00,1,465,498.00_499.00_499.50_500.00_501.00_,14_10_12_14_22_,497.00_496.00_495.50_495.00_494.50_,2_18_10_12_12_
10:03:59,497.00,1,465,498.00_499.00_499.50_500.00_501.00_,14_10_12_14_22_,497.00_496.00_495.50_495.00_494.50_,2_17_10_12_12_
10:04:04,497.00,1,465,498.00_499.00_499.50_500.00_501.00_,14_10_12_14_23_,497.00_496.00_495.50_495.00_494.50_,2_17_10_12_12_
10:04:10,497.00,1,465,498.00_499.00_499.50_500.00_501.00_,14_10_12_14_23_,497.00_496.00_495.50_495.00_494.50_,2_12_10_17_12_
10:05:16,497.00,1,465,498.00_499.00_499.50_500.00_501.00_,14_10_12_14_23_,497.00_496.50_496.00_495.50_495.00_,2_2_12_10_18_
10:09:47,498.00,1,470,498.00_498.50_499.00_499.50_500.00_,4_1_10_11_23_,497.00_496.50_496.00_495.50_495.00_,4_3_18_10_15_
10:11:10,498.00,1,471,498.00_498.50_499.00_499.50_500.00_,3_1_10_12_23_,497.00_496.50_496.00_495.50_495.00_,6_3_18_10_15_
10:11:30,498.00,1,471,498.00_498.50_499.00_499.50_500.00_,3_1_10_11_23_,497.00_496.50_496.00_495.50_495.00_,6_3_18_10_15_
10:13:13,498.00,1,472,498.00_498.50_499.00_499.50_500.00_,5_2_10_11_23_,497.00_496.50_496.00_495.50_495.00_,6_3_19_10_15_
10:13:33,498.00,1,472,498.00_498.50_499.00_499.50_500.00_,5_2_10_11_23_,497.00_496.50_496.00_495.50_495.00_,6_3_18_10_15_
10:14:45,497.00,5,477,498.00_498.50_499.00_499.50_500.00_,5_2_10_10_24_,497.00_496.50_496.00_495.50_495.00_,1_3_13_9_20_
10:16:42,496.00,1,494,496.50_497.00_497.50_498.00_498.50_,1_1_3_6_2_,495.50_495.00_494.50_494.00_493.50_,1_5_10_15_12_
10:18:04,495.00,2,500,497.00_497.50_498.00_498.50_499.00_,3_3_6_2_11_,495.00_494.50_494.00_493.50_493.00_,4_10_15_10_17_
10:18:30,495.50,1,501,496.50_497.00_497.50_498.00_498.50_,2_4_3_6_2_,495.50_495.00_494.50_494.00_493.50_,1_4_10_15_12_
10:20:33,496.50,1,504,496.50_497.00_497.50_498.00_498.50_,2_6_3_6_2_,495.50_495.00_494.50_494.00_493.50_,1_7_10_10_12_
10:20:43,496.50,1,504,496.50_497.00_497.50_498.00_498.50_,2_6_3_6_2_,495.00_494.50_494.00_493.50_493.00_,7_10_10_12_13_
10:20:48,496.50,1,504,496.50_497.00_497.50_498.00_498.50_,2_6_3_6_2_,495.00_494.50_494.00_493.50_493.00_,7_10_10_10_15_
10:20:53,496.50,1,504,496.00_496.50_497.00_497.50_498.00_,1_2_6_3_6_,495.00_494.50_494.00_493.50_493.00_,7_10_10_10_15_
10:23:47,496.50,1,505,496.00_496.50_497.00_497.50_498.00_,1_3_4_3_6_,495.50_495.00_494.50_494.00_493.50_,3_4_10_15_12_
10:23:58,495.50,1,506,496.00_496.50_497.00_497.50_498.00_,1_3_4_3_6_,495.50_495.00_494.50_494.00_493.50_,2_4_10_15_12_
10:24:03,495.50,1,507,496.00_496.50_497.00_497.50_498.00_,1_3_4_3_6_,495.50_495.00_494.50_494.00_493.50_,1_4_10_15_12_
10:24:08,495.50,1,508,496.00_496.50_497.00_497.50_498.00_,1_3_4_3_6_,495.00_494.50_494.00_493.50_493.00_,4_10_15_12_13_
10:24:13,495.50,1,508,496.00_496.50_497.00_497.50_498.00_,1_3_4_3_6_,495.00_494.50_494.00_493.50_493.00_,4_10_15_10_15_
10:24:44,495.50,1,508,496.00_496.50_497.00_497.50_498.00_,1_3_5_3_6_,495.00_494.50_494.00_493.50_493.00_,4_10_15_10_15_
10:26:01,495.50,1,508,496.00_496.50_497.00_497.50_498.00_,1_3_8_3_9_,495.00_494.50_494.00_493.50_493.00_,4_10_15_10_15_
10:30:07,495.50,1,512,496.00_496.50_497.00_497.50_498.00_,1_3_8_6_7_,495.00_494.50_494.00_493.50_493.00_,4_10_16_10_15_
10:30:58,495.50,1,512,496.00_496.50_497.00_497.50_498.00_,1_3_8_6_7_,495.00_494.50_494.00_493.50_493.00_,4_10_15_9_15_
10:32:30,496.00,1,514,496.50_497.00_497.50_498.00_499.00_,3_8_6_7_11_,495.00_494.50_494.00_493.50_493.00_,5_10_15_10_15_
10:35:04,495.50,1,516,496.00_496.50_497.00_497.50_498.00_,3_3_7_6_12_,495.50_495.00_494.50_494.00_493.50_,2_6_10_15_12_
10:36:41,495.50,2,518,496.00_496.50_497.00_497.50_498.00_,3_3_7_6_12_,495.00_494.50_494.00_493.50_493.00_,6_10_15_12_13_
10:36:46,495.50,2,518,496.00_496.50_497.00_497.50_498.00_,3_3_7_6_12_,495.00_494.50_494.00_493.50_493.00_,6_10_15_10_15_
10:38:34,496.00,1,522,496.00_496.50_497.00_497.50_498.00_,2_3_7_6_12_,495.00_494.50_494.00_493.50_493.00_,5_10_15_10_15_
10:39:15,495.50,1,523,496.00_496.50_497.00_497.50_498.00_,2_3_7_6_12_,495.50_495.00_494.50_494.00_493.50_,1_5_10_15_10_
10:39:20,495.50,1,523,496.00_496.50_497.00_497.50_498.00_,2_3_7_6_12_,495.50_495.00_494.50_494.00_493.50_,1_5_10_15_12_
10:40:57,496.00,1,525,496.00_496.50_497.00_497.50_498.00_,1_3_7_6_12_,495.00_494.50_494.00_493.50_493.00_,6_10_15_10_15_
10:41:38,496.00,1,526,496.50_497.00_497.50_498.00_499.00_,3_7_6_12_11_,495.00_494.50_494.00_493.50_493.00_,6_10_15_10_15_
10:43:11,496.00,1,526,496.00_496.50_497.00_497.50_498.00_,3_4_7_4_12_,495.50_495.00_494.50_494.00_493.50_,1_6_10_15_12_
10:44:17,495.50,1,527,496.00_496.50_497.00_497.50_498.00_,4_4_7_4_12_,495.00_494.50_494.00_493.50_493.00_,7_10_15_10_15_
10:46:46,496.00,1,533,496.00_496.50_497.00_497.50_498.00_,1_3_8_4_12_,495.00_494.50_494.00_493.50_493.00_,6_10_15_10_15_
10:46:56,496.00,1,534,496.00_496.50_497.00_497.50_498.00_,1_5_8_4_12_,495.00_494.50_494.00_493.50_493.00_,6_10_15_10_15_
10:49:20,496.50,1,536,496.50_497.00_497.50_498.00_499.00_,4_8_4_12_11_,495.50_495.00_494.50_494.00_493.50_,1_7_10_15_12_
10:51:59,495.50,1,538,496.00_496.50_497.00_497.50_498.00_,1_4_8_4_12_,495.00_494.50_494.00_493.50_493.00_,7_10_14_10_15_
10:54:12,496.00,1,539,496.50_497.00_497.50_498.00_499.00_,4_8_4_12_11_,495.50_495.00_494.50_494.00_493.50_,1_7_10_14_12_
10:56:09,495.00,1,541,495.50_496.00_496.50_497.00_497.50_,1_1_4_8_4_,495.00_494.50_494.00_493.50_493.00_,6_10_14_10_15_
10:59:19,495.00,1,543,496.00_496.50_497.00_497.50_498.00_,3_4_8_4_12_,495.00_494.50_494.00_493.50_493.00_,5_10_14_10_15_
10:59:29,495.00,1,543,496.00_496.50_497.00_497.50_498.00_,3_4_8_4_12_,495.00_494.50_494.00_493.50_493.00_,4_10_14_10_15_
11:02:34,495.00,1,545,495.50_496.00_496.50_497.00_497.50_,5_3_4_8_4_,495.00_494.50_494.00_493.50_493.00_,2_10_14_10_15_
11:04:21,495.00,1,552,495.50_496.00_496.50_497.00_497.50_,5_2_4_8_4_,494.50_494.00_493.50_493.00_492.50_,1_14_9_15_14_
11:05:07,494.50,1,554,494.50_495.00_496.00_496.50_497.00_,1_11_2_4_8_,494.00_493.50_493.00_492.50_492.00_,2_1_18_13_21_
11:06:19,493.50,2,560,495.00_496.00_496.50_497.00_497.50_,10_2_4_8_3_,493.50_493.00_492.50_492.00_491.50_,2_3_13_25_12_
11:06:29,495.00,1,561,496.00_496.50_497.00_497.50_498.00_,2_4_8_3_11_,493.50_493.00_492.50_492.00_491.50_,2_3_13_25_12_
11:07:30,495.00,1,561,495.00_495.50_496.00_496.50_497.00_,5_5_2_4_8_,494.00_493.50_493.00_492.50_492.00_,2_4_10_13_21_
11:07:41,495.00,1,561,495.00_495.50_496.00_496.50_497.00_,6_5_2_4_8_,494.00_493.50_493.00_492.50_492.00_,2_4_10_13_21_
11:08:17,495.00,1,561,495.00_495.50_496.00_496.50_497.00_,6_5_2_4_8_,494.00_493.50_493.00_492.50_492.00_,2_5_6_13_25_
11:08:27,494.00,1,562,495.00_495.50_496.00_496.50_497.00_,4_5_2_4_8_,494.00_493.50_493.00_492.50_492.00_,1_5_6_13_25_
11:08:32,494.00,1,562,495.00_495.50_496.00_496.50_497.00_,4_5_2_4_8_,494.00_493.50_493.00_492.50_492.00_,1_5_5_14_25_
11:10:40,494.00,1,568,494.00_494.50_495.50_496.00_496.50_,2_1_3_2_4_,493.50_493.00_492.50_492.00_491.50_,6_5_15_23_12_
11:10:50,493.50,5,573,494.00_494.50_495.50_496.00_496.50_,2_1_3_2_4_,493.50_493.00_492.50_492.00_491.50_,1_5_15_23_12_
11:11:06,494.00,1,574,494.00_494.50_495.50_496.00_496.50_,1_1_3_2_4_,493.50_493.00_492.50_492.00_491.50_,1_4_16_23_12_
11:11:11,493.50,1,575,494.00_494.50_495.50_496.00_496.50_,1_1_3_2_4_,493.00_492.50_492.00_491.50_491.00_,4_16_23_12_15_
11:11:16,493.50,1,575,494.00_495.50_496.00_496.50_497.00_,1_3_2_4_8_,493.00_492.50_492.00_491.50_491.00_,4_16_23_10_17_
11:11:26,493.50,1,575,493.50_494.00_495.50_496.00_496.50_,1_1_3_2_4_,493.00_492.50_492.00_491.50_491.00_,4_16_23_10_17_
11:14:56,494.00,1,582,495.00_495.50_496.00_496.50_497.00_,1_3_2_4_8_,493.50_493.00_492.50_492.00_491.50_,2_15_15_14_12_
11:15:17,494.00,1,582,495.00_495.50_496.00_496.50_497.00_,1_3_2_4_8_,493.50_493.00_492.50_492.00_491.50_,2_15_15_15_12_
11:15:27,494.00,1,582,495.00_495.50_496.00_496.50_497.00_,1_3_2_4_8_,493.50_493.00_492.50_492.00_491.50_,2_14_15_15_12_
11:16:13,494.00,1,582,495.00_495.50_496.00_496.50_497.00_,1_3_2_4_8_,493.50_493.00_492.50_492.00_491.50_,4_20_15_10_11_
11:16:39,494.00,1,582,495.00_495.50_496.00_496.50_497.00_,1_3_2_4_8_,494.00_493.50_493.00_492.50_492.00_,1_4_20_15_11_
11:17:30,494.00,1,582,495.00_495.50_496.00_496.50_497.00_,1_3_2_4_8_,494.00_493.50_493.00_492.50_492.00_,2_4_20_15_11_
11:19:23,494.00,1,582,495.00_495.50_496.00_496.50_497.00_,1_3_2_4_8_,494.00_493.50_493.00_492.50_492.00_,5_5_27_16_12_
11:19:43,494.00,1,582,495.00_495.50_496.00_496.50_497.00_,1_3_2_4_8_,494.00_493.50_493.00_492.50_492.00_,6_4_27_16_12_
11:19:54,494.00,1,582,495.00_495.50_496.00_496.50_497.00_,1_3_2_4_8_,494.00_493.50_493.00_492.50_492.00_,6_5_27_16_12_
11:22:28,495.00,1,591,495.00_495.50_496.00_496.50_497.00_,1_3_2_4_8_,494.50_494.00_493.50_493.00_492.50_,2_9_13_19_18_
11:23:14,495.00,1,592,495.50_496.00_496.50_497.00_497.50_,3_2_4_8_3_,494.50_494.00_493.50_493.00_492.50_,2_9_13_19_18_
11:24:46,495.50,1,595,496.00_496.50_497.00_497.50_498.00_,2_4_7_3_12_,494.50_494.00_493.50_493.00_492.50_,3_10_13_19_18_
11:29:02,495.50,1,596,496.00_496.50_497.00_497.50_498.00_,3_4_7_3_12_,495.00_494.50_494.00_493.50_493.00_,3_3_11_13_21_
11:29:38,495.50,1,596,496.00_496.50_497.00_497.50_498.00_,3_4_7_4_12_,495.00_494.50_494.00_493.50_493.00_,3_3_11_13_21_
11:31:25,496.00,2,598,496.00_496.50_497.00_497.50_498.00_,2_4_7_4_12_,495.00_494.50_494.00_493.50_493.00_,3_3_11_13_21_
11:35:11,496.00,2,598,496.00_496.50_497.00_497.50_498.00_,7_4_7_5_12_,495.00_494.50_494.00_493.50_493.00_,3_3_6_11_26_
11:35:41,496.00,2,598,495.50_496.00_496.50_497.00_497.50_,5_7_4_7_5_,495.00_494.50_494.00_493.50_493.00_,3_3_6_10_26_
11:36:22,496.00,2,598,495.50_496.00_496.50_497.00_497.50_,5_7_4_7_5_,495.00_494.50_494.00_493.50_493.00_,4_3_6_10_26_
11:37:39,494.50,2,604,495.50_496.00_496.50_497.00_497.50_,5_7_4_7_5_,494.50_494.00_493.50_493.00_492.50_,1_5_10_24_19_
11:38:30,494.50,1,605,495.50_496.00_496.50_497.00_497.50_,5_7_4_7_5_,494.00_493.50_493.00_492.50_492.00_,6_10_24_19_10_
11:38:36,494.50,1,605,495.50_496.00_496.50_497.00_497.50_,5_7_4_7_6_,494.00_493.50_493.00_492.50_492.00_,7_10_24_16_11_
11:40:38,494.50,1,605,496.00_496.50_497.00_497.50_498.00_,7_4_7_6_12_,494.00_493.50_493.00_492.50_492.00_,9_11_22_17_11_
11:40:54,494.50,1,605,496.00_496.50_497.00_497.50_498.00_,7_4_7_6_12_,494.00_493.50_493.00_492.50_492.00_,9_11_22_17_12_
11:41:14,494.50,1,605,496.00_496.50_497.00_497.50_498.00_,7_4_7_6_12_,494.00_493.50_493.00_492.50_492.00_,10_11_22_17_12_
11:42:06,494.50,1,605,495.50_496.00_496.50_497.00_497.50_,3_7_4_7_6_,494.50_494.00_493.50_493.00_492.50_,1_11_11_22_18_
11:42:21,494.50,1,606,495.50_496.00_496.50_497.00_497.50_,3_7_4_7_6_,494.50_494.00_493.50_493.00_492.50_,2_12_11_22_17_
11:43:33,494.50,1,606,495.00_495.50_496.00_496.50_497.00_,3_3_8_4_7_,494.50_494.00_493.50_493.00_492.50_,2_12_11_22_17_
11:46:52,494.50,1,609,495.50_496.00_496.50_497.00_497.50_,3_8_4_7_6_,494.50_494.00_493.50_493.00_492.50_,4_12_12_22_17_
11:47:34,494.50,1,612,495.50_496.00_496.50_497.00_497.50_,3_8_4_7_6_,494.50_494.00_493.50_493.00_492.50_,2_12_12_22_17_
11:52:15,494.50,1,613,495.50_496.00_496.50_497.00_497.50_,2_8_4_7_6_,494.50_494.00_493.50_493.00_492.50_,4_12_12_30_18_
11:53:12,494.50,1,613,495.50_496.00_496.50_497.00_497.50_,2_8_4_8_6_,494.50_494.00_493.50_493.00_492.50_,4_12_12_30_18_
11:56:21,495.00,1,617,495.50_496.00_496.50_497.00_497.50_,2_8_4_7_6_,495.00_494.50_494.00_493.50_493.00_,1_1_12_12_32_
11:56:26,495.00,1,617,495.50_496.00_496.50_497.00_497.50_,2_8_4_7_6_,495.00_494.50_494.00_493.50_493.00_,2_1_12_12_32_
11:56:32,495.00,1,618,495.50_496.00_496.50_497.00_497.50_,2_8_4_7_6_,495.00_494.50_494.00_493.50_493.00_,1_1_12_12_32_
11:57:07,495.00,1,619,495.50_496.00_496.50_497.00_497.50_,2_8_4_7_6_,494.50_494.00_493.50_493.00_492.50_,2_12_12_30_18_
11:58:14,495.00,1,619,495.50_496.00_496.50_497.00_497.50_,2_8_4_7_6_,494.50_494.00_493.50_493.00_492.50_,4_11_12_30_18_
11:59:10,495.00,1,619,495.50_496.00_496.50_497.00_497.50_,2_8_4_7_6_,494.50_494.00_493.50_493.00_492.50_,5_11_12_30_18_
11:59:21,495.00,1,619,495.50_496.00_496.50_497.00_497.50_,5_8_4_7_6_,494.50_494.00_493.50_493.00_492.50_,5_11_13_30_18_
12:02:56,495.00,1,619,495.00_495.50_496.00_496.50_497.00_,1_6_8_4_7_,494.50_494.00_493.50_493.00_492.50_,4_12_12_27_16_
12:03:06,495.00,1,619,495.00_495.50_496.00_496.50_497.00_,1_6_8_4_7_,494.50_494.00_493.50_493.00_492.50_,5_12_12_27_16_
12:03:37,495.00,1,619,495.00_495.50_496.00_496.50_497.00_,3_7_8_4_7_,494.50_494.00_493.50_493.00_492.50_,5_12_12_27_16_
12:05:50,494.00,1,633,495.00_495.50_496.00_496.50_497.00_,3_7_8_4_7_,494.00_493.50_493.00_492.50_492.00_,4_12_26_14_22_
12:09:15,494.00,3,637,495.00_495.50_496.00_496.50_497.00_,3_7_8_4_7_,494.00_493.50_493.00_492.50_492.00_,2_12_21_14_27_
12:09:20,494.00,2,639,495.00_495.50_496.00_496.50_497.00_,3_7_8_4_5_,493.50_493.00_492.50_492.00_491.50_,12_21_14_27_8_
12:09:25,494.00,2,639,495.00_495.50_496.00_496.50_497.00_,3_7_8_4_5_,493.50_493.00_492.50_492.00_491.50_,4_13_14_26_9_
12:09:46,494.00,2,639,495.00_495.50_496.00_496.50_497.00_,3_7_8_4_5_,493.50_493.00_492.50_492.00_491.50_,4_13_13_26_9_
