09:02:14,172.00,3,11,172.50_173.00_173.50_174.00_174.50_,8_7_3_12_14_,172.00_171.50_171.00_170.00_169.50_,4_8_12_5_10_
09:22:11,171.00,1,107,171.50_172.00_172.50_173.00_173.50_,10_16_8_7_6_,171.00_170.50_170.00_169.50_169.00_,17_10_11_10_20_
09:22:22,171.00,1,107,171.50_172.00_172.50_173.00_173.50_,10_16_9_7_6_,171.00_170.50_170.00_169.50_169.00_,17_10_11_10_20_
09:24:24,171.00,1,110,171.50_172.00_172.50_173.00_173.50_,12_18_9_9_7_,171.00_170.50_170.00_169.50_169.00_,22_10_12_10_21_
09:25:41,171.00,1,110,171.50_172.00_172.50_173.00_173.50_,12_13_14_10_7_,171.00_170.50_170.00_169.50_169.00_,32_5_14_10_23_
09:25:51,171.00,1,110,171.50_172.00_172.50_173.00_173.50_,12_13_15_10_7_,171.00_170.50_170.00_169.50_169.00_,33_5_14_10_23_
09:26:02,171.00,1,111,171.50_172.00_172.50_173.00_173.50_,12_18_10_10_7_,171.00_170.50_170.00_169.50_169.00_,27_10_14_10_23_
09:26:37,171.00,1,112,171.50_172.00_172.50_173.00_173.50_,10_19_9_10_7_,171.00_170.50_170.00_169.50_169.00_,27_10_14_10_23_
09:27:54,171.00,1,139,171.00_171.50_172.00_172.50_173.00_,13_9_18_10_10_,170.50_170.00_169.50_169.00_168.50_,11_14_10_23_19_
09:27:59,171.00,1,139,171.00_171.50_172.00_172.50_173.00_,13_12_13_10_12_,170.50_170.00_169.50_169.00_168.50_,5_20_9_24_19_
09:28:04,171.00,1,139,171.00_171.50_172.00_172.50_173.00_,15_12_13_10_12_,170.50_170.00_169.50_169.00_168.50_,5_20_9_24_19_
09:28:15,171.00,1,140,171.00_171.50_172.00_172.50_173.00_,15_12_13_9_12_,170.50_170.00_169.50_169.00_168.50_,5_20_9_24_19_
09:31:50,171.00,1,146,171.00_171.50_172.00_172.50_173.00_,18_10_13_9_12_,170.50_170.00_169.50_169.00_168.50_,5_22_9_24_19_
09:32:10,171.00,1,146,171.00_171.50_172.00_172.50_173.00_,18_10_13_9_12_,170.50_170.00_169.50_169.00_168.50_,6_22_9_24_19_
09:33:22,171.00,1,148,171.00_171.50_172.00_172.50_173.00_,19_11_13_9_12_,170.50_170.00_169.50_169.00_168.50_,6_22_9_24_20_
09:33:27,171.00,1,148,171.00_171.50_172.00_172.50_173.00_,19_11_13_9_12_,170.50_170.00_169.50_169.00_168.50_,6_23_9_24_20_
09:33:47,171.00,1,148,171.00_171.50_172.00_172.50_173.00_,19_11_13_9_12_,170.50_170.00_169.50_169.00_168.50_,7_24_9_24_20_
09:34:03,171.00,1,149,171.00_171.50_172.00_172.50_173.00_,18_11_13_9_12_,170.50_170.00_169.50_169.00_168.50_,7_24_9_24_20_
09:35:25,171.00,1,152,171.00_171.50_172.00_172.50_173.00_,25_11_13_9_12_,170.50_170.00_169.50_169.00_168.50_,12_20_9_25_20_
09:35:30,171.00,1,152,171.00_171.50_172.00_172.50_173.00_,25_11_13_9_12_,170.50_170.00_169.50_169.00_168.50_,7_25_9_25_20_
09:35:45,171.00,2,154,171.00_171.50_172.00_172.50_173.00_,23_11_13_9_12_,170.50_170.00_169.50_169.00_168.50_,7_25_9_25_20_
09:36:06,171.00,2,154,171.00_171.50_172.00_172.50_173.00_,23_11_13_9_12_,170.50_170.00_169.50_169.00_168.50_,7_26_9_25_20_
09:36:11,171.00,2,154,171.00_171.50_172.00_172.50_173.00_,25_11_13_9_12_,170.50_170.00_169.50_169.00_168.50_,7_26_9_25_20_
09:37:12,171.00,25,180,171.50_172.00_172.50_173.00_173.50_,6_18_9_12_11_,170.50_170.00_169.50_169.00_168.50_,11_21_10_24_20_
09:37:28,171.00,25,180,171.50_172.00_172.50_173.00_173.50_,6_18_9_12_11_,171.00_170.50_170.00_169.50_169.00_,11_12_21_10_24_
09:39:10,171.50,1,202,171.50_172.00_172.50_173.00_173.50_,6_18_9_12_11_,171.00_170.50_170.00_169.50_169.00_,15_12_22_10_24_
09:39:31,171.50,1,204,171.50_172.00_172.50_173.00_173.50_,5_18_9_12_11_,171.00_170.50_170.00_169.50_169.00_,15_12_22_10_24_
09:43:42,171.00,1,241,171.00_171.50_172.00_172.50_173.00_,17_12_14_6_10_,170.50_170.00_169.50_169.00_168.50_,10_33_11_27_21_
09:43:47,171.00,1,241,171.00_171.50_172.00_172.50_173.00_,17_12_14_6_10_,170.50_170.00_169.50_169.00_168.50_,10_33_11_28_21_
09:45:39,171.00,1,247,171.00_171.50_172.00_172.50_173.00_,16_13_14_6_10_,170.50_170.00_169.50_169.00_168.50_,10_35_11_28_21_
09:48:28,171.00,1,271,171.00_171.50_172.00_172.50_173.00_,10_13_14_9_10_,170.50_170.00_169.50_169.00_168.50_,16_35_11_28_21_
09:48:39,171.00,1,271,171.00_171.50_172.00_172.50_173.00_,10_11_14_11_10_,170.50_170.00_169.50_169.00_168.50_,16_35_11_28_21_
09:49:15,171.00,1,272,171.00_171.50_172.00_172.50_173.00_,10_11_14_11_10_,170.50_170.00_169.50_169.00_168.50_,11_37_11_28_21_
09:49:20,170.50,2,274,171.00_171.50_172.00_172.50_173.00_,12_11_14_11_10_,170.50_170.00_169.50_169.00_168.50_,9_42_11_28_21_
09:49:45,171.00,1,275,171.00_171.50_172.00_172.50_173.00_,11_11_14_11_10_,170.50_170.00_169.50_169.00_168.50_,19_42_11_28_21_
09:49:56,171.00,1,276,171.00_171.50_172.00_172.50_173.00_,10_11_14_11_10_,170.50_170.00_169.50_169.00_168.50_,19_42_11_28_21_
09:50:16,171.00,3,279,171.00_171.50_172.00_172.50_173.00_,9_11_14_11_10_,170.50_170.00_169.50_169.00_168.50_,19_42_11_28_21_
09:50:42,171.00,1,280,171.00_171.50_172.00_172.50_173.00_,13_11_14_11_10_,170.50_170.00_169.50_169.00_168.50_,20_42_11_28_21_
09:51:13,171.00,1,282,171.00_171.50_172.00_172.50_173.00_,24_6_12_11_10_,170.50_170.00_169.50_169.00_168.50_,20_44_11_28_21_
09:51:28,171.00,1,283,171.00_171.50_172.00_172.50_173.00_,26_11_12_11_10_,170.50_170.00_169.50_169.00_168.50_,21_44_11_28_21_
09:53:31,171.00,1,287,171.00_171.50_172.00_172.50_173.00_,30_12_12_11_10_,170.50_170.00_169.50_169.00_168.50_,21_44_11_29_21_
09:55:18,171.00,1,290,171.00_171.50_172.00_172.50_173.00_,30_11_12_11_10_,170.50_170.00_169.50_169.00_168.50_,21_44_11_32_21_
09:55:23,170.50,1,291,171.00_171.50_172.00_172.50_173.00_,30_11_12_11_10_,170.50_170.00_169.50_169.00_168.50_,20_44_11_32_21_
09:55:34,171.00,1,292,171.00_171.50_172.00_172.50_173.00_,29_11_12_11_10_,170.50_170.00_169.50_169.00_168.50_,20_44_11_32_21_
09:55:44,171.00,1,293,171.00_171.50_172.00_172.50_173.00_,28_11_12_11_10_,170.50_170.00_169.50_169.00_168.50_,20_44_11_32_21_
09:56:04,171.00,1,293,171.00_171.50_172.00_172.50_173.00_,28_11_12_11_10_,170.50_170.00_169.50_169.00_168.50_,20_44_11_35_21_
09:56:51,171.00,1,301,171.00_171.50_172.00_172.50_173.00_,23_11_12_11_10_,170.50_170.00_169.50_169.00_168.50_,20_45_11_35_22_
09:58:33,171.00,1,309,171.00_171.50_172.00_172.50_173.00_,34_11_12_11_10_,170.50_170.00_169.50_169.00_168.50_,20_46_11_36_22_
10:01:07,171.00,1,318,171.00_171.50_172.00_172.50_173.00_,30_11_12_11_10_,170.50_170.00_169.50_169.00_168.50_,33_41_10_36_22_
10:01:17,171.00,1,318,171.00_171.50_172.00_172.50_173.00_,30_6_23_11_10_,170.50_170.00_169.50_169.00_168.50_,33_41_10_36_22_
10:01:27,171.00,1,320,171.00_171.50_172.00_172.50_173.00_,28_6_23_11_10_,170.50_170.00_169.50_169.00_168.50_,33_41_10_36_22_
10:01:43,171.00,1,320,171.00_171.50_172.00_172.50_173.00_,30_6_23_11_10_,170.50_170.00_169.50_169.00_168.50_,33_41_10_36_22_
10:02:19,171.00,2,323,171.00_171.50_172.00_172.50_173.00_,29_17_11_11_10_,170.50_170.00_169.50_169.00_168.50_,33_41_10_36_22_
10:03:05,171.00,1,327,171.00_171.50_172.00_172.50_173.00_,29_17_11_11_10_,170.50_170.00_169.50_169.00_168.50_,33_41_10_36_22_
10:03:51,171.00,1,330,171.00_171.50_172.00_172.50_173.00_,47_17_11_11_10_,170.50_170.00_169.50_169.00_168.50_,22_52_10_37_22_
10:03:56,171.00,1,330,171.00_171.50_172.00_172.50_173.00_,47_17_11_11_10_,170.50_170.00_169.50_169.00_168.50_,22_53_10_37_22_
10:04:01,171.00,1,330,171.00_171.50_172.00_172.50_173.00_,49_17_11_11_10_,170.50_170.00_169.50_169.00_168.50_,22_53_10_37_22_
10:04:06,171.00,1,330,171.00_171.50_172.00_172.50_173.00_,52_17_11_11_10_,170.50_170.00_169.50_169.00_168.50_,22_53_10_37_22_
10:04:16,171.00,1,330,171.00_171.50_172.00_172.50_173.00_,53_17_11_11_10_,170.50_170.00_169.50_169.00_168.50_,22_53_10_37_22_
10:05:02,171.00,1,333,171.00_171.50_172.00_172.50_173.00_,53_17_11_11_10_,170.50_170.00_169.50_169.00_168.50_,21_53_10_36_22_
10:09:44,170.50,2,381,170.50_171.00_171.50_172.00_172.50_,7_88_7_11_11_,170.00_169.50_169.00_168.50_168.00_,53_10_36_15_71_
10:11:21,170.50,1,387,170.50_171.00_171.50_172.00_172.50_,27_70_5_13_10_,170.00_169.50_169.00_168.50_168.00_,40_21_35_15_74_
10:11:52,170.50,1,389,170.50_171.00_171.50_172.00_172.50_,27_70_5_14_10_,170.00_169.50_169.00_168.50_168.00_,40_22_35_15_75_
10:13:09,170.50,2,393,170.50_171.00_171.50_172.00_172.50_,28_72_5_14_10_,170.00_169.50_169.00_168.50_168.00_,39_22_35_15_75_
10:13:50,170.50,1,395,170.50_171.00_171.50_172.00_172.50_,26_72_5_16_10_,170.00_169.50_169.00_168.50_168.00_,39_22_35_15_76_
10:14:36,170.50,1,398,170.50_171.00_171.50_172.00_172.50_,23_75_5_16_10_,170.00_169.50_169.00_168.50_168.00_,39_22_35_15_76_
10:16:44,170.50,3,405,170.50_171.00_171.50_172.00_172.50_,17_77_5_14_10_,170.00_169.50_169.00_168.50_168.00_,39_24_35_15_78_
10:18:01,170.50,1,411,170.50_171.00_171.50_172.00_172.50_,10_79_5_14_10_,170.00_169.50_169.00_168.50_168.00_,41_25_35_15_78_
10:18:06,170.50,1,411,170.50_171.00_171.50_172.00_172.50_,10_80_5_14_10_,170.00_169.50_169.00_168.50_168.00_,41_25_35_15_78_
10:18:42,170.50,1,412,170.50_171.00_171.50_172.00_172.50_,9_80_5_14_10_,170.00_169.50_169.00_168.50_168.00_,41_25_35_15_78_
10:20:34,171.00,2,422,171.00_171.50_172.00_172.50_173.00_,71_18_14_10_9_,170.50_170.00_169.50_169.00_168.50_,2_54_14_36_14_
10:21:15,171.00,1,424,171.00_171.50_172.00_172.50_173.00_,72_18_14_10_9_,170.50_170.00_169.50_169.00_168.50_,3_54_14_36_14_
10:23:44,171.00,1,429,171.00_171.50_172.00_172.50_173.00_,74_18_13_10_9_,170.50_170.00_169.50_169.00_168.50_,5_51_14_39_14_
10:24:04,171.00,1,429,171.00_171.50_172.00_172.50_173.00_,76_18_13_10_9_,170.50_170.00_169.50_169.00_168.50_,5_51_14_39_14_
10:24:35,171.00,2,432,171.00_171.50_172.00_172.50_173.00_,73_18_13_10_9_,170.50_170.00_169.50_169.00_168.50_,5_51_14_39_14_
10:26:43,170.50,1,441,170.50_171.00_171.50_172.00_172.50_,7_86_6_13_10_,170.00_169.50_169.00_168.50_168.00_,50_16_38_15_80_
10:30:03,170.50,1,450,170.50_171.00_171.50_172.00_172.50_,10_87_5_14_10_,170.00_169.50_169.00_168.50_168.00_,39_27_39_15_81_
10:30:54,170.00,1,495,170.00_170.50_171.00_171.50_172.00_,8_16_76_5_14_,169.50_169.00_168.50_168.00_167.50_,22_40_14_82_6_
10:32:32,170.00,1,502,170.00_170.50_171.00_171.50_172.00_,9_18_78_6_15_,169.50_169.00_168.50_168.00_167.50_,18_42_9_85_13_
10:36:17,170.00,1,512,170.00_170.50_171.00_171.50_172.00_,21_18_85_6_15_,169.50_169.00_168.50_168.00_167.50_,25_41_10_88_13_
10:36:27,170.00,1,512,170.00_170.50_171.00_171.50_172.00_,21_18_84_6_15_,169.50_169.00_168.50_168.00_167.50_,25_41_10_88_13_
10:36:43,170.00,1,513,170.00_170.50_171.00_171.50_172.00_,20_18_84_6_15_,169.50_169.00_168.50_168.00_167.50_,25_41_11_88_13_
10:38:35,170.00,1,524,170.00_170.50_171.00_171.50_172.00_,20_18_86_1_15_,169.50_169.00_168.50_168.00_167.50_,19_41_12_87_14_
10:39:06,170.00,1,524,170.00_170.50_171.00_171.50_172.00_,20_18_86_1_15_,169.50_169.00_168.50_168.00_167.50_,8_52_12_87_14_
10:39:11,170.00,1,524,170.00_170.50_171.00_171.50_172.00_,20_18_86_1_15_,169.50_169.00_168.50_168.00_167.50_,8_52_13_87_15_
10:40:54,170.00,1,528,170.00_170.50_171.00_171.50_172.00_,28_18_88_1_16_,169.50_169.00_168.50_168.00_167.50_,16_53_13_87_15_
10:41:09,170.00,1,529,170.00_170.50_171.00_171.50_172.00_,27_18_90_1_16_,169.50_169.00_168.50_168.00_167.50_,16_53_13_87_15_
10:43:12,170.00,1,533,170.00_170.50_171.00_171.50_172.00_,29_17_95_2_16_,169.50_169.00_168.50_168.00_167.50_,27_42_13_87_15_
10:43:28,170.00,1,533,170.00_170.50_171.00_171.50_172.00_,29_18_95_2_16_,169.50_169.00_168.50_168.00_167.50_,27_42_13_87_15_
10:43:38,170.00,1,534,170.00_170.50_171.00_171.50_172.00_,28_18_95_2_16_,169.50_169.00_168.50_168.00_167.50_,27_42_13_87_15_
10:44:19,170.00,1,535,170.00_170.50_171.00_171.50_172.00_,32_18_95_2_16_,169.50_169.00_168.50_168.00_167.50_,18_53_13_87_15_
10:46:48,170.00,1,556,170.00_170.50_171.00_171.50_172.00_,29_20_99_2_14_,169.50_169.00_168.50_168.00_167.50_,12_55_44_76_15_
10:46:58,170.00,1,557,170.00_170.50_171.00_171.50_172.00_,31_20_97_2_14_,169.50_169.00_168.50_168.00_167.50_,14_55_44_76_15_
10:47:13,170.00,1,557,170.00_170.50_171.00_171.50_172.00_,32_20_98_2_14_,169.50_169.00_168.50_168.00_167.50_,14_55_44_76_15_
10:49:27,170.00,1,587,170.00_170.50_171.00_171.50_172.00_,4_21_100_2_14_,169.50_169.00_168.50_168.00_167.50_,15_56_44_80_15_
10:52:06,170.00,1,597,170.00_170.50_171.00_171.50_172.00_,12_22_103_2_15_,169.50_169.00_168.50_168.00_167.50_,20_56_44_79_16_
10:53:33,170.00,1,600,170.00_170.50_171.00_171.50_172.00_,14_22_100_2_15_,169.50_169.00_168.50_168.00_167.50_,21_56_44_78_16_
10:56:06,170.00,1,608,170.00_170.50_171.00_171.50_172.00_,7_22_104_2_15_,169.50_169.00_168.50_168.00_167.50_,21_56_44_78_16_
10:59:16,170.50,1,620,170.50_171.00_171.50_172.00_172.50_,7_120_2_15_10_,170.00_169.50_169.00_168.50_168.00_,4_31_45_45_78_
10:59:26,170.50,1,621,170.50_171.00_171.50_172.00_172.50_,6_120_2_15_10_,170.00_169.50_169.00_168.50_168.00_,5_31_45_45_78_
11:02:20,170.50,1,630,171.00_171.50_172.00_172.50_173.00_,113_13_16_10_10_,170.50_170.00_169.50_169.00_168.50_,3_24_20_46_47_
11:04:13,171.00,1,720,171.00_171.50_172.00_172.50_173.00_,38_15_17_10_10_,170.50_170.00_169.50_169.00_168.50_,5_24_17_46_47_
11:05:09,171.00,1,725,171.00_171.50_172.00_172.50_173.00_,33_15_17_10_10_,170.50_170.00_169.50_169.00_168.50_,5_29_18_46_47_
11:06:15,171.00,1,727,171.00_171.50_172.00_172.50_173.00_,31_15_17_10_11_,170.50_170.00_169.50_169.00_168.50_,7_24_18_46_47_
11:07:22,171.00,1,729,171.00_171.50_172.00_172.50_173.00_,35_15_17_10_11_,170.50_170.00_169.50_169.00_168.50_,7_24_18_46_47_
11:07:37,171.00,1,730,171.00_171.50_172.00_172.50_173.00_,34_15_17_10_11_,170.50_170.00_169.50_169.00_168.50_,7_24_18_46_47_
11:08:08,171.00,1,730,171.00_171.50_172.00_172.50_173.00_,40_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,7_24_18_46_47_
11:08:24,171.00,1,732,171.00_171.50_172.00_172.50_173.00_,38_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,7_24_18_46_47_
11:08:29,171.00,1,732,171.00_171.50_172.00_172.50_173.00_,38_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,8_24_18_46_47_
11:10:32,171.00,1,736,171.00_171.50_172.00_172.50_173.00_,36_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,7_24_18_46_47_
11:10:52,171.00,1,737,171.00_171.50_172.00_172.50_173.00_,35_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,7_24_18_46_47_
11:15:03,171.00,1,747,171.00_171.50_172.00_172.50_173.00_,38_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,8_24_19_46_47_
11:15:08,171.00,1,748,171.00_171.50_172.00_172.50_173.00_,38_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,8_25_19_46_47_
11:16:20,171.00,6,760,171.00_171.50_172.00_172.50_173.00_,29_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,8_24_19_46_47_
11:16:41,171.00,1,762,171.00_171.50_172.00_172.50_173.00_,37_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,9_24_19_46_47_
11:17:16,171.00,1,762,171.00_171.50_172.00_172.50_173.00_,38_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,9_24_19_46_47_
11:17:32,171.00,1,764,171.00_171.50_172.00_172.50_173.00_,36_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,9_24_19_46_47_
11:19:25,171.00,1,768,171.00_171.50_172.00_172.50_173.00_,36_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,9_25_19_46_47_
11:19:45,171.00,1,769,171.00_171.50_172.00_172.50_173.00_,35_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,9_25_19_46_47_
11:19:50,171.00,1,769,171.00_171.50_172.00_172.50_173.00_,37_16_17_10_11_,170.50_170.00_169.50_169.00_168.50_,9_25_19_46_47_
11:22:45,170.50,1,781,171.00_171.50_172.00_172.50_173.00_,30_15_28_10_11_,170.50_170.00_169.50_169.00_168.50_,24_15_19_46_46_
11:22:50,170.50,1,782,171.00_171.50_172.00_172.50_173.00_,30_15_28_10_11_,170.50_170.00_169.50_169.00_168.50_,23_15_19_46_46_
11:22:55,170.50,1,782,171.00_171.50_172.00_172.50_173.00_,29_15_28_10_11_,170.50_170.00_169.50_169.00_168.50_,23_15_19_46_46_
11:23:10,170.50,1,782,171.00_171.50_172.00_172.50_173.00_,30_15_28_10_11_,170.50_170.00_169.50_169.00_168.50_,23_14_19_46_46_
11:24:58,171.00,1,787,171.00_171.50_172.00_172.50_173.00_,31_27_17_10_11_,170.50_170.00_169.50_169.00_168.50_,23_15_19_46_46_
11:28:59,171.00,1,796,171.00_171.50_172.00_172.50_173.00_,32_36_17_10_14_,170.50_170.00_169.50_169.00_168.50_,12_26_19_46_46_
11:29:14,171.00,1,797,171.00_171.50_172.00_172.50_173.00_,31_37_17_10_14_,170.50_170.00_169.50_169.00_168.50_,12_26_19_46_46_
11:30:46,171.00,1,800,171.00_171.50_172.00_172.50_173.00_,30_37_17_10_14_,170.50_170.00_169.50_169.00_168.50_,12_26_20_45_46_
11:31:02,171.00,1,801,171.00_171.50_172.00_172.50_173.00_,29_37_17_10_14_,170.50_170.00_169.50_169.00_168.50_,12_26_20_45_46_
11:31:48,171.00,1,803,171.00_171.50_172.00_172.50_173.00_,42_37_17_10_14_,170.50_170.00_169.50_169.00_168.50_,13_26_20_45_45_
11:33:10,170.50,6,818,170.50_171.00_171.50_172.00_172.50_,5_44_36_17_10_,170.00_169.50_169.00_168.50_168.00_,26_20_44_44_80_
11:33:35,170.50,1,821,170.50_171.00_171.50_172.00_172.50_,3_55_25_17_10_,170.00_169.50_169.00_168.50_168.00_,25_20_42_46_80_
11:35:07,170.50,1,826,171.00_171.50_172.00_172.50_173.00_,58_25_17_10_14_,170.00_169.50_169.00_168.50_168.00_,24_19_44_44_80_
11:35:38,170.50,1,826,170.50_171.00_171.50_172.00_172.50_,4_58_25_18_10_,170.00_169.50_169.00_168.50_168.00_,24_19_43_46_80_
11:36:09,170.50,1,828,170.50_171.00_171.50_172.00_172.50_,1_61_25_18_10_,170.00_169.50_169.00_168.50_168.00_,24_19_43_46_80_
11:36:24,170.50,1,828,170.50_171.00_171.50_172.00_172.50_,1_62_24_18_10_,170.00_169.50_169.00_168.50_168.00_,25_19_43_46_80_
11:37:56,171.00,1,832,170.50_171.00_171.50_172.00_172.50_,2_77_14_18_11_,170.00_169.50_169.00_168.50_168.00_,27_19_43_46_80_
11:38:22,170.50,2,834,170.50_171.00_171.50_172.00_172.50_,2_77_14_18_11_,170.00_169.50_169.00_168.50_168.00_,27_19_43_46_80_
11:38:27,170.50,2,834,170.50_171.00_171.50_172.00_172.50_,2_77_14_18_11_,170.00_169.50_169.00_168.50_168.00_,27_19_43_47_80_
11:40:40,170.50,1,839,170.50_171.00_171.50_172.00_172.50_,9_82_15_18_11_,170.00_169.50_169.00_168.50_168.00_,16_30_43_47_80_
11:40:45,170.50,1,839,170.50_171.00_171.50_172.00_172.50_,11_82_15_18_11_,170.00_169.50_169.00_168.50_168.00_,16_30_43_47_80_
11:41:06,170.50,1,839,170.50_171.00_171.50_172.00_172.50_,11_84_15_18_11_,170.00_169.50_169.00_168.50_168.00_,16_30_43_47_80_
11:41:32,170.50,1,840,170.50_171.00_171.50_172.00_172.50_,11_84_15_18_11_,170.00_169.50_169.00_168.50_168.00_,16_30_43_47_80_
11:41:42,170.50,1,841,170.50_171.00_171.50_172.00_172.50_,10_84_15_18_11_,170.00_169.50_169.00_168.50_168.00_,16_30_43_47_80_
11:43:09,170.50,1,844,170.50_171.00_171.50_172.00_172.50_,8_86_16_16_11_,170.00_169.50_169.00_168.50_168.00_,16_30_43_47_80_
11:44:00,170.50,2,846,170.50_171.00_171.50_172.00_172.50_,9_86_16_16_11_,170.00_169.50_169.00_168.50_168.00_,16_30_43_47_80_
11:46:29,170.50,1,851,170.50_171.00_171.50_172.00_172.50_,4_93_16_16_11_,170.00_169.50_169.00_168.50_168.00_,17_30_43_47_80_
11:48:37,170.50,1,856,170.50_171.00_171.50_172.00_172.50_,1_95_16_16_11_,170.00_169.50_169.00_168.50_168.00_,18_30_43_47_80_
11:52:43,171.00,1,864,171.00_171.50_172.00_172.50_173.00_,98_16_16_11_13_,170.50_170.00_169.50_169.00_168.50_,4_30_21_45_45_
11:54:20,171.00,1,868,171.00_171.50_172.00_172.50_173.00_,98_15_16_11_13_,170.50_170.00_169.50_169.00_168.50_,4_30_21_45_45_
11:55:37,171.00,1,872,171.00_171.50_172.00_172.50_173.00_,98_16_16_11_13_,170.50_170.00_169.50_169.00_168.50_,4_30_21_45_45_
11:56:28,171.00,1,873,171.00_171.50_172.00_172.50_173.00_,97_16_16_11_13_,170.50_170.00_169.50_169.00_168.50_,4_30_21_45_45_
11:57:09,170.50,2,878,171.00_171.50_172.00_172.50_173.00_,96_16_16_11_11_,170.50_170.00_169.50_169.00_168.50_,1_30_21_45_45_
11:58:42,170.50,1,885,171.00_171.50_172.00_172.50_173.00_,97_16_15_11_11_,170.00_169.50_169.00_168.50_168.00_,28_19_45_45_108_
11:59:07,171.00,2,887,170.50_171.00_171.50_172.00_172.50_,6_96_16_15_11_,170.00_169.50_169.00_168.50_168.00_,28_19_43_47_108_
12:00:03,170.50,1,890,170.50_171.00_171.50_172.00_172.50_,4_96_16_15_11_,170.00_169.50_169.00_168.50_168.00_,30_19_43_47_108_
