09:02:17,29.90,6,69,29.90_29.95_30.00_30.05_30.10_,5_11_51_11_23_,29.85_29.80_29.75_29.70_29.60_,13_11_15_30_20_
09:25:56,30.60,11,1718,30.60_30.65_30.70_30.75_30.80_,21_16_37_3_56_,30.55_30.50_30.45_30.40_30.35_,8_49_9_11_17_
09:26:01,30.60,20,1738,30.60_30.65_30.70_30.75_30.80_,7_16_37_3_56_,30.55_30.50_30.45_30.40_30.35_,10_49_9_11_17_
09:26:06,30.60,7,1745,30.65_30.70_30.75_30.80_30.85_,16_37_3_56_18_,30.60_30.55_30.50_30.45_30.40_,10_10_21_9_11_
09:26:42,30.70,24,1822,30.70_30.75_30.80_30.85_30.90_,12_13_59_18_42_,30.65_30.60_30.55_30.50_30.45_,42_11_8_1_20_
09:27:54,30.65,1,1928,30.65_30.70_30.75_30.80_30.85_,5_28_68_69_30_,30.60_30.55_30.50_30.45_30.40_,6_7_1_34_17_
09:27:59,30.65,4,1932,30.65_30.70_30.75_30.80_30.85_,2_28_69_69_30_,30.60_30.55_30.50_30.45_30.40_,6_5_31_35_17_
09:28:04,30.65,3,1935,30.70_30.75_30.80_30.85_30.90_,29_69_69_30_95_,30.60_30.55_30.50_30.45_30.40_,7_5_31_35_17_
09:28:09,30.65,1,1936,30.65_30.70_30.75_30.80_30.85_,1_29_70_69_30_,30.60_30.55_30.50_30.45_30.40_,7_8_31_35_17_
09:28:19,30.65,1,1937,30.70_30.75_30.80_30.85_30.90_,46_69_69_30_97_,30.65_30.60_30.55_30.50_30.45_,3_7_10_32_35_
09:32:10,30.60,4,2094,30.60_30.65_30.70_30.75_30.80_,5_93_69_69_68_,30.55_30.50_30.45_30.40_30.35_,57_12_37_8_17_
09:32:15,30.60,4,2094,30.60_30.65_30.70_30.75_30.80_,7_93_69_69_68_,30.55_30.50_30.45_30.40_30.35_,57_12_37_8_17_
09:32:20,30.60,6,2100,30.60_30.65_30.70_30.75_30.80_,6_93_69_69_68_,30.55_30.50_30.45_30.40_30.35_,57_12_37_8_17_
09:32:25,30.60,6,2100,30.60_30.65_30.70_30.75_30.80_,8_93_69_69_68_,30.55_30.50_30.45_30.40_30.35_,57_12_37_8_17_
09:33:26,30.65,2,2245,30.70_30.75_30.80_30.85_30.90_,65_74_68_31_99_,30.65_30.60_30.55_30.50_30.45_,25_7_61_14_39_
09:33:37,30.65,5,2252,30.70_30.75_30.80_30.85_30.90_,68_74_69_32_99_,30.65_30.60_30.55_30.50_30.45_,23_7_61_14_39_
09:33:52,30.65,6,2261,30.70_30.75_30.80_30.85_30.90_,71_75_69_32_99_,30.65_30.60_30.55_30.50_30.45_,15_7_61_14_39_
09:33:57,30.65,5,2266,30.70_30.75_30.80_30.85_30.90_,73_75_69_32_99_,30.65_30.60_30.55_30.50_30.45_,10_7_61_14_39_
09:34:23,30.65,1,2287,30.65_30.70_30.75_30.80_30.85_,10_70_75_69_33_,30.60_30.55_30.50_30.45_30.40_,13_57_16_28_19_
09:34:38,30.65,1,2293,30.65_30.70_30.75_30.80_30.85_,12_71_85_71_33_,30.60_30.55_30.50_30.45_30.40_,13_58_16_28_19_
09:35:29,30.60,6,2315,30.65_30.70_30.75_30.80_30.85_,45_74_85_73_33_,30.60_30.55_30.50_30.45_30.40_,12_58_17_28_19_
09:35:34,30.60,12,2327,30.60_30.65_30.70_30.75_30.80_,48_45_74_85_75_,30.55_30.50_30.45_30.40_30.35_,58_17_28_19_6_
09:35:39,30.60,2,2329,30.60_30.65_30.70_30.75_30.80_,56_46_74_85_75_,30.55_30.50_30.45_30.40_30.35_,58_17_28_8_17_
09:35:44,30.60,2,2331,30.60_30.65_30.70_30.75_30.80_,54_46_74_85_75_,30.55_30.50_30.45_30.40_30.35_,58_17_28_8_17_
09:35:55,30.60,2,2331,30.60_30.65_30.70_30.75_30.80_,64_46_59_85_75_,30.55_30.50_30.45_30.40_30.35_,58_17_28_8_17_
09:36:10,30.55,17,2355,30.60_30.65_30.70_30.75_30.80_,64_47_60_85_75_,30.55_30.50_30.45_30.40_30.35_,34_17_28_8_17_
09:36:15,30.55,10,2365,30.60_30.65_30.70_30.75_30.80_,65_47_60_85_75_,30.55_30.50_30.45_30.40_30.35_,24_17_28_8_17_
09:37:11,30.55,15,2423,30.55_30.60_30.65_30.70_30.75_,28_60_57_64_85_,30.50_30.45_30.40_30.35_30.30_,19_28_8_6_48_
09:37:22,30.55,13,2446,30.55_30.60_30.65_30.70_30.75_,20_61_57_64_85_,30.50_30.45_30.40_30.35_30.30_,10_28_10_6_48_
09:39:25,30.50,8,2474,30.55_30.60_30.65_30.70_30.75_,31_66_56_85_85_,30.45_30.40_30.35_30.30_30.25_,28_9_6_55_26_
09:39:30,30.50,8,2474,30.55_30.60_30.65_30.70_30.75_,31_66_56_85_85_,30.45_30.40_30.35_30.30_30.25_,28_9_6_42_39_
09:43:46,30.50,1,2559,30.55_30.60_30.65_30.70_30.75_,27_93_66_84_86_,30.50_30.45_30.40_30.35_30.30_,9_28_7_9_54_
09:45:39,30.45,1,2573,30.50_30.55_30.60_30.65_30.70_,19_29_93_65_87_,30.45_30.40_30.35_30.30_30.25_,33_9_9_52_39_
09:48:33,30.60,57,2740,30.60_30.65_30.70_30.75_30.80_,59_65_70_84_128_,30.50_30.45_30.40_30.35_30.30_,14_17_10_15_65_
09:48:43,30.55,1,2741,30.55_30.60_30.65_30.70_30.75_,2_59_65_70_84_,30.50_30.45_30.40_30.35_30.30_,17_17_10_15_65_
09:49:14,30.55,2,2748,30.60_30.65_30.70_30.75_30.80_,79_65_70_84_133_,30.55_30.50_30.45_30.40_30.35_,31_20_18_10_33_
09:49:19,30.55,2,2748,30.60_30.65_30.70_30.75_30.80_,79_65_70_84_133_,30.55_30.50_30.45_30.40_30.35_,32_19_18_10_33_
09:49:29,30.55,2,2748,30.60_30.65_30.70_30.75_30.80_,79_65_73_84_133_,30.55_30.50_30.45_30.40_30.35_,32_19_18_10_33_
09:49:45,30.60,50,2798,30.60_30.65_30.70_30.75_30.80_,30_65_73_84_133_,30.55_30.50_30.45_30.40_30.35_,32_19_18_10_33_
09:49:55,30.55,1,2799,30.60_30.65_30.70_30.75_30.80_,30_65_73_84_133_,30.55_30.50_30.45_30.40_30.35_,31_19_18_10_33_
09:50:00,30.60,30,2829,30.65_30.70_30.75_30.80_30.85_,65_73_84_133_31_,30.60_30.55_30.50_30.45_30.40_,22_31_19_18_10_
09:50:05,30.60,30,2829,30.65_30.70_30.75_30.80_30.85_,65_73_84_128_31_,30.60_30.55_30.50_30.45_30.40_,23_30_19_18_23_
09:50:21,30.60,1,2830,30.65_30.70_30.75_30.80_30.85_,63_73_84_128_31_,30.60_30.55_30.50_30.45_30.40_,23_30_20_18_23_
09:50:56,30.65,2,2838,30.65_30.70_30.75_30.80_30.85_,59_73_84_150_31_,30.60_30.55_30.50_30.45_30.40_,19_30_24_18_23_
09:51:17,30.70,2,2899,30.70_30.75_30.80_30.85_30.90_,71_84_150_31_115_,30.65_30.60_30.55_30.50_30.45_,48_19_30_24_31_
09:51:48,30.75,5,2977,30.75_30.80_30.85_30.90_30.95_,79_151_34_115_26_,30.70_30.65_30.60_30.55_30.50_,36_91_20_30_37_
09:53:35,30.80,20,3225,30.80_30.85_30.90_30.95_31.00_,43_39_116_55_298_,30.75_30.70_30.65_30.60_30.55_,14_9_6_12_49_
09:53:40,30.75,3,3228,30.80_30.85_30.90_30.95_31.00_,48_39_116_55_298_,30.75_30.70_30.65_30.60_30.55_,13_9_6_12_49_
09:53:45,30.75,3,3228,30.80_30.85_30.90_30.95_31.00_,48_39_116_55_298_,30.75_30.70_30.65_30.60_30.55_,15_9_1_12_50_
09:55:12,30.75,2,3390,30.80_30.85_30.90_30.95_31.00_,8_26_116_64_268_,30.75_30.70_30.65_30.60_30.55_,3_10_3_14_51_
09:55:28,30.75,3,3393,30.80_30.85_30.90_30.95_31.00_,8_31_116_69_270_,30.70_30.65_30.60_30.55_30.50_,10_3_14_38_38_
09:55:33,30.75,3,3393,30.80_30.85_30.90_30.95_31.00_,9_31_116_69_270_,30.70_30.65_30.60_30.55_30.50_,10_3_14_38_39_
09:55:38,30.75,1,3394,30.80_30.85_30.90_30.95_31.00_,10_31_116_69_270_,30.70_30.65_30.60_30.55_30.50_,10_3_14_38_39_
09:55:43,30.80,2,3396,30.80_30.85_30.90_30.95_31.00_,8_43_117_69_271_,30.70_30.65_30.60_30.55_30.50_,10_3_14_38_39_
09:55:48,30.80,2,3396,30.75_30.80_30.85_30.90_30.95_,5_13_43_117_69_,30.70_30.65_30.60_30.55_30.50_,10_3_14_38_39_
09:55:53,30.75,3,3399,30.75_30.80_30.85_30.90_30.95_,2_34_52_117_69_,30.70_30.65_30.60_30.55_30.50_,10_3_14_38_39_
09:55:58,30.80,10,3409,30.80_30.85_30.90_30.95_31.00_,29_52_118_69_271_,30.70_30.65_30.60_30.55_30.50_,10_3_14_38_39_
09:56:03,30.70,5,3414,30.80_30.85_30.90_30.95_31.00_,29_52_119_69_271_,30.70_30.65_30.60_30.55_30.50_,8_3_14_38_39_
09:56:08,30.70,5,3414,30.75_30.80_30.85_30.90_30.95_,1_31_52_119_69_,30.70_30.65_30.60_30.55_30.50_,11_3_14_38_39_
09:56:14,30.70,2,3416,30.75_30.80_30.85_30.90_30.95_,1_32_52_119_69_,30.70_30.65_30.60_30.55_30.50_,9_3_14_38_39_
09:57:05,30.70,1,3430,30.70_30.75_30.80_30.85_30.90_,7_5_34_49_119_,30.65_30.60_30.55_30.50_30.45_,10_13_37_27_32_
09:58:32,30.70,2,3450,30.70_30.75_30.80_30.85_30.90_,3_12_40_51_120_,30.65_30.60_30.55_30.50_30.45_,12_14_37_33_32_
10:01:16,30.55,30,3516,30.60_30.65_30.70_30.75_30.80_,5_10_53_15_59_,30.55_30.50_30.45_30.40_30.35_,17_40_19_7_42_
10:01:31,30.55,4,3520,30.60_30.65_30.70_30.75_30.80_,5_10_52_15_60_,30.55_30.50_30.45_30.40_30.35_,13_40_19_7_43_
10:01:36,30.55,4,3520,30.60_30.65_30.70_30.75_30.80_,5_10_52_15_60_,30.55_30.50_30.45_30.40_30.35_,14_40_19_7_43_
10:01:52,30.55,1,3523,30.60_30.65_30.70_30.75_30.80_,6_10_52_15_60_,30.55_30.50_30.45_30.40_30.35_,11_40_19_7_43_
10:02:23,30.60,1,3534,30.65_30.70_30.75_30.80_30.85_,10_52_15_60_57_,30.55_30.50_30.45_30.40_30.35_,40_37_20_8_43_
10:03:19,30.60,3,3550,30.60_30.65_30.70_30.75_30.80_,4_12_53_16_60_,30.55_30.50_30.45_30.40_30.35_,37_34_20_8_42_
10:03:55,30.60,2,3556,30.60_30.65_30.70_30.75_30.80_,4_12_53_16_60_,30.55_30.50_30.45_30.40_30.35_,37_34_20_8_42_
10:04:00,30.60,2,3556,30.60_30.65_30.70_30.75_30.80_,4_12_53_16_60_,30.55_30.50_30.45_30.40_30.35_,37_36_20_8_42_
10:04:05,30.60,2,3558,30.60_30.65_30.70_30.75_30.80_,2_12_53_16_60_,30.55_30.50_30.45_30.40_30.35_,37_36_20_8_42_
10:04:10,30.60,2,3560,30.60_30.65_30.70_30.75_30.80_,3_12_53_16_60_,30.55_30.50_30.45_30.40_30.35_,37_36_20_8_42_
10:04:15,30.60,2,3562,30.60_30.65_30.70_30.75_30.80_,1_12_53_16_60_,30.55_30.50_30.45_30.40_30.35_,37_36_20_8_42_
10:04:20,30.60,1,3563,30.65_30.70_30.75_30.80_30.85_,12_54_16_60_58_,30.60_30.55_30.50_30.45_30.40_,4_37_36_20_8_
10:05:17,30.60,1,3564,30.60_30.65_30.70_30.75_30.80_,1_12_55_16_60_,30.55_30.50_30.45_30.40_30.35_,37_36_19_8_42_
10:09:38,30.60,1,3600,30.65_30.70_30.75_30.80_30.85_,66_70_17_72_65_,30.60_30.55_30.50_30.45_30.40_,3_36_39_22_21_
10:11:26,30.60,4,3643,30.60_30.65_30.70_30.75_30.80_,3_40_70_17_74_,30.55_30.50_30.45_30.40_30.35_,39_39_22_9_44_
10:11:41,30.60,1,3654,30.60_30.65_30.70_30.75_30.80_,15_40_70_16_74_,30.55_30.50_30.45_30.40_30.35_,31_39_22_9_44_
10:13:19,30.55,1,3658,30.60_30.65_30.70_30.75_30.80_,20_43_70_18_77_,30.55_30.50_30.45_30.40_30.35_,29_39_21_10_44_
10:13:39,30.55,1,3658,30.60_30.65_30.70_30.75_30.80_,21_43_71_18_76_,30.55_30.50_30.45_30.40_30.35_,29_39_21_10_44_
10:14:51,30.55,2,3693,30.60_30.65_30.70_30.75_30.80_,28_43_71_20_78_,30.55_30.50_30.45_30.40_30.35_,6_39_21_9_39_
10:16:48,30.50,4,3716,30.55_30.60_30.65_30.70_30.75_,47_28_43_52_20_,30.50_30.45_30.40_30.35_30.30_,25_21_9_17_61_
10:18:05,30.50,6,3747,30.50_30.55_30.60_30.65_30.70_,24_45_36_41_52_,30.45_30.40_30.35_30.30_30.25_,24_11_41_48_88_
10:18:36,30.50,1,3764,30.50_30.55_30.60_30.65_30.70_,18_46_35_41_52_,30.45_30.40_30.35_30.30_30.25_,24_11_41_49_88_
10:18:41,30.50,1,3764,30.50_30.55_30.60_30.65_30.70_,18_46_38_41_52_,30.45_30.40_30.35_30.30_30.25_,24_11_41_49_88_
10:20:34,30.50,1,3789,30.50_30.55_30.60_30.65_30.70_,24_46_37_43_57_,30.45_30.40_30.35_30.30_30.25_,11_11_41_51_98_
10:20:39,30.50,1,3789,30.50_30.55_30.60_30.65_30.70_,24_46_38_43_57_,30.45_30.40_30.35_30.30_30.25_,11_10_41_51_98_
10:20:44,30.50,1,3789,30.50_30.55_30.60_30.65_30.70_,24_46_38_43_57_,30.45_30.40_30.35_30.30_30.25_,11_12_41_61_88_
10:20:49,30.50,1,3789,30.50_30.55_30.60_30.65_30.70_,24_46_38_43_57_,30.45_30.40_30.35_30.30_30.25_,11_13_41_61_88_
10:20:54,30.50,1,3789,30.50_30.55_30.60_30.65_30.70_,24_46_36_44_57_,30.45_30.40_30.35_30.30_30.25_,11_13_41_61_88_
10:21:15,30.45,8,3797,30.50_30.55_30.60_30.65_30.70_,27_46_36_44_59_,30.45_30.40_30.35_30.30_30.25_,13_13_41_61_88_
10:23:33,30.50,1,3872,30.55_30.60_30.65_30.70_30.75_,39_35_10_61_21_,30.50_30.45_30.40_30.35_30.30_,13_11_40_41_76_
10:24:04,30.50,1,3872,30.55_30.60_30.65_30.70_30.75_,39_35_10_61_21_,30.50_30.45_30.40_30.35_30.30_,10_11_40_41_76_
10:24:14,30.50,1,3873,30.55_30.60_30.65_30.70_30.75_,39_35_10_61_21_,30.50_30.45_30.40_30.35_30.30_,9_11_40_41_76_
10:24:29,30.50,1,3874,30.55_30.60_30.65_30.70_30.75_,44_35_10_61_21_,30.50_30.45_30.40_30.35_30.30_,9_11_40_41_76_
10:26:43,30.50,15,3909,30.55_30.60_30.65_30.70_30.75_,39_35_10_63_21_,30.50_30.45_30.40_30.35_30.30_,7_22_40_41_76_
10:30:08,30.45,5,3929,30.50_30.55_30.60_30.65_30.70_,17_35_37_9_63_,30.45_30.40_30.35_30.30_30.25_,19_40_41_53_98_
10:30:33,30.50,6,3940,30.50_30.55_30.60_30.65_30.70_,11_35_39_29_65_,30.45_30.40_30.35_30.30_30.25_,26_40_41_53_98_
10:32:36,30.45,1,3941,30.50_30.55_30.60_30.65_30.70_,30_33_39_33_66_,30.45_30.40_30.35_30.30_30.25_,30_43_41_52_98_
10:36:01,30.45,1,3945,30.50_30.55_30.60_30.65_30.70_,40_33_41_33_65_,30.45_30.40_30.35_30.30_30.25_,64_43_11_51_98_
10:38:50,30.45,5,4010,30.45_30.50_30.55_30.60_30.65_,16_46_32_40_33_,30.40_30.35_30.30_30.25_30.20_,42_11_51_75_75_
10:39:11,30.45,6,4016,30.45_30.50_30.55_30.60_30.65_,23_44_32_40_29_,30.40_30.35_30.30_30.25_30.20_,43_11_51_75_75_
10:39:21,30.45,6,4016,30.45_30.50_30.55_30.60_30.65_,29_44_32_40_29_,30.40_30.35_30.30_30.25_30.20_,43_11_51_75_75_
10:40:53,30.45,1,4019,30.45_30.50_30.55_30.60_30.65_,30_52_34_40_29_,30.40_30.35_30.30_30.25_30.20_,56_11_53_75_76_
10:41:19,30.45,1,4030,30.45_30.50_30.55_30.60_30.65_,29_52_35_40_29_,30.40_30.35_30.30_30.25_30.20_,54_11_53_75_76_
10:41:39,30.45,1,4042,30.45_30.50_30.55_30.60_30.65_,18_53_35_40_29_,30.40_30.35_30.30_30.25_30.20_,53_11_53_75_76_
10:43:22,30.45,5,4070,30.50_30.55_30.60_30.65_30.70_,52_34_42_28_65_,30.45_30.40_30.35_30.30_30.25_,4_52_11_53_98_
10:43:37,30.45,4,4074,30.45_30.50_30.55_30.60_30.65_,1_52_34_42_28_,30.40_30.35_30.30_30.25_30.20_,52_11_53_98_54_
10:43:42,30.45,4,4074,30.45_30.50_30.55_30.60_30.65_,3_52_34_42_28_,30.40_30.35_30.30_30.25_30.20_,52_11_53_85_67_
10:44:13,30.40,1,4095,30.45_30.50_30.55_30.60_30.65_,13_51_35_41_28_,30.40_30.35_30.30_30.25_30.20_,33_11_53_75_77_
10:46:41,30.40,1,4132,30.40_30.45_30.50_30.55_30.60_,2_14_52_34_42_,30.35_30.30_30.25_30.20_30.15_,9_53_71_44_50_
10:47:07,30.40,2,4135,30.40_30.45_30.50_30.55_30.60_,2_15_51_34_42_,30.35_30.30_30.25_30.20_30.15_,9_53_71_45_50_
10:49:36,30.45,2,4172,30.45_30.50_30.55_30.60_30.65_,3_45_34_40_26_,30.40_30.35_30.30_30.25_30.20_,40_10_63_90_55_
10:51:59,30.45,1,4177,30.45_30.50_30.55_30.60_30.65_,3_44_35_39_26_,30.40_30.35_30.30_30.25_30.20_,38_23_63_78_68_
10:54:12,30.40,23,4270,30.45_30.50_30.55_30.60_30.65_,4_50_35_40_26_,30.40_30.35_30.30_30.25_30.20_,35_31_61_72_68_
10:56:10,30.40,5,4318,30.45_30.50_30.55_30.60_30.65_,6_50_36_41_26_,30.40_30.35_30.30_30.25_30.20_,29_33_61_72_68_
10:59:14,30.45,5,4339,30.45_30.50_30.55_30.60_30.65_,16_50_34_41_26_,30.40_30.35_30.30_30.25_30.20_,32_43_61_72_68_
10:59:30,30.45,5,4339,30.45_30.50_30.55_30.60_30.65_,16_51_34_41_26_,30.40_30.35_30.30_30.25_30.20_,32_43_61_72_68_
11:02:24,30.45,8,4348,30.45_30.50_30.55_30.60_30.65_,12_53_34_43_26_,30.40_30.35_30.30_30.25_30.20_,32_43_61_82_63_
11:04:12,30.45,1,4364,30.45_30.50_30.55_30.60_30.65_,1_51_34_46_26_,30.40_30.35_30.30_30.25_30.20_,34_42_61_82_63_
11:04:27,30.45,1,4364,30.45_30.50_30.55_30.60_30.65_,1_51_34_46_32_,30.40_30.35_30.30_30.25_30.20_,34_42_61_72_73_
11:06:14,30.45,1,4366,30.50_30.55_30.60_30.65_30.70_,53_34_44_32_75_,30.45_30.40_30.35_30.30_30.25_,1_34_42_62_90_
11:07:36,30.50,1,4419,30.55_30.60_30.65_30.70_30.75_,36_44_32_75_22_,30.45_30.40_30.35_30.30_30.25_,2_35_42_62_100_
11:07:41,30.50,1,4419,30.55_30.60_30.65_30.70_30.75_,36_44_26_67_26_,30.45_30.40_30.35_30.30_30.25_,2_35_41_62_100_
11:08:17,30.55,6,4427,30.55_30.60_30.65_30.70_30.75_,28_44_27_67_26_,30.45_30.40_30.35_30.30_30.25_,9_40_41_60_100_
11:08:28,30.55,2,4432,30.55_30.60_30.65_30.70_30.75_,25_44_27_67_26_,30.45_30.40_30.35_30.30_30.25_,9_40_41_60_100_
11:08:43,30.55,2,4434,30.55_30.60_30.65_30.70_30.75_,23_45_27_67_26_,30.45_30.40_30.35_30.30_30.25_,10_40_41_60_100_
11:10:41,30.50,4,4439,30.50_30.55_30.60_30.65_30.70_,2_23_45_25_67_,30.45_30.40_30.35_30.30_30.25_,24_45_41_62_101_
11:10:46,30.50,4,4439,30.50_30.55_30.60_30.65_30.70_,2_23_47_25_67_,30.45_30.40_30.35_30.30_30.25_,24_45_41_62_101_
11:11:17,30.50,1,4440,30.50_30.55_30.60_30.65_30.70_,1_23_47_25_67_,30.45_30.40_30.35_30.30_30.25_,23_45_41_62_101_
11:11:27,30.50,1,4440,30.50_30.55_30.60_30.65_30.70_,1_23_47_25_67_,30.45_30.40_30.35_30.30_30.25_,20_45_41_62_101_
11:14:57,30.45,2,4462,30.50_30.55_30.60_30.65_30.70_,5_22_46_25_68_,30.45_30.40_30.35_30.30_30.25_,6_52_39_63_101_
11:15:17,30.45,4,4466,30.50_30.55_30.60_30.65_30.70_,5_22_46_25_68_,30.45_30.40_30.35_30.30_30.25_,3_52_39_63_101_
11:15:48,30.50,2,4468,30.50_30.55_30.60_30.65_30.70_,23_22_46_25_68_,30.45_30.40_30.35_30.30_30.25_,3_52_39_63_101_
11:16:24,30.50,1,4469,30.50_30.55_30.60_30.65_30.70_,33_22_45_25_58_,30.45_30.40_30.35_30.30_30.25_,4_52_39_63_110_
11:16:29,30.50,1,4469,30.50_30.55_30.60_30.65_30.70_,33_22_46_25_58_,30.45_30.40_30.35_30.30_30.25_,4_52_39_63_110_
11:16:50,30.50,2,4471,30.50_30.55_30.60_30.65_30.70_,31_22_46_25_58_,30.45_30.40_30.35_30.30_30.25_,4_52_39_63_110_
11:17:00,30.45,3,4474,30.50_30.55_30.60_30.65_30.70_,31_22_46_25_58_,30.45_30.40_30.35_30.30_30.25_,1_47_39_63_110_
11:19:03,30.50,1,4479,30.50_30.55_30.60_30.65_30.70_,29_22_48_25_58_,30.45_30.40_30.35_30.30_30.25_,5_52_40_63_110_
11:22:02,30.45,1,4489,30.50_30.55_30.60_30.65_30.70_,34_25_47_25_58_,30.45_30.40_30.35_30.30_30.25_,5_54_40_73_102_
11:23:04,30.45,1,4489,30.50_30.55_30.60_30.65_30.70_,34_31_47_25_58_,30.45_30.40_30.35_30.30_30.25_,5_54_40_73_102_
11:24:46,30.45,2,4495,30.50_30.55_30.60_30.65_30.70_,39_30_47_25_58_,30.45_30.40_30.35_30.30_30.25_,4_54_40_63_112_
11:29:03,30.45,1,4510,30.50_30.55_30.60_30.65_30.70_,48_29_48_30_57_,30.40_30.35_30.30_30.25_30.20_,52_40_62_99_68_
11:29:08,30.45,1,4510,30.50_30.55_30.60_30.65_30.70_,49_28_48_30_57_,30.40_30.35_30.30_30.25_30.20_,52_40_62_99_68_
11:29:18,30.45,1,4510,30.45_30.50_30.55_30.60_30.65_,1_49_28_48_30_,30.40_30.35_30.30_30.25_30.20_,52_40_62_99_68_
11:30:50,30.45,1,4512,30.50_30.55_30.60_30.65_30.70_,49_28_48_30_57_,30.45_30.40_30.35_30.30_30.25_,5_52_39_61_112_
11:30:56,30.45,1,4512,30.50_30.55_30.60_30.65_30.70_,49_28_48_30_57_,30.45_30.40_30.35_30.30_30.25_,6_52_39_61_113_
11:32:02,30.45,1,4514,30.50_30.55_30.60_30.65_30.70_,54_28_48_30_57_,30.45_30.40_30.35_30.30_30.25_,8_52_40_61_113_
11:33:03,30.50,6,4525,30.50_30.55_30.60_30.65_30.70_,43_28_50_30_57_,30.45_30.40_30.35_30.30_30.25_,12_51_40_61_113_
11:33:34,30.50,6,4525,30.50_30.55_30.60_30.65_30.70_,43_28_50_30_37_,30.45_30.40_30.35_30.30_30.25_,12_51_40_61_113_
