09:01:50,14.25,5,13,14.25_14.35_14.40_14.50_14.60_,1_14_7_39_34_,14.20_14.10_14.05_14.00_13.90_,264_9_14_18_12_
10:20:46,14.30,1,115,14.30_14.35_14.40_14.50_14.55_,3_49_32_41_6_,14.25_14.20_14.15_14.10_14.05_,33_218_11_9_14_
10:21:17,14.35,1,119,14.35_14.40_14.50_14.55_14.60_,50_32_41_6_8_,14.30_14.25_14.20_14.15_14.10_,1_32_218_11_9_
10:23:45,14.35,1,122,14.35_14.40_14.50_14.55_14.60_,55_32_41_6_8_,14.30_14.25_14.20_14.10_14.05_,2_26_227_9_14_
10:24:11,14.35,1,123,14.35_14.40_14.50_14.55_14.60_,54_32_41_6_8_,14.30_14.25_14.20_14.10_14.05_,2_26_227_9_14_
10:24:21,14.35,1,124,14.35_14.40_14.50_14.55_14.60_,53_32_41_6_8_,14.30_14.25_14.20_14.10_14.05_,2_26_227_9_14_
10:26:19,14.35,1,124,14.35_14.40_14.50_14.55_14.60_,63_35_41_6_8_,14.30_14.25_14.20_14.10_14.05_,2_26_227_9_14_
10:30:05,14.30,1,125,14.35_14.40_14.50_14.55_14.60_,63_46_73_36_8_,14.30_14.25_14.20_14.10_14.05_,1_26_227_9_14_
10:30:46,14.30,1,125,14.35_14.40_14.50_14.55_14.60_,63_46_73_36_8_,14.30_14.25_14.20_14.10_14.05_,2_26_227_9_14_
10:32:33,14.35,1,128,14.35_14.40_14.50_14.55_14.60_,61_50_73_36_8_,14.30_14.25_14.20_14.10_14.05_,1_26_227_9_14_
10:35:07,14.35,2,133,14.35_14.40_14.50_14.55_14.60_,50_61_73_36_8_,14.30_14.25_14.20_14.10_14.05_,12_15_227_9_14_
10:38:27,14.35,2,133,14.35_14.40_14.45_14.50_14.55_,71_50_8_73_36_,14.30_14.25_14.20_14.10_14.05_,1_26_227_9_14_
10:43:19,14.35,1,136,14.35_14.40_14.45_14.50_14.55_,70_50_8_73_36_,14.30_14.25_14.20_14.10_14.05_,31_26_227_9_14_
10:43:24,14.35,1,136,14.35_14.40_14.45_14.50_14.55_,59_61_8_73_36_,14.30_14.25_14.20_14.10_14.05_,42_15_227_9_14_
10:44:10,14.35,1,136,14.35_14.40_14.45_14.50_14.55_,59_61_8_73_36_,14.30_14.25_14.20_14.10_14.05_,43_15_227_9_14_
10:45:58,14.35,1,136,14.35_14.40_14.45_14.50_14.55_,59_62_8_73_36_,14.30_14.25_14.20_14.10_14.05_,43_15_227_9_14_
10:48:01,14.35,1,136,14.35_14.40_14.45_14.50_14.55_,70_51_8_73_36_,14.30_14.25_14.20_14.10_14.05_,32_26_227_9_14_
10:52:02,14.30,2,138,14.35_14.40_14.45_14.50_14.55_,70_51_8_73_36_,14.30_14.25_14.20_14.10_14.05_,30_26_227_9_14_
10:52:17,14.30,2,138,14.35_14.40_14.45_14.50_14.55_,70_51_8_73_36_,14.30_14.25_14.20_14.10_14.05_,29_26_227_9_14_
10:55:52,14.30,1,139,14.35_14.40_14.45_14.50_14.55_,70_63_8_73_36_,14.30_14.25_14.20_14.10_14.05_,28_26_227_9_14_
10:59:02,14.30,1,140,14.35_14.40_14.45_14.50_14.55_,59_74_8_74_36_,14.30_14.25_14.20_14.10_14.05_,27_26_227_9_14_
11:02:17,14.35,1,150,14.35_14.40_14.45_14.50_14.55_,54_69_8_75_36_,14.30_14.25_14.20_14.10_14.05_,41_15_227_9_14_
11:03:43,14.35,1,152,14.35_14.40_14.45_14.50_14.55_,52_69_8_75_36_,14.30_14.25_14.20_14.10_14.05_,41_15_227_9_14_
11:04:35,14.35,1,152,14.35_14.40_14.45_14.50_14.55_,55_69_8_75_36_,14.30_14.25_14.20_14.10_14.05_,41_15_227_9_14_
11:07:39,14.35,1,152,14.35_14.40_14.45_14.50_14.55_,55_69_8_75_36_,14.30_14.25_14.20_14.10_14.05_,14_15_227_9_14_
11:08:09,14.35,47,199,14.35_14.40_14.45_14.50_14.55_,8_69_8_75_36_,14.30_14.25_14.20_14.10_14.05_,14_15_227_9_14_
11:10:28,14.35,47,199,14.35_14.40_14.45_14.50_14.55_,16_70_8_76_36_,14.30_14.25_14.20_14.10_14.05_,14_15_227_9_14_
11:15:05,14.35,1,200,14.35_14.40_14.45_14.50_14.55_,16_70_9_76_36_,14.30_14.25_14.20_14.10_14.05_,21_20_227_9_14_
11:15:25,14.35,5,205,14.35_14.40_14.45_14.50_14.55_,11_70_9_76_36_,14.30_14.25_14.20_14.10_14.05_,21_20_227_9_14_
11:16:52,14.35,1,206,14.35_14.40_14.45_14.50_14.55_,10_70_9_76_36_,14.30_14.25_14.20_14.10_14.05_,21_20_227_9_14_
11:16:57,14.35,1,206,14.35_14.40_14.45_14.50_14.55_,10_70_8_76_36_,14.30_14.25_14.20_14.10_14.05_,21_20_227_9_14_
11:18:45,14.35,1,208,14.35_14.40_14.45_14.50_14.55_,8_70_8_76_36_,14.30_14.25_14.20_14.10_14.05_,21_20_227_9_14_
11:22:31,14.40,2,220,14.40_14.45_14.50_14.55_14.60_,66_8_76_36_8_,14.35_14.30_14.25_14.20_14.10_,1_21_24_216_9_
11:22:56,14.35,1,221,14.35_14.40_14.45_14.50_14.55_,2_66_8_76_36_,14.30_14.25_14.20_14.10_14.05_,21_24_216_9_14_
11:23:02,14.35,1,221,14.35_14.40_14.45_14.50_14.55_,2_69_8_77_36_,14.30_14.25_14.20_14.10_14.05_,19_15_227_9_14_
11:23:17,14.35,1,222,14.35_14.40_14.45_14.50_14.55_,1_69_8_77_36_,14.30_14.25_14.20_14.10_14.05_,19_15_227_9_14_
11:23:42,14.35,1,222,14.35_14.40_14.45_14.50_14.55_,1_77_8_77_36_,14.30_14.25_14.20_14.10_14.05_,28_15_227_9_14_
11:28:14,14.40,1,224,14.40_14.45_14.50_14.55_14.60_,80_8_76_36_8_,14.35_14.30_14.25_14.20_14.10_,6_77_24_216_9_
11:29:36,14.40,1,224,14.40_14.45_14.50_14.55_14.60_,110_8_76_36_8_,14.35_14.30_14.25_14.20_14.10_,6_77_24_216_9_
11:30:53,14.35,2,226,14.40_14.45_14.50_14.55_14.60_,110_8_76_36_8_,14.30_14.25_14.20_14.10_14.05_,75_15_225_9_14_
11:31:49,14.35,2,226,14.40_14.45_14.50_14.55_14.60_,110_8_76_36_8_,14.30_14.25_14.20_14.10_14.05_,83_15_225_9_14_
11:32:51,14.35,2,226,14.40_14.45_14.50_14.55_14.60_,113_8_76_36_8_,14.30_14.25_14.20_14.10_14.05_,83_15_179_9_14_
11:33:47,14.35,2,226,14.40_14.45_14.50_14.55_14.60_,113_8_76_36_8_,14.30_14.25_14.20_14.10_14.05_,83_61_179_9_14_
11:34:43,14.35,2,226,14.40_14.45_14.50_14.55_14.60_,113_28_76_36_8_,14.35_14.30_14.25_14.20_14.10_,5_77_70_168_9_
11:38:29,14.35,2,226,14.40_14.45_14.50_14.55_14.60_,113_28_76_36_8_,14.35_14.30_14.25_14.20_14.10_,5_77_70_154_9_
11:39:30,14.35,2,226,14.40_14.45_14.50_14.55_14.60_,113_28_76_36_8_,14.35_14.30_14.25_14.20_14.10_,5_77_84_154_9_
11:43:51,14.35,2,226,14.40_14.45_14.50_14.55_14.60_,101_28_76_36_8_,14.35_14.30_14.25_14.20_14.10_,16_77_84_154_9_
11:46:46,14.40,31,327,14.45_14.50_14.55_14.60_14.65_,39_78_36_13_3_,14.35_14.30_14.25_14.20_14.10_,24_66_84_154_9_
11:48:13,14.40,1,333,14.40_14.45_14.50_14.55_14.60_,8_41_78_36_13_,14.35_14.30_14.25_14.20_14.10_,24_66_84_154_9_
11:51:33,14.35,3,336,14.40_14.45_14.50_14.55_14.60_,8_45_78_36_13_,14.35_14.30_14.25_14.20_14.10_,29_66_84_154_9_
11:54:16,14.40,1,337,14.40_14.45_14.50_14.55_14.60_,7_45_78_36_13_,14.35_14.30_14.25_14.20_14.10_,29_66_84_154_9_
11:55:54,14.40,1,337,14.40_14.45_14.50_14.55_14.60_,9_45_78_36_13_,14.35_14.30_14.25_14.20_14.10_,29_66_84_154_9_
11:58:17,14.40,9,346,14.45_14.50_14.55_14.60_14.65_,55_78_36_13_4_,14.40_14.35_14.30_14.25_14.20_,1_23_75_73_154_
11:59:09,14.40,1,347,14.45_14.50_14.55_14.60_14.65_,55_78_36_13_4_,14.35_14.30_14.25_14.20_14.10_,23_75_73_154_9_
11:59:19,14.40,1,347,14.45_14.50_14.55_14.60_14.65_,58_78_36_13_4_,14.35_14.30_14.25_14.20_14.10_,28_66_84_154_9_
12:00:05,14.35,1,348,14.45_14.50_14.55_14.60_14.65_,58_78_36_13_4_,14.35_14.30_14.25_14.20_14.10_,27_66_84_154_9_
12:01:53,14.35,1,348,14.40_14.45_14.50_14.55_14.60_,15_58_81_36_13_,14.35_14.30_14.25_14.20_14.10_,26_66_87_154_9_
12:05:17,14.35,1,348,14.40_14.45_14.50_14.55_14.60_,26_55_81_36_13_,14.35_14.30_14.25_14.20_14.10_,26_66_87_154_9_
12:06:04,14.35,6,354,14.40_14.45_14.50_14.55_14.60_,26_55_81_36_13_,14.35_14.30_14.25_14.20_14.10_,20_66_87_154_9_
12:09:29,14.35,6,354,14.40_14.45_14.50_14.55_14.60_,36_55_81_36_13_,14.35_14.30_14.25_14.20_14.10_,20_66_87_154_9_
12:10:35,14.40,5,359,14.40_14.45_14.50_14.55_14.60_,33_55_81_36_13_,14.35_14.30_14.25_14.20_14.10_,20_66_87_154_9_
12:12:28,14.40,5,359,14.40_14.45_14.50_14.55_14.60_,33_55_80_36_13_,14.35_14.30_14.25_14.20_14.10_,18_66_87_154_9_
12:15:12,14.35,18,377,14.40_14.45_14.50_14.55_14.60_,76_44_80_6_14_,14.30_14.25_14.20_14.10_14.05_,86_78_165_9_14_
12:26:03,14.35,18,377,14.40_14.45_14.50_14.55_14.60_,119_44_80_6_14_,14.30_14.25_14.20_14.10_14.05_,86_78_165_9_14_
12:26:59,14.35,18,377,14.40_14.45_14.50_14.55_14.60_,119_56_80_6_14_,14.30_14.25_14.20_14.10_14.05_,86_78_165_9_14_
12:27:40,14.40,1,378,14.40_14.45_14.50_14.55_14.60_,118_56_80_6_14_,14.30_14.25_14.20_14.10_14.05_,86_78_165_9_14_
12:28:06,14.40,1,379,14.40_14.45_14.50_14.55_14.60_,117_56_80_6_14_,14.30_14.25_14.20_14.10_14.05_,86_78_165_9_14_
12:28:11,14.40,1,379,14.35_14.40_14.45_14.50_14.55_,1_117_56_80_6_,14.30_14.25_14.20_14.10_14.05_,86_78_165_9_14_
12:29:23,14.35,1,380,14.40_14.45_14.50_14.55_14.60_,119_56_80_6_14_,14.30_14.25_14.20_14.10_14.05_,85_78_165_10_14_
12:36:12,14.35,1,382,14.40_14.45_14.50_14.55_14.60_,114_56_80_6_14_,14.30_14.25_14.20_14.10_14.05_,83_78_165_10_14_
12:37:55,14.35,1,383,14.35_14.40_14.45_14.50_14.55_,9_114_56_80_6_,14.30_14.25_14.20_14.10_14.05_,83_78_165_10_14_
12:39:58,14.30,1,384,14.35_14.40_14.45_14.50_14.55_,12_112_56_80_6_,14.30_14.25_14.20_14.10_14.05_,82_80_165_10_14_
12:43:08,14.30,1,384,14.35_14.40_14.45_14.50_14.55_,12_112_56_80_6_,14.30_14.25_14.20_14.10_14.05_,82_79_165_10_14_
12:43:59,14.35,2,386,14.35_14.40_14.45_14.50_14.55_,10_112_56_80_6_,14.30_14.25_14.20_14.10_14.05_,82_79_165_10_14_
12:45:26,14.35,2,386,14.35_14.40_14.45_14.50_14.55_,10_112_56_80_6_,14.30_14.25_14.20_14.10_14.05_,84_79_165_10_14_
12:46:32,14.35,6,392,14.35_14.40_14.45_14.50_14.55_,4_112_56_80_6_,14.30_14.25_14.20_14.10_14.05_,84_79_165_10_14_
12:50:02,14.35,1,393,14.35_14.40_14.45_14.50_14.55_,3_112_56_81_6_,14.30_14.25_14.20_14.10_14.05_,84_79_165_10_14_
12:50:13,14.35,1,394,14.35_14.40_14.45_14.50_14.55_,2_112_56_81_6_,14.30_14.25_14.20_14.10_14.05_,84_79_165_10_14_
12:51:09,14.35,2,396,14.40_14.45_14.50_14.55_14.60_,112_56_81_6_14_,14.35_14.30_14.25_14.20_14.10_,98_84_79_165_10_
12:51:14,14.35,2,396,14.40_14.45_14.50_14.55_14.60_,113_56_81_6_14_,14.35_14.30_14.25_14.20_14.10_,98_86_88_154_10_
12:51:19,14.35,2,396,14.40_14.45_14.50_14.55_14.60_,116_56_81_6_14_,14.35_14.30_14.25_14.20_14.10_,98_86_88_154_10_
12:52:10,14.45,2,515,14.45_14.50_14.55_14.60_14.65_,66_82_6_14_4_,14.40_14.35_14.30_14.25_14.20_,1_111_75_77_154_
12:52:36,14.45,4,520,14.45_14.50_14.55_14.60_14.65_,62_82_6_14_4_,14.35_14.30_14.25_14.20_14.10_,109_66_88_154_10_
12:52:57,14.45,4,520,14.45_14.50_14.55_14.60_14.65_,62_82_6_14_4_,14.40_14.35_14.30_14.25_14.20_,2_111_75_77_154_
12:53:12,14.45,3,523,14.45_14.50_14.55_14.60_14.65_,59_82_6_14_4_,14.40_14.35_14.30_14.25_14.20_,2_111_75_77_154_
12:53:53,14.45,3,523,14.45_14.50_14.55_14.60_14.65_,59_82_6_14_4_,14.40_14.35_14.30_14.25_14.20_,2_111_74_77_154_
12:54:34,14.45,3,523,14.45_14.50_14.55_14.60_14.65_,59_82_16_14_4_,14.40_14.35_14.30_14.25_14.20_,2_111_74_77_154_
12:55:56,14.45,3,523,14.45_14.50_14.55_14.60_14.65_,59_82_16_14_4_,14.35_14.30_14.25_14.20_14.10_,111_74_77_154_10_
12:56:01,14.45,3,523,14.45_14.50_14.55_14.60_14.65_,61_82_16_14_4_,14.35_14.30_14.25_14.20_14.10_,109_65_88_154_10_
12:56:52,14.45,3,523,14.45_14.50_14.55_14.60_14.65_,61_82_16_14_4_,14.35_14.30_14.25_14.20_14.10_,115_65_88_154_10_
12:57:13,14.45,3,523,14.45_14.50_14.55_14.60_14.65_,64_82_16_14_4_,14.35_14.30_14.25_14.20_14.10_,115_65_88_154_10_
12:58:14,14.45,10,563,14.45_14.50_14.55_14.60_14.65_,24_82_16_14_4_,14.40_14.35_14.30_14.25_14.20_,10_117_74_77_154_
13:00:38,14.40,5,598,14.45_14.50_14.55_14.60_14.65_,8_93_16_14_4_,14.40_14.35_14.30_14.25_14.20_,17_100_74_77_154_
13:02:46,14.40,5,598,14.45_14.50_14.55_14.60_14.65_,14_93_16_14_4_,14.40_14.35_14.30_14.25_14.20_,16_100_74_77_154_
13:04:48,14.40,5,598,14.45_14.50_14.55_14.60_14.65_,19_94_16_14_4_,14.40_14.35_14.30_14.25_14.20_,16_100_74_77_154_
13:07:42,14.40,5,598,14.45_14.50_14.55_14.60_14.65_,24_95_16_14_4_,14.40_14.35_14.30_14.25_14.20_,16_100_74_77_154_
13:07:57,14.40,5,598,14.45_14.50_14.55_14.60_14.65_,24_95_16_14_4_,14.40_14.35_14.30_14.25_14.20_,17_100_74_77_154_
13:14:51,14.40,10,608,14.45_14.50_14.55_14.60_14.65_,24_95_16_14_4_,14.40_14.35_14.30_14.25_14.20_,7_100_74_77_154_
13:19:27,14.40,2,619,14.40_14.45_14.50_14.55_14.60_,10_53_84_16_14_,14.35_14.30_14.25_14.20_14.10_,119_65_88_154_10_
13:24:18,14.35,2,629,14.40_14.45_14.50_14.55_14.60_,69_53_89_16_14_,14.35_14.30_14.25_14.20_14.10_,115_65_88_154_10_
13:26:29,14.35,2,629,14.40_14.45_14.50_14.55_14.60_,56_53_89_16_14_,14.35_14.30_14.25_14.20_14.10_,165_65_88_154_10_
13:26:34,14.35,2,629,14.40_14.45_14.50_14.55_14.60_,57_53_89_16_14_,14.35_14.30_14.25_14.20_14.10_,156_65_88_154_10_
13:29:43,14.35,2,629,14.40_14.45_14.50_14.55_14.60_,79_85_89_16_14_,14.35_14.30_14.25_14.20_14.10_,166_108_88_154_10_
13:30:00,14.35,17,646,14.40_14.45_14.50_14.55_14.60_,79_85_89_16_14_,14.35_14.30_14.25_14.20_14.10_,166_108_88_154_10_
