09:02:21,17.25,2,342,17.25_17.30_17.35_17.40_17.45_,143_189_222_271_109_,17.20_17.15_17.10_17.05_17.00_,71_61_129_169_190_
09:50:24,17.15,4,2263,17.15_17.20_17.25_17.30_17.35_,52_301_367_229_242_,17.10_17.05_17.00_16.95_16.90_,460_279_401_146_237_
09:50:55,17.15,4,2270,17.15_17.20_17.25_17.30_17.35_,49_301_367_231_242_,17.10_17.05_17.00_16.95_16.90_,461_280_402_146_237_
09:51:00,17.15,1,2271,17.15_17.20_17.25_17.30_17.35_,48_303_367_231_242_,17.10_17.05_17.00_16.95_16.90_,461_284_402_146_137_
09:51:46,17.15,4,2288,17.15_17.20_17.25_17.30_17.35_,37_303_367_231_242_,17.10_17.05_17.00_16.95_16.90_,453_284_403_146_137_
09:53:34,17.15,1,2358,17.20_17.25_17.30_17.35_17.40_,303_356_228_242_186_,17.15_17.10_17.05_17.00_16.95_,56_389_286_438_114_
09:53:44,17.15,1,2358,17.20_17.25_17.30_17.35_17.40_,303_356_228_242_186_,17.15_17.10_17.05_17.00_16.95_,57_385_286_438_114_
09:55:21,17.20,3,2369,17.20_17.25_17.30_17.35_17.40_,285_353_251_263_187_,17.15_17.10_17.05_17.00_16.95_,69_389_283_439_119_
09:55:31,17.20,3,2369,17.20_17.25_17.30_17.35_17.40_,294_353_251_263_187_,17.15_17.10_17.05_17.00_16.95_,70_389_282_439_119_
09:55:37,17.20,3,2369,17.20_17.25_17.30_17.35_17.40_,295_352_251_263_187_,17.15_17.10_17.05_17.00_16.95_,70_389_282_439_119_
09:55:42,17.20,3,2369,17.20_17.25_17.30_17.35_17.40_,295_352_251_263_187_,17.15_17.10_17.05_17.00_16.95_,75_389_282_439_119_
09:55:57,17.20,3,2369,17.20_17.25_17.30_17.35_17.40_,295_352_251_263_187_,17.15_17.10_17.05_17.00_16.95_,75_389_282_440_119_
09:56:07,17.20,3,2369,17.20_17.25_17.30_17.35_17.40_,295_352_261_263_187_,17.15_17.10_17.05_17.00_16.95_,75_389_282_440_117_
09:56:12,17.20,3,2369,17.20_17.25_17.30_17.35_17.40_,295_352_261_263_189_,17.15_17.10_17.05_17.00_16.95_,75_389_282_440_117_
09:57:03,17.20,3,2372,17.20_17.25_17.30_17.35_17.40_,302_352_264_263_189_,17.15_17.10_17.05_17.00_16.95_,96_397_292_440_117_
09:58:36,17.20,3,2378,17.20_17.25_17.30_17.35_17.40_,287_333_243_242_189_,17.15_17.10_17.05_17.00_16.95_,106_284_294_440_117_
10:01:04,17.20,3,2409,17.20_17.25_17.30_17.35_17.40_,290_347_256_255_190_,17.15_17.10_17.05_17.00_16.95_,112_281_292_438_129_
10:01:35,17.20,3,2409,17.20_17.25_17.30_17.35_17.40_,290_347_256_255_190_,17.15_17.10_17.05_17.00_16.95_,112_281_294_438_129_
10:01:40,17.20,2,2411,17.20_17.25_17.30_17.35_17.40_,289_347_256_255_190_,17.15_17.10_17.05_17.00_16.95_,112_281_294_438_129_
10:01:51,17.20,2,2411,17.20_17.25_17.30_17.35_17.40_,289_347_256_255_190_,17.15_17.10_17.05_17.00_16.95_,112_281_294_440_129_
10:01:56,17.20,2,2411,17.20_17.25_17.30_17.35_17.40_,299_347_256_256_190_,17.15_17.10_17.05_17.00_16.95_,112_281_294_440_129_
10:02:21,17.15,10,2427,17.20_17.25_17.30_17.35_17.40_,295_350_256_256_190_,17.15_17.10_17.05_17.00_16.95_,104_280_294_440_129_
10:03:18,17.20,2,2436,17.20_17.25_17.30_17.35_17.40_,305_361_251_256_190_,17.15_17.10_17.05_17.00_16.95_,97_280_296_442_129_
10:03:28,17.20,3,2440,17.20_17.25_17.30_17.35_17.40_,301_361_251_256_190_,17.15_17.10_17.05_17.00_16.95_,96_280_296_442_129_
10:05:21,17.15,6,2458,17.20_17.25_17.30_17.35_17.40_,364_364_251_196_190_,17.15_17.10_17.05_17.00_16.95_,84_281_296_449_124_
10:09:37,17.15,5,2602,17.15_17.20_17.25_17.30_17.35_,79_290_373_258_186_,17.10_17.05_17.00_16.95_16.90_,289_310_382_157_139_
10:11:25,17.15,1,2603,17.15_17.20_17.25_17.30_17.35_,80_296_372_258_186_,17.10_17.05_17.00_16.95_16.90_,307_315_393_157_139_
10:11:55,17.15,1,2603,17.15_17.20_17.25_17.30_17.35_,110_298_372_258_186_,17.10_17.05_17.00_16.95_16.90_,315_315_398_157_139_
10:13:17,17.10,10,2633,17.15_17.20_17.25_17.30_17.35_,90_300_372_258_186_,17.10_17.05_17.00_16.95_16.90_,315_319_400_157_139_
10:13:58,17.10,10,2633,17.15_17.20_17.25_17.30_17.35_,91_300_372_258_186_,17.10_17.05_17.00_16.95_16.90_,315_318_400_157_139_
10:14:49,17.10,20,2656,17.15_17.20_17.25_17.30_17.35_,112_298_372_258_206_,17.10_17.05_17.00_16.95_16.90_,294_319_410_157_140_
10:16:47,17.15,1,2664,17.15_17.20_17.25_17.30_17.35_,128_295_374_258_205_,17.10_17.05_17.00_16.95_16.90_,297_323_410_156_140_
10:18:04,17.15,3,2667,17.15_17.20_17.25_17.30_17.35_,126_287_374_258_205_,17.10_17.05_17.00_16.95_16.90_,335_345_410_156_140_
10:18:35,17.15,3,2667,17.15_17.20_17.25_17.30_17.35_,126_287_376_258_205_,17.10_17.05_17.00_16.95_16.90_,342_345_410_156_140_
10:20:33,17.15,11,2681,17.15_17.20_17.25_17.30_17.35_,140_287_376_258_206_,17.10_17.05_17.00_16.95_16.90_,362_342_413_156_141_
10:20:48,17.15,1,2682,17.15_17.20_17.25_17.30_17.35_,139_287_376_258_206_,17.10_17.05_17.00_16.95_16.90_,363_342_413_156_141_
10:21:19,17.10,1,2685,17.15_17.20_17.25_17.30_17.35_,138_287_376_258_206_,17.10_17.05_17.00_16.95_16.90_,361_342_413_156_141_
10:23:47,17.15,11,2709,17.15_17.20_17.25_17.30_17.35_,342_287_376_258_206_,17.10_17.05_17.00_16.95_16.90_,356_341_417_156_144_
10:23:52,17.15,11,2709,17.15_17.20_17.25_17.30_17.35_,346_287_376_258_206_,17.10_17.05_17.00_16.95_16.90_,356_341_417_156_144_
10:24:44,17.15,1,2713,17.15_17.20_17.25_17.30_17.35_,376_287_376_258_206_,17.10_17.05_17.00_16.95_16.90_,362_341_417_156_144_
10:26:41,17.10,1,2717,17.15_17.20_17.25_17.30_17.35_,373_292_376_263_206_,17.10_17.05_17.00_16.95_16.90_,384_323_417_156_144_
10:30:06,17.10,2,2761,17.15_17.20_17.25_17.30_17.35_,361_288_375_263_206_,17.10_17.05_17.00_16.95_16.90_,363_334_419_156_144_
10:30:53,17.10,1,2764,17.15_17.20_17.25_17.30_17.35_,364_288_375_263_206_,17.10_17.05_17.00_16.95_16.90_,364_336_419_156_144_
10:32:35,17.15,1,2873,17.15_17.20_17.25_17.30_17.35_,357_288_375_263_206_,17.10_17.05_17.00_16.95_16.90_,267_339_420_155_144_
10:36:25,17.10,1,2887,17.15_17.20_17.25_17.30_17.35_,352_288_375_271_206_,17.10_17.05_17.00_16.95_16.90_,288_332_437_155_144_
10:36:41,17.10,1,2887,17.15_17.20_17.25_17.30_17.35_,352_287_375_271_206_,17.10_17.05_17.00_16.95_16.90_,288_332_437_155_144_
10:36:46,17.10,1,2888,17.15_17.20_17.25_17.30_17.35_,352_287_375_271_206_,17.10_17.05_17.00_16.95_16.90_,292_332_437_155_144_
10:38:44,17.10,40,2948,17.15_17.20_17.25_17.30_17.35_,346_286_375_271_206_,17.10_17.05_17.00_16.95_16.90_,243_333_438_155_144_
10:38:59,17.10,2,2950,17.15_17.20_17.25_17.30_17.35_,346_285_375_271_206_,17.10_17.05_17.00_16.95_16.90_,242_333_438_155_144_
10:39:15,17.10,2,2950,17.15_17.20_17.25_17.30_17.35_,346_284_375_271_206_,17.10_17.05_17.00_16.95_16.90_,242_333_438_155_144_
10:40:52,17.10,2,2956,17.15_17.20_17.25_17.30_17.35_,357_284_376_271_206_,17.10_17.05_17.00_16.95_16.90_,304_337_439_155_144_
10:41:17,17.10,2,2961,17.15_17.20_17.25_17.30_17.35_,354_284_376_271_206_,17.10_17.05_17.00_16.95_16.90_,313_337_439_155_144_
10:41:38,17.10,2,2961,17.15_17.20_17.25_17.30_17.35_,355_284_376_271_206_,17.10_17.05_17.00_16.95_16.90_,313_337_439_155_144_
10:43:10,17.15,6,3011,17.15_17.20_17.25_17.30_17.35_,347_284_376_271_208_,17.10_17.05_17.00_16.95_16.90_,274_334_442_155_145_
10:44:17,17.15,3,3017,17.15_17.20_17.25_17.30_17.35_,344_284_376_271_208_,17.10_17.05_17.00_16.95_16.90_,282_335_445_155_144_
10:46:50,17.10,5,3028,17.15_17.20_17.25_17.30_17.35_,343_286_376_271_208_,17.10_17.05_17.00_16.95_16.90_,285_327_444_154_144_
10:47:06,17.10,2,3032,17.15_17.20_17.25_17.30_17.35_,343_286_376_271_208_,17.10_17.05_17.00_16.95_16.90_,283_327_445_154_144_
10:47:16,17.15,3,3035,17.15_17.20_17.25_17.30_17.35_,340_286_376_271_208_,17.10_17.05_17.00_16.95_16.90_,283_327_445_154_144_
10:49:19,17.15,1,3097,17.15_17.20_17.25_17.30_17.35_,283_286_376_271_208_,17.10_17.05_17.00_16.95_16.90_,285_326_443_154_143_
10:51:58,17.15,3,3104,17.15_17.20_17.25_17.30_17.35_,282_286_376_271_208_,17.10_17.05_17.00_16.95_16.90_,297_330_446_154_143_
10:53:56,17.15,1,3133,17.15_17.20_17.25_17.30_17.35_,255_289_376_271_208_,17.10_17.05_17.00_16.95_16.90_,304_335_446_154_143_
10:55:53,17.10,6,3174,17.15_17.20_17.25_17.30_17.35_,202_283_368_260_208_,17.10_17.05_17.00_16.95_16.90_,297_338_447_153_143_
10:59:23,17.15,1,3198,17.15_17.20_17.25_17.30_17.35_,70_286_368_260_208_,17.10_17.05_17.00_16.95_16.90_,316_340_447_153_143_
10:59:29,17.15,1,3198,17.15_17.20_17.25_17.30_17.35_,70_286_368_260_208_,17.10_17.05_17.00_16.95_16.90_,316_340_452_153_143_
11:02:33,17.20,4,3334,17.20_17.25_17.30_17.35_17.40_,279_364_255_208_191_,17.15_17.10_17.05_17.00_16.95_,52_294_335_498_121_
11:04:15,17.15,1,3345,17.20_17.25_17.30_17.35_17.40_,272_362_255_212_191_,17.15_17.10_17.05_17.00_16.95_,89_304_336_498_121_
11:05:12,17.20,1,3347,17.20_17.25_17.30_17.35_17.40_,320_360_255_212_191_,17.15_17.10_17.05_17.00_16.95_,88_305_336_493_125_
11:06:23,17.15,5,3352,17.20_17.25_17.30_17.35_17.40_,315_359_257_212_191_,17.15_17.10_17.05_17.00_16.95_,87_307_337_496_121_
11:07:30,17.15,5,3352,17.20_17.25_17.30_17.35_17.40_,310_355_258_208_191_,17.15_17.10_17.05_17.00_16.95_,90_313_338_496_121_
11:08:16,17.15,5,3352,17.20_17.25_17.30_17.35_17.40_,311_365_258_208_191_,17.15_17.10_17.05_17.00_16.95_,90_314_338_496_120_
11:08:26,17.15,2,3354,17.20_17.25_17.30_17.35_17.40_,311_365_258_208_191_,17.15_17.10_17.05_17.00_16.95_,88_314_338_497_120_
11:08:42,17.15,2,3354,17.20_17.25_17.30_17.35_17.40_,311_365_258_209_191_,17.15_17.10_17.05_17.00_16.95_,88_310_338_497_120_
11:10:45,17.15,1,3411,17.20_17.25_17.30_17.35_17.40_,307_366_258_210_191_,17.15_17.10_17.05_17.00_16.95_,52_316_337_497_120_
11:10:50,17.15,5,3416,17.20_17.25_17.30_17.35_17.40_,307_366_258_210_191_,17.15_17.10_17.05_17.00_16.95_,47_316_337_497_120_
11:11:16,17.15,5,3416,17.20_17.25_17.30_17.35_17.40_,310_366_258_210_191_,17.15_17.10_17.05_17.00_16.95_,47_316_337_497_120_
11:11:26,17.15,5,3416,17.20_17.25_17.30_17.35_17.40_,310_365_258_210_191_,17.15_17.10_17.05_17.00_16.95_,47_319_334_497_120_
11:14:56,17.20,1,3434,17.20_17.25_17.30_17.35_17.40_,325_384_292_225_191_,17.15_17.10_17.05_17.00_16.95_,55_319_339_488_124_
11:15:37,17.20,1,3434,17.20_17.25_17.30_17.35_17.40_,325_386_292_225_191_,17.15_17.10_17.05_17.00_16.95_,56_319_339_488_124_
11:15:47,17.20,1,3434,17.20_17.25_17.30_17.35_17.40_,325_386_292_225_191_,17.15_17.10_17.05_17.00_16.95_,56_319_339_489_124_
11:16:38,17.20,1,3434,17.20_17.25_17.30_17.35_17.40_,325_386_292_226_191_,17.15_17.10_17.05_17.00_16.95_,56_319_339_489_124_
11:16:48,17.20,1,3434,17.20_17.25_17.30_17.35_17.40_,326_386_292_226_191_,17.15_17.10_17.05_17.00_16.95_,56_319_339_489_124_
11:17:04,17.20,1,3434,17.20_17.25_17.30_17.35_17.40_,326_384_292_226_191_,17.15_17.10_17.05_17.00_16.95_,56_320_339_489_124_
11:19:22,17.15,1,3438,17.20_17.25_17.30_17.35_17.40_,327_385_292_228_191_,17.15_17.10_17.05_17.00_16.95_,55_321_339_492_120_
11:19:38,17.15,1,3439,17.20_17.25_17.30_17.35_17.40_,327_385_292_228_191_,17.15_17.10_17.05_17.00_16.95_,54_321_339_492_120_
11:19:48,17.15,1,3439,17.20_17.25_17.30_17.35_17.40_,329_385_292_228_191_,17.15_17.10_17.05_17.00_16.95_,54_321_339_492_120_
11:22:37,17.15,2,3465,17.20_17.25_17.30_17.35_17.40_,324_376_286_221_191_,17.15_17.10_17.05_17.00_16.95_,72_331_340_492_120_
11:22:52,17.15,2,3465,17.20_17.25_17.30_17.35_17.40_,325_376_286_221_191_,17.15_17.10_17.05_17.00_16.95_,72_331_340_492_120_
11:23:03,17.15,2,3465,17.20_17.25_17.30_17.35_17.40_,325_376_286_221_191_,17.15_17.10_17.05_17.00_16.95_,73_331_340_492_120_
11:23:08,17.15,1,3466,17.20_17.25_17.30_17.35_17.40_,325_376_286_221_191_,17.15_17.10_17.05_17.00_16.95_,72_331_340_492_120_
11:23:13,17.15,1,3466,17.20_17.25_17.30_17.35_17.40_,326_376_286_221_191_,17.15_17.10_17.05_17.00_16.95_,72_331_340_492_120_
11:24:55,17.20,10,3479,17.20_17.25_17.30_17.35_17.40_,312_376_286_221_191_,17.15_17.10_17.05_17.00_16.95_,75_330_341_488_124_
11:28:51,17.15,1,3502,17.20_17.25_17.30_17.35_17.40_,320_377_286_221_191_,17.15_17.10_17.05_17.00_16.95_,83_341_319_495_120_
11:29:06,17.15,1,3502,17.20_17.25_17.30_17.35_17.40_,320_377_286_221_191_,17.15_17.10_17.05_17.00_16.95_,83_346_319_495_120_
11:29:32,17.15,1,3502,17.20_17.25_17.30_17.35_17.40_,323_377_286_221_191_,17.15_17.10_17.05_17.00_16.95_,83_345_319_495_120_
11:30:54,17.15,1,3503,17.20_17.25_17.30_17.35_17.40_,329_377_286_221_191_,17.15_17.10_17.05_17.00_16.95_,82_352_324_496_120_
11:31:10,17.15,1,3504,17.20_17.25_17.30_17.35_17.40_,330_377_286_221_191_,17.15_17.10_17.05_17.00_16.95_,77_352_324_496_120_
11:32:01,17.15,1,3525,17.20_17.25_17.30_17.35_17.40_,330_377_286_221_191_,17.15_17.10_17.05_17.00_16.95_,70_352_324_496_120_
11:32:26,17.15,2,3527,17.20_17.25_17.30_17.35_17.40_,331_377_286_221_191_,17.15_17.10_17.05_17.00_16.95_,68_352_324_496_120_
11:33:43,17.15,2,3527,17.20_17.25_17.30_17.35_17.40_,331_377_286_221_191_,17.15_17.10_17.05_17.00_16.95_,73_383_324_496_120_
11:35:00,17.20,1,3529,17.20_17.25_17.30_17.35_17.40_,352_383_293_212_190_,17.15_17.10_17.05_17.00_16.95_,81_383_324_492_125_
11:35:26,17.20,1,3530,17.20_17.25_17.30_17.35_17.40_,353_383_293_226_190_,17.15_17.10_17.05_17.00_16.95_,81_403_324_492_125_
11:36:01,17.20,1,3531,17.20_17.25_17.30_17.35_17.40_,353_385_293_226_190_,17.15_17.10_17.05_17.00_16.95_,82_402_324_492_125_
11:36:32,17.20,1,3532,17.20_17.25_17.30_17.35_17.40_,352_390_293_226_190_,17.15_17.10_17.05_17.00_16.95_,114_398_324_492_125_
11:37:59,17.15,1,3547,17.20_17.25_17.30_17.35_17.40_,353_388_293_226_190_,17.15_17.10_17.05_17.00_16.95_,129_397_322_496_120_
11:38:25,17.20,2,3550,17.20_17.25_17.30_17.35_17.40_,350_388_293_226_190_,17.15_17.10_17.05_17.00_16.95_,129_398_323_492_124_
11:40:28,17.20,2,3565,17.20_17.25_17.30_17.35_17.40_,339_388_293_226_190_,17.15_17.10_17.05_17.00_16.95_,129_398_323_492_124_
11:40:54,17.20,5,3570,17.20_17.25_17.30_17.35_17.40_,334_389_293_226_190_,17.15_17.10_17.05_17.00_16.95_,129_398_322_492_124_
11:41:40,17.20,5,3570,17.20_17.25_17.30_17.35_17.40_,342_397_279_212_190_,17.15_17.10_17.05_17.00_16.95_,129_399_322_492_124_
11:42:05,17.15,10,3581,17.20_17.25_17.30_17.35_17.40_,341_397_302_212_190_,17.15_17.10_17.05_17.00_16.95_,127_399_322_492_124_
11:43:12,17.15,10,3581,17.20_17.25_17.30_17.35_17.40_,340_397_302_235_190_,17.15_17.10_17.05_17.00_16.95_,139_399_321_496_120_
11:44:03,17.15,2,3583,17.20_17.25_17.30_17.35_17.40_,340_397_302_236_240_,17.15_17.10_17.05_17.00_16.95_,143_404_316_496_120_
