09:02:21,385.00,1,21,385.00_386.50_387.00_387.50_388.00_,2_4_14_2_8_,384.00_383.00_382.00_381.50_381.00_,1_2_4_2_3_
09:35:27,384.00,1,115,385.00_385.50_386.00_386.50_387.00_,5_3_10_1_17_,383.50_383.00_382.50_382.00_381.50_,2_3_3_7_5_
09:35:32,384.00,1,115,385.00_385.50_386.00_386.50_387.00_,5_3_10_2_17_,383.00_382.50_382.00_381.50_381.00_,5_3_7_5_3_
09:35:38,384.00,1,115,385.00_385.50_386.00_386.50_387.00_,5_3_10_2_18_,383.00_382.50_382.00_381.50_381.00_,5_3_7_3_5_
09:35:48,384.00,1,115,385.00_385.50_386.00_386.50_387.00_,5_3_10_2_18_,383.00_382.50_382.00_381.50_381.00_,6_3_7_3_5_
09:37:15,385.00,1,116,384.00_385.00_385.50_386.00_386.50_,1_5_3_10_4_,383.50_383.00_382.50_382.00_381.50_,1_7_4_7_3_
09:37:25,385.00,1,116,384.00_385.00_385.50_386.00_386.50_,1_8_1_10_4_,383.50_383.00_382.50_382.00_381.50_,2_6_4_7_5_
09:38:42,384.00,1,117,384.00_384.50_385.00_385.50_386.00_,1_3_9_1_13_,383.50_383.00_382.50_382.00_381.50_,3_6_4_7_5_
09:43:29,384.50,1,122,384.50_385.00_385.50_386.00_386.50_,2_9_1_14_4_,383.50_383.00_382.50_382.00_381.50_,3_6_4_7_5_
09:45:32,384.50,1,123,384.50_385.00_385.50_386.00_386.50_,2_7_3_13_4_,383.50_383.00_382.50_382.00_381.50_,6_5_4_5_5_
09:48:31,384.50,3,132,384.50_385.00_385.50_386.00_386.50_,2_6_3_14_4_,384.00_383.50_383.00_382.50_382.00_,1_5_5_4_8_
09:49:12,384.50,1,134,385.00_385.50_386.00_386.50_387.00_,6_3_14_4_15_,384.00_383.50_383.00_382.50_382.00_,1_5_5_4_8_
09:49:22,384.50,1,134,384.50_385.00_385.50_386.00_386.50_,1_6_3_14_4_,384.00_383.50_383.00_382.50_382.00_,1_5_5_4_8_
09:49:38,384.50,1,134,384.50_385.00_385.50_386.00_386.50_,1_6_3_14_4_,384.00_383.50_383.00_382.50_382.00_,1_3_7_4_8_
09:49:43,384.50,1,134,385.00_385.50_386.00_386.50_387.00_,6_3_14_4_15_,384.00_383.50_383.00_382.50_382.00_,1_3_7_4_8_
09:49:48,384.50,1,134,385.00_385.50_386.00_386.50_387.00_,6_3_14_2_17_,384.00_383.50_383.00_382.50_382.00_,1_3_7_4_8_
09:49:58,384.50,1,134,385.00_385.50_386.00_386.50_387.00_,6_3_15_2_17_,384.00_383.50_383.00_382.50_382.00_,1_3_7_4_8_
09:50:03,384.50,1,134,385.00_385.50_386.00_386.50_387.00_,6_3_15_2_17_,384.00_383.50_383.00_382.50_382.00_,2_3_7_4_8_
09:50:24,385.00,1,135,384.50_385.00_385.50_386.00_386.50_,1_5_3_15_2_,384.00_383.50_383.00_382.50_382.00_,2_3_7_4_8_
09:50:54,384.50,1,138,385.00_385.50_386.00_386.50_387.00_,7_1_15_4_15_,383.50_383.00_382.50_382.00_381.50_,3_7_4_6_6_
09:50:59,384.50,1,138,385.00_385.50_386.00_386.50_387.00_,7_1_15_2_17_,383.50_383.00_382.50_382.00_381.50_,3_7_4_6_6_
09:51:46,385.00,1,139,385.00_385.50_386.00_386.50_387.00_,4_3_15_2_17_,384.00_383.50_383.00_382.50_382.00_,1_7_5_4_8_
09:53:23,384.50,1,143,384.50_385.00_385.50_386.00_386.50_,2_12_3_14_4_,383.50_383.00_382.50_382.00_381.50_,4_8_4_6_6_
09:53:43,384.50,1,144,384.50_385.00_385.50_386.00_386.50_,1_12_3_14_4_,383.50_383.00_382.50_382.00_381.50_,4_7_4_6_6_
09:55:10,385.00,1,147,384.50_385.00_385.50_386.00_386.50_,1_11_3_14_4_,383.50_383.00_382.50_382.00_381.50_,3_7_4_6_6_
09:56:01,385.00,1,147,384.50_385.00_385.50_386.00_386.50_,2_11_3_14_4_,383.50_383.00_382.50_382.00_381.50_,3_7_4_6_6_
09:56:06,385.00,1,147,384.50_385.00_385.50_386.00_386.50_,2_13_1_14_4_,383.50_383.00_382.50_382.00_381.50_,3_7_4_6_6_
09:56:12,385.00,1,147,384.50_385.00_385.50_386.00_386.50_,2_13_1_14_4_,383.50_383.00_382.50_382.00_381.50_,3_7_4_7_6_
09:57:03,384.50,1,148,384.50_385.00_385.50_386.00_386.50_,1_13_1_14_4_,383.50_383.00_382.50_382.00_381.50_,3_7_4_7_6_
09:58:09,384.50,1,149,385.00_385.50_386.00_386.50_387.00_,11_3_14_2_18_,384.50_383.50_383.00_382.50_382.00_,1_6_5_4_9_
10:01:14,384.50,2,154,385.00_385.50_386.00_386.50_387.00_,11_1_14_4_19_,383.50_383.00_382.50_382.00_381.50_,7_6_4_7_6_
10:01:19,384.50,2,154,385.00_385.50_386.00_386.50_387.00_,11_1_14_2_22_,383.50_383.00_382.50_382.00_381.50_,7_6_4_7_6_
10:03:17,385.00,1,155,385.00_385.50_386.00_386.50_387.00_,10_1_14_2_22_,383.50_383.00_382.50_382.00_381.50_,7_6_4_7_6_
10:04:03,385.00,1,155,385.00_385.50_386.00_386.50_387.00_,10_1_14_2_22_,384.50_383.50_383.00_382.50_382.00_,1_7_6_4_7_
10:04:08,385.00,1,155,385.00_385.50_386.00_386.50_387.00_,10_1_14_2_22_,384.50_383.50_383.00_382.50_382.00_,1_7_6_4_9_
10:04:29,385.00,1,155,385.00_385.50_386.00_386.50_387.00_,10_1_14_2_22_,384.50_383.50_383.00_382.50_382.00_,2_7_6_4_9_
10:09:41,384.50,1,159,385.00_385.50_386.00_386.50_387.00_,10_2_14_2_22_,384.00_383.50_383.00_382.50_382.00_,3_8_6_4_9_
10:10:58,385.00,1,160,385.00_385.50_386.00_386.50_387.00_,10_2_14_2_23_,384.00_383.50_383.00_382.50_382.00_,3_8_6_4_9_
10:11:34,385.00,1,161,385.00_385.50_386.00_386.50_387.00_,9_2_14_2_23_,384.00_383.50_383.00_382.50_382.00_,4_8_6_4_9_
10:13:11,385.00,1,161,385.00_385.50_386.00_386.50_387.00_,9_2_14_2_22_,384.50_384.00_383.50_383.00_382.50_,2_4_7_6_6_
10:13:47,385.00,1,162,385.00_385.50_386.00_386.50_387.00_,10_2_14_2_20_,384.50_384.00_383.50_383.00_382.50_,2_4_7_6_6_
10:14:02,385.00,1,162,385.00_385.50_386.00_386.50_387.00_,10_2_14_2_19_,384.50_384.00_383.50_383.00_382.50_,2_4_7_6_6_
10:16:21,385.00,1,164,385.00_385.50_386.00_386.50_387.00_,8_2_14_2_20_,384.50_384.00_383.50_383.00_382.50_,2_4_7_6_6_
10:17:53,385.00,1,166,385.00_385.50_386.00_386.50_387.00_,8_2_14_2_20_,384.50_384.00_383.50_383.00_382.50_,2_4_7_6_6_
10:20:32,385.00,1,169,385.00_385.50_386.00_386.50_387.00_,5_5_18_2_20_,384.50_384.00_383.50_383.00_382.50_,2_8_4_6_6_
10:20:42,385.00,1,169,385.00_385.50_386.00_386.50_387.00_,5_5_18_2_20_,384.50_384.00_383.50_383.00_382.50_,2_8_6_6_6_
10:23:21,385.50,1,175,385.50_386.00_386.50_387.00_387.50_,4_18_2_18_3_,385.00_384.50_384.00_383.50_383.00_,3_5_1_6_8_
10:23:52,385.50,1,176,385.50_386.00_386.50_387.00_387.50_,3_18_2_18_3_,385.00_384.50_384.00_383.50_383.00_,3_4_1_6_8_
10:24:02,385.50,1,176,385.50_386.00_386.50_387.00_387.50_,3_18_2_18_3_,385.00_384.50_384.00_383.50_383.00_,3_4_2_6_8_
10:24:12,385.50,1,176,385.50_386.00_386.50_387.00_387.50_,3_17_2_18_3_,385.00_384.50_384.00_383.50_383.00_,3_4_2_6_8_
10:24:43,385.50,1,176,385.50_386.00_386.50_387.00_387.50_,3_16_2_18_3_,385.00_384.50_384.00_383.50_383.00_,4_5_2_6_8_
10:26:41,386.00,1,182,386.00_386.50_387.00_387.50_388.00_,16_2_18_1_8_,385.00_384.50_384.00_383.50_383.00_,5_5_2_6_7_
10:30:06,386.00,1,189,386.00_386.50_387.00_387.50_388.00_,10_1_18_1_8_,385.50_385.00_384.50_384.00_383.50_,1_5_5_3_8_
10:30:57,386.00,1,190,386.00_386.50_387.00_388.00_388.50_,10_4_19_8_1_,385.00_384.50_384.00_383.50_383.00_,5_5_3_6_7_
10:32:14,386.00,1,191,385.50_386.00_386.50_387.00_388.00_,1_14_8_19_8_,385.00_384.50_384.00_383.50_383.00_,5_5_3_6_7_
10:36:14,386.00,1,196,386.00_386.50_387.00_388.00_388.50_,17_8_17_6_3_,385.50_385.00_384.50_384.00_383.50_,2_9_2_4_8_
10:36:50,386.00,1,197,386.00_386.50_387.00_388.00_388.50_,16_8_17_6_3_,385.50_385.00_384.50_384.00_383.50_,2_9_2_4_8_
10:38:17,386.00,1,200,386.00_386.50_387.00_388.00_388.50_,15_8_17_8_1_,385.00_384.50_384.00_383.50_383.00_,10_2_4_6_7_
10:39:09,386.00,1,200,386.00_386.50_387.00_388.00_388.50_,15_8_18_8_1_,385.00_384.50_384.00_383.50_383.00_,10_2_4_6_7_
10:40:20,386.00,1,205,386.00_386.50_387.00_388.00_388.50_,10_8_18_8_1_,385.00_384.50_384.00_383.50_383.00_,12_2_5_6_7_
10:41:17,386.00,3,210,386.00_386.50_387.00_388.00_388.50_,4_8_18_8_1_,385.00_384.50_384.00_383.50_383.00_,12_2_5_6_7_
10:41:42,386.00,1,211,386.00_386.50_387.00_388.00_388.50_,3_8_18_8_1_,385.00_384.50_384.00_383.50_383.00_,12_2_5_6_7_
10:43:15,386.00,1,217,386.50_387.00_388.00_388.50_389.00_,5_19_8_1_14_,386.00_385.50_385.00_384.50_384.00_,4_5_7_3_7_
10:43:35,386.00,1,218,386.50_387.00_388.00_388.50_389.00_,5_20_8_1_14_,386.00_385.50_385.00_384.50_384.00_,3_5_7_3_9_
10:43:40,386.00,1,218,386.50_387.00_388.00_388.50_389.00_,5_20_8_1_14_,386.00_385.50_385.00_384.50_384.00_,4_5_7_3_9_
10:44:16,386.00,1,220,386.50_387.00_388.00_388.50_389.00_,5_20_8_1_14_,386.00_385.50_385.00_384.50_384.00_,2_5_7_3_9_
10:46:29,386.50,1,228,387.00_388.00_388.50_389.00_390.00_,21_8_1_14_13_,386.00_385.50_385.00_384.50_384.00_,11_5_9_8_9_
10:47:05,386.50,1,228,387.00_388.00_388.50_389.00_390.00_,21_7_1_14_13_,386.00_385.50_385.00_384.50_384.00_,11_5_11_8_9_
10:47:10,386.50,1,228,387.00_388.00_388.50_389.00_390.00_,21_7_1_14_13_,386.00_385.50_385.00_384.50_384.00_,13_5_11_8_9_
10:49:13,387.00,1,244,387.00_388.00_388.50_389.00_390.00_,21_7_1_15_13_,386.00_385.50_385.00_384.50_384.00_,23_16_11_11_7_
10:51:47,387.00,1,247,387.00_388.00_388.50_389.00_390.00_,18_6_1_15_13_,386.00_385.50_385.00_384.50_384.00_,23_24_11_11_8_
10:54:10,387.00,1,269,388.00_388.50_389.00_389.50_390.00_,5_1_13_3_14_,387.00_386.50_386.00_385.50_385.00_,18_20_27_41_11_
10:56:03,389.00,1,290,389.00_389.50_390.00_390.50_391.00_,7_1_14_2_9_,388.50_388.00_387.50_387.00_386.50_,39_43_18_20_7_
10:59:07,388.00,1,310,388.00_388.50_389.00_389.50_390.00_,6_3_9_1_17_,387.00_386.50_386.00_385.50_385.00_,6_28_20_22_7_
10:59:23,388.00,3,313,388.00_388.50_389.00_389.50_390.00_,3_3_9_1_17_,387.00_386.50_386.00_385.50_385.00_,6_28_20_22_7_
11:02:27,387.00,4,334,387.00_388.00_388.50_389.00_389.50_,3_3_5_7_1_,386.50_386.00_385.50_385.00_384.50_,4_5_2_5_4_
11:04:15,387.50,5,349,388.00_388.50_389.00_389.50_390.00_,6_5_7_1_21_,387.00_386.50_386.00_385.50_385.00_,3_3_5_2_5_
11:05:01,388.00,1,352,388.00_388.50_389.00_389.50_390.00_,4_5_7_1_21_,387.00_386.50_386.00_385.50_385.00_,3_3_5_2_5_
11:06:17,388.00,1,352,388.00_388.50_389.00_389.50_390.00_,4_5_7_1_22_,387.00_386.50_386.00_385.50_385.00_,3_3_5_2_5_
11:07:19,388.00,1,356,388.00_388.50_389.00_389.50_390.00_,2_5_7_3_20_,387.00_386.50_386.00_385.50_385.00_,2_3_5_2_5_
11:07:39,388.00,1,356,388.00_388.50_389.00_389.50_390.00_,2_5_7_3_20_,387.00_386.50_386.00_385.50_385.00_,3_3_5_2_5_
11:08:10,388.00,1,356,388.00_388.50_389.00_389.50_390.00_,2_5_7_3_20_,387.00_386.50_386.00_385.50_385.00_,2_3_5_2_5_
11:08:15,388.00,1,357,388.00_388.50_389.00_389.50_390.00_,1_5_7_3_20_,387.00_386.50_386.00_385.50_385.00_,2_3_5_2_5_
11:08:41,388.00,1,357,388.00_388.50_389.00_389.50_390.00_,1_5_7_3_20_,387.50_387.00_386.50_386.00_385.50_,1_2_3_5_5_
11:10:39,387.50,1,362,388.00_388.50_389.00_389.50_390.00_,3_4_7_4_20_,387.50_387.00_386.50_386.00_385.50_,2_2_3_5_5_
11:10:44,387.50,2,364,388.00_388.50_389.00_389.50_390.00_,3_4_7_4_20_,387.00_386.50_386.00_385.50_385.00_,2_3_5_5_2_
11:10:49,387.50,2,364,388.00_388.50_389.00_389.50_390.00_,3_4_7_4_20_,387.00_386.50_386.00_385.50_385.00_,2_3_5_2_5_
11:10:54,387.50,2,364,388.00_388.50_389.00_389.50_390.00_,3_4_7_4_21_,387.00_386.50_386.00_385.50_385.00_,2_3_5_2_5_
11:10:59,387.50,2,364,387.50_388.00_388.50_389.00_389.50_,5_4_4_7_4_,387.00_386.50_386.00_385.50_385.00_,2_3_5_2_5_
11:11:05,387.50,2,364,387.50_388.00_388.50_389.00_389.50_,5_4_4_7_6_,387.00_386.00_385.50_385.00_384.50_,1_8_2_5_4_
11:11:15,387.50,1,365,387.50_388.00_388.50_389.00_389.50_,4_4_4_7_6_,387.00_386.00_385.50_385.00_384.50_,1_8_2_2_7_
11:11:25,387.00,1,366,387.50_388.00_388.50_389.00_389.50_,4_4_4_7_6_,386.00_385.50_385.00_384.50_384.00_,8_2_2_7_5_
11:14:29,387.50,1,381,387.50_388.00_388.50_389.00_389.50_,1_5_4_8_6_,386.00_385.50_385.00_384.50_384.00_,6_2_2_4_7_
11:15:05,387.50,1,381,387.50_388.00_388.50_389.00_389.50_,6_5_4_8_6_,386.00_385.50_385.00_384.50_384.00_,6_2_2_4_7_
11:15:20,387.50,2,383,387.50_388.00_388.50_389.00_389.50_,4_5_4_8_6_,386.00_385.50_385.00_384.50_384.00_,6_2_2_4_7_
11:16:06,387.50,2,383,387.50_388.00_388.50_389.00_389.50_,11_5_4_8_6_,386.00_385.50_385.00_384.50_384.00_,7_2_2_4_7_
11:16:37,387.50,2,383,387.50_388.00_388.50_389.00_389.50_,11_5_4_8_6_,386.00_385.50_385.00_384.50_384.00_,8_2_2_4_7_
11:17:18,387.50,2,383,387.50_388.00_388.50_389.00_389.50_,11_5_4_8_6_,386.50_386.00_385.50_385.00_384.50_,1_7_2_2_4_
11:17:23,387.50,1,384,387.50_388.00_388.50_389.00_389.50_,10_5_4_8_6_,386.50_386.00_385.50_385.00_384.50_,2_6_2_2_7_
11:19:26,387.00,1,387,387.50_388.00_388.50_389.00_389.50_,10_5_4_10_4_,386.50_386.00_385.50_385.00_384.50_,2_6_2_2_7_
11:19:32,387.00,1,387,387.50_388.00_388.50_389.00_389.50_,10_5_4_8_6_,386.50_386.00_385.50_385.00_384.50_,2_6_2_2_7_
11:19:42,387.00,1,387,387.50_388.00_388.50_389.00_389.50_,10_5_4_8_6_,387.00_386.50_386.00_385.50_385.00_,2_1_6_2_5_
11:21:50,387.00,1,393,387.50_388.00_388.50_389.00_389.50_,14_5_4_8_6_,386.00_385.50_385.00_384.50_384.00_,6_2_2_4_7_
11:23:02,387.00,1,393,387.50_388.00_388.50_389.00_389.50_,14_5_4_8_6_,387.00_386.00_385.50_385.00_384.50_,1_6_2_2_4_
11:23:07,387.00,1,393,387.50_388.00_388.50_389.00_389.50_,14_5_4_8_6_,387.00_386.00_385.50_385.00_384.50_,1_6_2_2_7_
11:23:12,387.00,1,393,387.50_388.00_388.50_389.00_389.50_,18_5_4_8_6_,387.00_386.00_385.50_385.00_384.50_,2_6_2_2_7_
11:24:59,387.50,2,395,387.50_388.00_388.50_389.00_389.50_,16_6_4_8_6_,387.00_386.50_386.00_385.50_385.00_,2_1_5_2_2_
11:29:01,387.50,1,402,387.50_388.00_388.50_389.00_389.50_,15_5_4_8_6_,386.50_386.00_385.50_385.00_384.50_,1_5_2_2_7_
11:29:06,387.50,1,403,387.50_388.00_388.50_389.00_389.50_,14_5_4_8_6_,386.50_386.00_385.50_385.00_384.50_,1_5_2_2_7_
11:29:31,387.50,1,403,387.50_388.00_388.50_389.00_389.50_,14_4_4_8_6_,386.50_386.00_385.50_385.00_384.50_,1_5_2_2_7_
11:30:28,387.00,1,405,387.00_387.50_388.00_388.50_389.00_,3_14_4_4_10_,386.00_385.50_385.00_384.50_384.00_,7_2_2_4_7_
11:31:50,387.00,2,407,387.00_387.50_388.00_388.50_389.00_,1_14_4_4_10_,386.00_385.50_385.00_384.50_384.00_,7_2_2_4_7_
11:33:12,387.00,1,408,387.00_387.50_388.00_388.50_389.00_,9_14_4_4_11_,386.00_385.50_385.00_384.50_384.00_,2_7_3_3_7_
11:33:42,387.00,1,408,387.00_387.50_388.00_388.50_389.00_,9_14_4_4_11_,386.00_385.50_385.00_384.50_384.00_,3_7_2_3_7_
11:35:09,387.00,2,412,387.00_387.50_388.00_388.50_389.00_,3_13_5_4_11_,386.00_385.50_385.00_384.50_384.00_,2_8_2_3_7_
11:35:30,387.00,2,412,386.50_387.00_387.50_388.00_388.50_,1_3_13_5_6_,386.00_385.50_385.00_384.50_384.00_,2_8_2_3_7_
11:35:55,386.50,1,413,386.50_387.00_387.50_388.00_388.50_,1_3_13_5_6_,386.00_385.50_385.00_384.50_384.00_,2_8_2_3_7_
11:36:26,386.50,1,414,387.00_387.50_388.00_388.50_389.00_,2_13_5_6_10_,386.00_385.50_385.00_384.50_384.00_,2_8_2_3_7_
11:38:03,387.00,1,417,387.50_388.00_388.50_389.00_389.50_,13_5_5_10_5_,386.00_385.50_385.00_384.50_384.00_,4_7_2_3_7_
11:40:07,387.00,2,420,387.50_388.00_388.50_389.00_389.50_,13_5_5_10_5_,386.00_385.50_385.00_384.50_384.00_,4_7_2_3_7_
11:41:39,387.00,2,420,387.00_387.50_388.00_388.50_389.00_,5_13_5_5_10_,386.00_385.50_385.00_384.50_384.00_,4_7_2_3_7_
11:42:05,387.00,1,422,387.00_387.50_388.00_388.50_389.00_,3_13_5_5_12_,386.00_385.50_385.00_384.50_384.00_,3_7_2_3_7_
11:43:11,387.00,1,424,387.00_387.50_388.00_388.50_389.00_,4_13_5_5_12_,386.50_386.00_385.50_385.00_384.50_,1_3_7_2_6_
11:46:41,386.00,1,534,387.00_387.50_388.00_388.50_389.00_,1_13_5_5_12_,386.00_385.50_385.00_384.50_384.00_,1_7_2_3_7_
11:48:39,387.00,2,539,387.00_387.50_388.00_388.50_389.00_,3_9_3_4_6_,385.00_384.50_384.00_383.50_383.00_,1_2_3_3_9_
11:52:25,387.00,1,543,387.00_387.50_388.00_388.50_389.00_,1_9_4_4_6_,385.00_384.50_384.00_383.50_383.00_,3_2_2_3_9_
11:54:07,387.00,1,544,387.00_387.50_388.00_388.50_389.00_,3_14_4_9_6_,385.00_384.50_384.00_383.50_383.00_,3_2_2_3_9_
11:56:15,387.50,2,548,387.50_388.00_388.50_389.00_389.50_,13_4_7_8_3_,386.00_385.00_384.50_384.00_383.50_,4_3_2_3_5_
11:56:30,387.50,1,549,387.50_388.00_388.50_389.00_389.50_,13_4_7_8_3_,386.00_385.00_384.50_384.00_383.50_,4_3_2_3_5_
11:56:35,387.50,1,550,387.50_388.00_388.50_389.00_389.50_,12_4_7_8_3_,386.00_385.00_384.50_384.00_383.50_,4_3_2_3_5_
11:56:40,387.50,1,550,387.50_388.00_388.50_389.00_389.50_,12_4_7_9_3_,386.00_385.00_384.50_384.00_383.50_,4_3_2_3_5_
11:58:33,387.00,1,551,387.00_387.50_388.00_388.50_389.00_,3_12_5_7_9_,386.00_385.00_384.50_384.00_383.50_,5_2_2_3_5_
11:59:04,387.00,1,551,387.00_387.50_388.00_388.50_389.00_,8_12_5_7_9_,386.00_385.00_384.50_384.00_383.50_,6_2_2_3_5_
11:59:30,387.00,1,552,387.00_387.50_388.00_388.50_389.00_,7_12_5_7_9_,386.00_385.00_384.50_384.00_383.50_,7_2_2_2_5_
12:02:45,387.00,1,557,387.00_387.50_388.00_388.50_389.00_,2_12_5_7_9_,386.50_386.00_385.00_384.50_384.00_,4_6_2_2_3_
12:03:41,387.00,1,559,387.50_388.00_388.50_389.00_389.50_,12_5_7_8_6_,386.50_386.00_385.00_384.50_384.00_,3_6_2_3_2_
12:05:49,387.50,1,562,387.50_388.00_388.50_389.00_389.50_,6_5_7_8_6_,387.00_386.50_386.00_385.00_384.50_,2_3_6_2_5_
12:08:58,387.00,2,568,387.50_388.00_388.50_389.00_389.50_,9_5_7_8_6_,387.00_386.50_386.00_385.00_384.50_,2_3_5_2_5_
12:09:09,387.00,2,568,387.50_388.00_388.50_389.00_389.50_,8_5_7_8_6_,387.00_386.50_386.00_385.00_384.50_,2_3_5_2_5_
12:09:14,387.00,1,569,387.50_388.00_388.50_389.00_389.50_,8_5_7_8_6_,387.00_386.50_386.00_385.00_384.50_,1_3_5_2_5_
12:09:19,387.00,1,570,387.50_388.00_388.50_389.00_389.50_,6_5_7_8_6_,386.50_386.00_385.00_384.50_384.00_,3_5_2_5_1_
