09:02:21,3365.00,2,59,3370.00_3375.00_3380.00_3385.00_3390.00_,2_2_3_1_5_,3365.00_3360.00_3355.00_3350.00_3345.00_,4_6_2_10_1_
09:49:28,3390.00,2,234,3395.00_3400.00_3405.00_3410.00_3415.00_,5_6_15_13_10_,3390.00_3385.00_3380.00_3375.00_3370.00_,14_9_33_11_11_
09:49:38,3390.00,2,234,3395.00_3400.00_3405.00_3410.00_3415.00_,5_6_15_13_10_,3390.00_3385.00_3380.00_3375.00_3370.00_,14_7_33_11_13_
09:49:43,3390.00,2,234,3395.00_3400.00_3405.00_3410.00_3415.00_,5_8_15_13_8_,3390.00_3385.00_3380.00_3375.00_3370.00_,14_7_33_11_13_
09:49:48,3390.00,1,235,3395.00_3400.00_3405.00_3410.00_3415.00_,5_8_15_13_8_,3390.00_3385.00_3380.00_3375.00_3370.00_,13_7_34_11_13_
09:49:58,3390.00,1,235,3395.00_3400.00_3405.00_3410.00_3415.00_,5_8_15_13_8_,3390.00_3385.00_3380.00_3375.00_3370.00_,13_4_34_11_13_
09:50:03,3390.00,1,235,3395.00_3400.00_3405.00_3410.00_3415.00_,5_8_15_13_8_,3390.00_3385.00_3380.00_3375.00_3370.00_,13_3_34_11_13_
09:50:24,3395.00,1,241,3395.00_3400.00_3405.00_3410.00_3415.00_,3_8_15_13_8_,3390.00_3385.00_3380.00_3375.00_3370.00_,10_4_34_11_13_
09:50:55,3405.00,1,253,3405.00_3410.00_3415.00_3420.00_3425.00_,13_12_10_7_2_,3400.00_3395.00_3390.00_3385.00_3380.00_,2_8_12_8_29_
09:51:15,3400.00,1,256,3405.00_3410.00_3415.00_3420.00_3425.00_,11_13_10_7_2_,3395.00_3390.00_3385.00_3380.00_3375.00_,8_13_6_27_7_
09:51:46,3400.00,1,259,3400.00_3405.00_3410.00_3415.00_3420.00_,4_10_12_10_7_,3395.00_3390.00_3385.00_3380.00_3375.00_,8_15_7_29_7_
09:53:33,3400.00,1,264,3400.00_3405.00_3410.00_3415.00_3420.00_,5_9_10_10_6_,3395.00_3390.00_3385.00_3380.00_3375.00_,10_15_6_31_7_
09:53:39,3400.00,2,266,3400.00_3405.00_3410.00_3415.00_3420.00_,4_8_10_10_6_,3395.00_3390.00_3385.00_3380.00_3375.00_,10_14_6_31_7_
09:53:44,3400.00,1,267,3400.00_3405.00_3410.00_3415.00_3420.00_,4_7_10_10_6_,3395.00_3390.00_3385.00_3380.00_3375.00_,10_14_6_31_7_
09:55:21,3410.00,1,287,3410.00_3415.00_3420.00_3425.00_3430.00_,4_5_8_5_5_,3405.00_3400.00_3395.00_3390.00_3385.00_,5_13_10_11_4_
09:55:31,3410.00,1,289,3410.00_3415.00_3420.00_3425.00_3430.00_,3_4_8_5_5_,3405.00_3400.00_3395.00_3390.00_3385.00_,5_14_10_11_4_
09:55:36,3410.00,1,290,3410.00_3415.00_3420.00_3425.00_3430.00_,2_4_8_5_5_,3405.00_3400.00_3395.00_3390.00_3385.00_,6_15_10_11_4_
09:55:47,3410.00,2,294,3415.00_3420.00_3425.00_3430.00_3435.00_,4_8_6_7_2_,3410.00_3405.00_3400.00_3395.00_3390.00_,2_6_15_10_9_
09:55:52,3410.00,2,296,3415.00_3420.00_3425.00_3430.00_3435.00_,4_6_6_7_4_,3410.00_3405.00_3400.00_3395.00_3390.00_,5_7_14_10_9_
09:55:57,3410.00,3,299,3415.00_3420.00_3425.00_3430.00_3435.00_,4_6_6_6_4_,3410.00_3405.00_3400.00_3395.00_3390.00_,5_9_14_10_7_
09:56:02,3410.00,1,300,3415.00_3420.00_3425.00_3430.00_3435.00_,4_6_6_6_4_,3410.00_3405.00_3400.00_3395.00_3390.00_,5_9_14_10_7_
09:56:07,3410.00,1,300,3415.00_3420.00_3425.00_3430.00_3435.00_,5_5_6_6_4_,3410.00_3405.00_3400.00_3395.00_3390.00_,5_8_14_10_7_
09:56:12,3410.00,1,300,3415.00_3420.00_3425.00_3430.00_3435.00_,5_5_6_6_4_,3410.00_3405.00_3400.00_3395.00_3390.00_,5_8_15_10_7_
09:57:03,3420.00,3,314,3420.00_3425.00_3430.00_3435.00_3440.00_,2_4_7_6_6_,3415.00_3410.00_3405.00_3400.00_3395.00_,1_8_6_16_7_
09:58:31,3420.00,1,329,3425.00_3430.00_3435.00_3440.00_3445.00_,6_3_7_8_2_,3415.00_3410.00_3405.00_3400.00_3395.00_,6_4_5_16_4_
10:01:15,3425.00,1,337,3425.00_3430.00_3435.00_3440.00_3445.00_,6_1_6_12_10_,3420.00_3415.00_3410.00_3405.00_3400.00_,15_11_10_6_11_
10:01:20,3425.00,1,338,3425.00_3430.00_3435.00_3440.00_3445.00_,4_1_6_12_10_,3420.00_3415.00_3410.00_3405.00_3400.00_,16_11_10_6_11_
10:01:30,3425.00,1,341,3430.00_3435.00_3440.00_3445.00_3450.00_,3_1_13_10_8_,3425.00_3420.00_3415.00_3410.00_3405.00_,2_15_11_10_6_
10:01:35,3430.00,2,343,3430.00_3435.00_3440.00_3445.00_3450.00_,2_1_8_12_15_,3425.00_3420.00_3415.00_3410.00_3405.00_,9_14_11_5_6_
10:01:40,3425.00,1,344,3430.00_3435.00_3440.00_3445.00_3450.00_,2_1_7_12_13_,3425.00_3420.00_3415.00_3410.00_3405.00_,9_14_11_5_6_
10:01:50,3430.00,2,348,3435.00_3440.00_3445.00_3450.00_3465.00_,1_7_12_13_1_,3430.00_3425.00_3420.00_3415.00_3410.00_,1_9_12_11_4_
10:01:56,3430.00,1,349,3435.00_3440.00_3445.00_3450.00_3455.00_,1_6_8_17_5_,3430.00_3425.00_3420.00_3415.00_3410.00_,7_9_12_5_3_
10:02:21,3435.00,1,354,3435.00_3440.00_3445.00_3450.00_3455.00_,1_5_5_18_6_,3430.00_3425.00_3420.00_3415.00_3405.00_,9_9_12_2_3_
10:03:18,3435.00,1,364,3440.00_3445.00_3450.00_3455.00_3465.00_,5_5_20_7_1_,3430.00_3425.00_3420.00_3415.00_3410.00_,10_7_9_4_1_
10:03:53,3435.00,1,365,3440.00_3445.00_3450.00_3455.00_3465.00_,3_8_20_7_1_,3435.00_3430.00_3425.00_3420.00_3415.00_,6_11_8_9_2_
10:04:04,3435.00,1,365,3440.00_3445.00_3450.00_3455.00_3465.00_,4_8_20_7_1_,3435.00_3430.00_3425.00_3420.00_3415.00_,6_11_8_9_2_
10:04:09,3435.00,1,365,3440.00_3445.00_3450.00_3455.00_3465.00_,4_6_16_6_1_,3435.00_3430.00_3425.00_3420.00_3415.00_,6_6_8_9_7_
10:04:14,3435.00,3,368,3440.00_3445.00_3450.00_3455.00_3465.00_,4_6_16_5_1_,3435.00_3430.00_3425.00_3420.00_3415.00_,3_6_8_9_7_
10:04:19,3435.00,3,368,3440.00_3445.00_3450.00_3455.00_3465.00_,4_6_16_5_1_,3435.00_3430.00_3425.00_3420.00_3415.00_,2_11_8_9_2_
10:05:20,3425.00,2,377,3425.00_3435.00_3440.00_3445.00_3450.00_,3_2_3_13_16_,3420.00_3415.00_3410.00_3405.00_3400.00_,6_8_5_6_10_
10:09:36,3420.00,1,385,3425.00_3430.00_3435.00_3440.00_3445.00_,2_1_7_10_6_,3420.00_3415.00_3410.00_3405.00_3400.00_,5_8_8_8_11_
10:11:19,3425.00,1,387,3430.00_3435.00_3440.00_3445.00_3450.00_,1_2_10_12_14_,3425.00_3420.00_3415.00_3410.00_3405.00_,3_10_8_8_3_
10:11:50,3425.00,1,387,3430.00_3435.00_3440.00_3445.00_3450.00_,3_2_10_12_14_,3425.00_3420.00_3415.00_3410.00_3405.00_,3_10_8_8_3_
10:12:46,3425.00,1,387,3430.00_3435.00_3440.00_3445.00_3450.00_,4_8_10_7_14_,3425.00_3420.00_3415.00_3410.00_3405.00_,3_5_8_8_8_
10:13:58,3425.00,1,388,3430.00_3435.00_3440.00_3445.00_3450.00_,5_8_11_6_14_,3425.00_3420.00_3415.00_3410.00_3405.00_,2_5_8_8_8_
10:14:49,3425.00,1,388,3430.00_3435.00_3440.00_3445.00_3450.00_,6_10_10_6_14_,3425.00_3420.00_3415.00_3410.00_3405.00_,2_5_8_8_8_
10:16:36,3425.00,1,393,3425.00_3430.00_3435.00_3440.00_3445.00_,5_1_8_10_6_,3420.00_3415.00_3410.00_3405.00_3400.00_,8_9_8_9_11_
10:18:03,3425.00,1,396,3425.00_3430.00_3435.00_3440.00_3445.00_,5_1_8_10_6_,3420.00_3415.00_3410.00_3405.00_3400.00_,11_8_8_8_11_
10:18:34,3425.00,1,397,3425.00_3430.00_3435.00_3440.00_3445.00_,5_2_8_9_6_,3420.00_3415.00_3410.00_3405.00_3400.00_,11_8_8_8_11_
10:20:32,3425.00,1,399,3425.00_3430.00_3435.00_3440.00_3445.00_,6_2_4_9_12_,3420.00_3415.00_3410.00_3405.00_3400.00_,17_7_8_4_11_
10:20:37,3425.00,1,399,3425.00_3430.00_3435.00_3440.00_3445.00_,6_2_3_9_12_,3420.00_3415.00_3410.00_3405.00_3400.00_,17_7_8_4_11_
10:21:18,3425.00,1,406,3430.00_3435.00_3440.00_3445.00_3450.00_,2_3_9_12_14_,3425.00_3420.00_3415.00_3410.00_3405.00_,1_18_8_8_3_
10:23:47,3445.00,1,416,3445.00_3450.00_3455.00_3460.00_3465.00_,5_12_7_8_1_,3440.00_3435.00_3430.00_3425.00_3420.00_,14_19_16_11_8_
10:23:52,3445.00,1,416,3445.00_3450.00_3455.00_3460.00_3465.00_,5_12_7_8_1_,3440.00_3435.00_3430.00_3425.00_3420.00_,16_19_16_11_8_
10:23:57,3445.00,1,417,3445.00_3450.00_3455.00_3460.00_3465.00_,5_12_7_8_1_,3440.00_3435.00_3430.00_3425.00_3420.00_,16_19_16_11_8_
10:24:02,3445.00,1,418,3445.00_3450.00_3455.00_3460.00_3465.00_,4_12_7_7_1_,3440.00_3435.00_3430.00_3425.00_3420.00_,16_18_16_12_8_
10:24:07,3445.00,1,419,3445.00_3450.00_3455.00_3460.00_3465.00_,3_12_2_7_6_,3440.00_3435.00_3430.00_3425.00_3420.00_,17_18_16_12_8_
10:24:12,3445.00,1,419,3445.00_3450.00_3455.00_3460.00_3465.00_,3_12_2_7_6_,3440.00_3435.00_3430.00_3425.00_3420.00_,16_18_17_12_8_
10:24:48,3445.00,1,426,3450.00_3455.00_3460.00_3465.00_3470.00_,11_2_7_6_3_,3445.00_3440.00_3435.00_3430.00_3425.00_,4_4_18_18_11_
10:26:30,3440.00,2,437,3445.00_3450.00_3455.00_3460.00_3465.00_,7_16_8_2_2_,3440.00_3435.00_3430.00_3425.00_3420.00_,2_1_17_6_13_
10:30:06,3430.00,1,442,3435.00_3440.00_3445.00_3450.00_3455.00_,6_5_9_10_2_,3425.00_3420.00_3415.00_3410.00_3405.00_,5_13_8_20_1_
10:30:47,3430.00,1,442,3435.00_3440.00_3445.00_3450.00_3455.00_,7_5_11_13_2_,3425.00_3420.00_3415.00_3410.00_3405.00_,7_13_7_20_1_
10:32:29,3430.00,1,442,3435.00_3445.00_3450.00_3455.00_3460.00_,7_12_18_2_2_,3430.00_3425.00_3420.00_3415.00_3410.00_,4_8_12_7_5_
10:36:14,3430.00,1,445,3435.00_3440.00_3445.00_3450.00_3455.00_,7_1_8_20_9_,3430.00_3425.00_3420.00_3415.00_3410.00_,4_9_12_7_3_
10:38:33,3435.00,1,447,3435.00_3440.00_3445.00_3450.00_3455.00_,5_1_13_21_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,4_10_13_7_3_
10:39:09,3435.00,1,448,3435.00_3440.00_3445.00_3450.00_3455.00_,4_1_13_21_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,5_10_12_7_3_
10:39:14,3430.00,1,449,3435.00_3440.00_3445.00_3450.00_3455.00_,4_1_13_21_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,4_10_12_7_3_
10:40:57,3430.00,1,449,3435.00_3440.00_3445.00_3450.00_3455.00_,5_2_13_21_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,6_9_12_6_3_
10:41:12,3435.00,1,450,3435.00_3440.00_3445.00_3450.00_3455.00_,4_2_13_21_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,7_9_12_6_3_
10:41:43,3435.00,1,450,3435.00_3440.00_3445.00_3450.00_3455.00_,5_2_13_21_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,6_9_12_6_3_
10:43:15,3435.00,1,450,3435.00_3440.00_3445.00_3450.00_3455.00_,7_1_8_21_9_,3430.00_3425.00_3420.00_3410.00_3405.00_,11_9_12_3_1_
10:43:30,3435.00,1,450,3435.00_3440.00_3445.00_3450.00_3455.00_,7_1_8_21_9_,3430.00_3425.00_3420.00_3415.00_3410.00_,6_9_12_5_3_
10:44:01,3435.00,1,451,3435.00_3440.00_3445.00_3450.00_3455.00_,8_1_13_21_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,5_9_12_5_3_
10:46:35,3435.00,1,453,3435.00_3440.00_3445.00_3450.00_3455.00_,7_2_12_21_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,5_12_11_5_8_
10:47:11,3435.00,1,453,3435.00_3440.00_3445.00_3450.00_3455.00_,8_2_12_21_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,5_12_11_5_8_
10:47:16,3435.00,1,454,3435.00_3440.00_3445.00_3450.00_3455.00_,7_2_12_21_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,5_12_11_5_8_
10:49:34,3435.00,1,455,3435.00_3440.00_3445.00_3450.00_3455.00_,7_8_13_15_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,8_12_11_5_8_
10:52:03,3435.00,1,456,3435.00_3440.00_3445.00_3450.00_3455.00_,11_9_13_15_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,8_12_11_5_8_
10:53:56,3430.00,1,462,3435.00_3440.00_3445.00_3450.00_3455.00_,11_9_14_15_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,2_12_11_5_8_
10:55:59,3430.00,1,465,3430.00_3435.00_3440.00_3445.00_3450.00_,4_5_10_15_14_,3425.00_3420.00_3415.00_3410.00_3405.00_,13_11_7_9_1_
10:59:18,3435.00,1,473,3435.00_3440.00_3445.00_3450.00_3455.00_,4_5_14_19_4_,3430.00_3425.00_3420.00_3415.00_3410.00_,2_18_11_6_3_
11:02:23,3440.00,1,481,3440.00_3445.00_3450.00_3455.00_3460.00_,2_9_14_4_9_,3435.00_3430.00_3425.00_3420.00_3410.00_,8_12_17_4_3_
11:04:05,3440.00,1,482,3445.00_3450.00_3455.00_3460.00_3465.00_,10_15_8_9_4_,3440.00_3435.00_3430.00_3425.00_3420.00_,2_6_10_16_4_
11:05:12,3445.00,2,484,3445.00_3450.00_3455.00_3460.00_3465.00_,7_15_8_9_5_,3440.00_3435.00_3430.00_3425.00_3420.00_,6_1_9_14_9_
11:06:18,3450.00,1,493,3445.00_3450.00_3455.00_3460.00_3465.00_,3_13_8_9_5_,3440.00_3435.00_3430.00_3425.00_3420.00_,5_6_9_14_5_
11:06:23,3445.00,1,494,3445.00_3450.00_3455.00_3460.00_3465.00_,2_13_8_9_5_,3440.00_3435.00_3430.00_3425.00_3420.00_,4_6_9_14_5_
11:07:14,3445.00,1,498,3450.00_3455.00_3460.00_3465.00_3470.00_,13_7_9_5_4_,3440.00_3435.00_3430.00_3425.00_3420.00_,5_6_9_14_5_
11:08:06,3445.00,1,498,3450.00_3455.00_3460.00_3465.00_3470.00_,14_7_10_5_4_,3445.00_3440.00_3435.00_3430.00_3425.00_,1_5_6_9_14_
11:08:26,3445.00,1,499,3450.00_3455.00_3460.00_3465.00_3470.00_,14_7_10_6_4_,3440.00_3435.00_3430.00_3425.00_3420.00_,5_6_9_14_5_
11:10:40,3445.00,1,508,3445.00_3450.00_3455.00_3460.00_3465.00_,1_20_7_3_5_,3440.00_3435.00_3430.00_3425.00_3420.00_,1_1_8_14_10_
11:10:50,3445.00,1,508,3445.00_3450.00_3455.00_3460.00_3465.00_,1_20_7_3_5_,3440.00_3435.00_3430.00_3425.00_3420.00_,2_1_8_14_10_
11:10:55,3445.00,1,509,3450.00_3455.00_3460.00_3465.00_3470.00_,20_7_3_5_3_,3440.00_3435.00_3430.00_3425.00_3420.00_,2_1_8_14_10_
11:15:06,3445.00,1,513,3450.00_3455.00_3460.00_3465.00_3470.00_,18_7_9_5_3_,3440.00_3435.00_3430.00_3425.00_3420.00_,7_6_9_13_5_
11:15:16,3445.00,1,513,3450.00_3455.00_3460.00_3465.00_3470.00_,18_8_9_5_3_,3440.00_3435.00_3430.00_3425.00_3420.00_,8_6_9_13_5_
11:15:32,3445.00,1,513,3450.00_3455.00_3460.00_3465.00_3470.00_,18_9_9_5_3_,3440.00_3435.00_3430.00_3425.00_3420.00_,8_6_9_13_5_
11:15:42,3445.00,1,513,3450.00_3455.00_3460.00_3465.00_3470.00_,18_9_10_5_3_,3440.00_3435.00_3430.00_3425.00_3420.00_,8_6_9_13_5_
11:16:23,3445.00,1,513,3450.00_3455.00_3460.00_3465.00_3470.00_,19_10_9_5_3_,3445.00_3440.00_3435.00_3430.00_3425.00_,3_5_6_8_13_
11:16:43,3450.00,1,516,3450.00_3455.00_3460.00_3465.00_3470.00_,18_9_9_5_3_,3445.00_3440.00_3435.00_3430.00_3425.00_,2_5_6_8_13_
11:16:53,3450.00,1,516,3450.00_3455.00_3460.00_3465.00_3470.00_,18_9_9_5_3_,3445.00_3440.00_3435.00_3430.00_3425.00_,3_5_6_8_13_
11:17:04,3450.00,1,516,3450.00_3455.00_3460.00_3465.00_3470.00_,18_4_9_10_3_,3445.00_3440.00_3435.00_3430.00_3425.00_,6_4_6_8_13_
11:19:27,3450.00,1,518,3450.00_3455.00_3460.00_3465.00_3470.00_,17_4_9_9_3_,3445.00_3440.00_3435.00_3430.00_3425.00_,4_3_6_8_13_
11:19:32,3450.00,1,519,3450.00_3455.00_3460.00_3465.00_3470.00_,16_4_9_9_3_,3445.00_3440.00_3435.00_3430.00_3425.00_,5_2_6_8_13_
11:19:38,3450.00,1,519,3450.00_3455.00_3460.00_3465.00_3470.00_,17_4_10_9_3_,3445.00_3440.00_3435.00_3430.00_3425.00_,5_2_6_8_13_
