09:02:19,15.45,52,852,15.50_15.55_15.60_15.65_15.70_,94_21_64_21_39_,15.45_15.40_15.35_15.30_15.20_,93_328_322_324_13_
12:30:02,15.40,1,3131,15.40_15.45_15.50_15.55_15.60_,263_98_238_71_94_,15.35_15.30_15.25_15.20_15.15_,281_228_245_413_350_
12:30:28,15.40,1,3132,15.40_15.45_15.50_15.55_15.60_,263_98_238_71_94_,15.35_15.30_15.25_15.20_15.15_,281_228_245_413_350_
12:31:14,15.40,1,3132,15.40_15.45_15.50_15.55_15.60_,264_98_238_71_94_,15.35_15.30_15.25_15.20_15.15_,281_228_245_413_350_
12:32:46,15.40,1,3143,15.40_15.45_15.50_15.55_15.60_,253_98_238_71_94_,15.35_15.30_15.25_15.20_15.15_,276_228_246_412_350_
12:36:21,15.35,1,3162,15.40_15.45_15.50_15.55_15.60_,235_98_238_71_94_,15.35_15.30_15.25_15.20_15.15_,275_229_269_389_350_
12:37:53,15.40,3,3186,15.40_15.45_15.50_15.55_15.60_,211_98_238_71_94_,15.35_15.30_15.25_15.20_15.15_,277_229_269_389_350_
12:41:49,15.40,1,3209,15.40_15.45_15.50_15.55_15.60_,198_98_238_71_94_,15.35_15.30_15.25_15.20_15.15_,272_229_269_389_360_
12:41:59,15.40,100,3309,15.40_15.45_15.50_15.55_15.60_,118_98_238_71_94_,15.35_15.30_15.25_15.20_15.15_,272_229_269_389_360_
12:43:42,15.40,2,3311,15.40_15.45_15.50_15.55_15.60_,117_99_238_71_94_,15.35_15.30_15.25_15.20_15.15_,282_229_269_389_360_
12:44:02,15.40,3,3314,15.40_15.45_15.50_15.55_15.60_,114_99_238_71_94_,15.35_15.30_15.25_15.20_15.15_,282_229_269_389_360_
12:45:29,15.40,1,3315,15.40_15.45_15.50_15.55_15.60_,115_99_238_71_94_,15.35_15.30_15.25_15.20_15.15_,282_229_269_389_360_
12:46:46,15.40,1,3316,15.40_15.45_15.50_15.55_15.60_,114_99_238_71_94_,15.35_15.30_15.25_15.20_15.15_,283_229_268_389_360_
12:50:06,15.40,1,3347,15.40_15.45_15.50_15.55_15.60_,121_99_238_71_94_,15.35_15.30_15.25_15.20_15.15_,254_232_263_388_359_
12:51:03,15.40,1,3410,15.40_15.45_15.50_15.55_15.60_,119_99_238_71_94_,15.35_15.30_15.25_15.20_15.15_,189_230_263_388_359_
12:51:08,15.40,1,3410,15.40_15.45_15.50_15.55_15.60_,121_99_238_71_94_,15.35_15.30_15.25_15.20_15.15_,189_230_263_388_359_
12:51:59,15.40,3,3413,15.40_15.45_15.50_15.55_15.60_,118_99_238_75_96_,15.35_15.30_15.25_15.20_15.15_,186_230_263_388_359_
12:52:30,15.40,3,3413,15.40_15.45_15.50_15.55_15.60_,144_99_238_75_96_,15.35_15.30_15.25_15.20_15.15_,186_230_240_411_359_
12:53:05,15.40,3,3413,15.40_15.45_15.50_15.55_15.60_,144_99_261_52_96_,15.35_15.30_15.25_15.20_15.15_,186_230_240_411_359_
12:53:26,15.40,3,3413,15.40_15.45_15.50_15.55_15.60_,144_99_266_52_96_,15.35_15.30_15.25_15.20_15.15_,186_231_240_411_359_
12:54:38,15.35,10,3423,15.40_15.45_15.50_15.55_15.60_,144_99_266_52_96_,15.35_15.30_15.25_15.20_15.15_,177_231_240_411_359_
12:54:43,15.35,10,3423,15.40_15.45_15.50_15.55_15.60_,144_99_266_52_96_,15.35_15.30_15.25_15.20_15.15_,176_231_239_413_359_
12:55:49,15.35,1,3461,15.40_15.45_15.50_15.55_15.60_,134_99_243_75_96_,15.35_15.30_15.25_15.20_15.15_,360_230_263_389_359_
12:57:01,15.40,1,3465,15.40_15.45_15.50_15.55_15.60_,133_99_243_75_96_,15.35_15.30_15.25_15.20_15.15_,354_230_264_388_359_
12:58:08,15.40,6,3474,15.40_15.45_15.50_15.55_15.60_,126_99_244_75_96_,15.35_15.30_15.25_15.20_15.15_,406_230_264_400_359_
13:00:41,15.40,1,3475,15.40_15.45_15.50_15.55_15.60_,127_99_246_75_96_,15.35_15.30_15.25_15.20_15.15_,405_230_264_400_359_
13:01:02,15.40,1,3475,15.40_15.45_15.50_15.55_15.60_,128_99_246_75_96_,15.35_15.30_15.25_15.20_15.15_,405_230_264_400_359_
13:01:22,15.35,10,3486,15.40_15.45_15.50_15.55_15.60_,127_99_246_75_96_,15.35_15.30_15.25_15.20_15.15_,394_230_264_401_359_
13:03:05,15.35,10,3496,15.40_15.45_15.50_15.55_15.60_,127_99_246_75_96_,15.35_15.30_15.25_15.20_15.15_,383_230_264_401_359_
13:03:51,15.35,30,3526,15.40_15.45_15.50_15.55_15.60_,128_99_246_75_96_,15.35_15.30_15.25_15.20_15.15_,363_230_264_401_359_
13:04:47,15.35,12,3538,15.40_15.45_15.50_15.55_15.60_,128_99_246_75_96_,15.35_15.30_15.25_15.20_15.15_,350_230_264_401_359_
13:05:58,15.35,12,3538,15.40_15.45_15.50_15.55_15.60_,128_99_246_75_94_,15.35_15.30_15.25_15.20_15.15_,350_230_264_401_359_
13:07:56,15.35,1,3539,15.40_15.45_15.50_15.55_15.60_,128_99_246_75_94_,15.35_15.30_15.25_15.20_15.15_,349_230_264_401_359_
13:08:32,15.35,5,3548,15.40_15.45_15.50_15.55_15.60_,128_99_246_75_94_,15.35_15.30_15.25_15.20_15.15_,339_230_264_401_359_
13:08:37,15.35,5,3548,15.40_15.45_15.50_15.55_15.60_,129_99_246_75_94_,15.35_15.30_15.25_15.20_15.15_,339_230_264_401_359_
13:08:47,15.40,15,3563,15.40_15.45_15.50_15.55_15.60_,113_99_246_75_94_,15.35_15.30_15.25_15.20_15.15_,339_230_264_401_359_
13:08:52,15.40,15,3563,15.40_15.45_15.50_15.55_15.60_,112_99_246_75_94_,15.35_15.30_15.25_15.20_15.15_,339_230_264_401_359_
13:09:02,15.40,15,3563,15.40_15.45_15.50_15.55_15.60_,112_99_246_75_94_,15.35_15.30_15.25_15.20_15.15_,356_230_264_401_359_
13:09:18,15.40,15,3563,15.40_15.45_15.50_15.55_15.60_,113_99_245_75_94_,15.35_15.30_15.25_15.20_15.15_,358_230_263_401_359_
13:09:28,15.40,15,3563,15.40_15.45_15.50_15.55_15.60_,113_99_245_75_94_,15.35_15.30_15.25_15.20_15.15_,359_230_263_401_359_
13:09:38,15.40,15,3563,15.40_15.45_15.50_15.55_15.60_,115_99_245_75_94_,15.35_15.30_15.25_15.20_15.15_,359_230_263_401_349_
13:10:04,15.40,15,3563,15.40_15.45_15.50_15.55_15.60_,115_99_245_75_94_,15.35_15.30_15.25_15.20_15.15_,435_208_263_401_349_
13:10:09,15.40,15,3563,15.40_15.45_15.50_15.55_15.60_,115_99_245_75_94_,15.35_15.30_15.25_15.20_15.15_,437_206_263_401_349_
13:10:55,15.40,15,3563,15.40_15.45_15.50_15.55_15.60_,115_99_237_75_94_,15.35_15.30_15.25_15.20_15.15_,437_206_263_401_349_
13:12:42,15.35,6,3572,15.40_15.45_15.50_15.55_15.60_,110_99_237_75_94_,15.35_15.30_15.25_15.20_15.15_,420_206_263_401_349_
13:14:04,15.35,12,3584,15.40_15.45_15.50_15.55_15.60_,120_101_237_75_94_,15.35_15.30_15.25_15.20_15.15_,405_206_263_401_349_
13:15:15,15.35,2,3591,15.40_15.45_15.50_15.55_15.60_,125_101_237_75_94_,15.35_15.30_15.25_15.20_15.15_,395_206_263_401_349_
13:19:51,15.35,5,3677,15.40_15.45_15.50_15.55_15.60_,69_101_237_69_94_,15.35_15.30_15.25_15.20_15.15_,439_152_263_401_349_
13:24:12,15.35,2,3695,15.40_15.45_15.50_15.55_15.60_,112_101_206_69_95_,15.35_15.30_15.25_15.20_15.15_,431_226_264_401_349_
13:26:32,15.35,2,3695,15.40_15.45_15.50_15.55_15.60_,115_101_206_69_95_,15.35_15.30_15.25_15.20_15.15_,324_143_245_373_349_
13:26:38,15.35,2,3695,15.40_15.45_15.50_15.55_15.60_,115_99_206_69_95_,15.35_15.30_15.25_15.20_15.15_,317_143_245_373_349_
13:29:31,15.35,2,3695,15.40_15.45_15.50_15.55_15.60_,120_119_206_69_95_,15.35_15.30_15.25_15.20_15.15_,389_151_245_381_349_
13:30:00,15.35,178,3873,15.40_15.45_15.50_15.55_15.60_,120_119_206_69_95_,15.35_15.30_15.25_15.20_15.15_,389_151_245_381_349_
