09:02:15,89.40,1,4,90.40_90.50_90.90_91.00_91.20_,1_1_1_15_1_,89.60_89.50_89.40_89.10_89.00_,5_3_2_2_4_
09:53:33,91.10,1,87,91.20_91.30_91.40_91.50_91.60_,1_5_6_8_6_,91.00_90.90_90.80_90.70_90.50_,4_3_1_11_16_
09:55:20,91.10,1,89,91.30_91.40_91.50_91.60_91.80_,5_6_8_6_2_,91.00_90.90_90.80_90.70_90.50_,4_3_1_11_16_
09:55:30,91.10,1,89,91.10_91.30_91.40_91.50_91.60_,2_5_6_8_6_,91.00_90.90_90.80_90.70_90.50_,4_3_1_11_16_
09:55:35,91.10,1,89,91.10_91.30_91.40_91.50_91.60_,2_7_4_8_6_,91.00_90.90_90.80_90.70_90.50_,4_3_1_11_16_
09:55:56,91.10,1,89,91.10_91.20_91.30_91.40_91.50_,2_3_7_4_8_,91.00_90.90_90.80_90.70_90.50_,4_3_1_11_16_
09:56:01,91.10,1,89,91.10_91.20_91.30_91.40_91.50_,2_3_7_5_7_,91.00_90.90_90.80_90.70_90.50_,4_3_1_11_16_
09:56:26,91.10,1,89,91.10_91.20_91.30_91.40_91.50_,2_3_5_7_7_,91.00_90.90_90.80_90.70_90.50_,9_3_1_11_16_
09:58:35,91.10,1,101,91.10_91.20_91.30_91.40_91.50_,1_2_3_4_6_,91.00_90.80_90.70_90.50_90.30_,4_3_11_15_1_
10:01:08,91.10,1,102,91.10_91.20_91.40_91.50_91.60_,1_2_15_6_6_,91.00_90.90_90.80_90.70_90.50_,8_1_1_11_16_
10:02:20,91.10,1,102,91.10_91.20_91.40_91.50_91.60_,1_2_15_6_6_,91.00_90.90_90.80_90.70_90.50_,4_5_1_11_16_
10:03:11,91.10,1,103,91.20_91.30_91.40_91.50_91.60_,2_1_15_6_6_,91.00_90.90_90.80_90.70_90.50_,4_5_1_11_16_
10:03:47,91.10,1,103,91.20_91.40_91.50_91.60_91.70_,3_15_6_7_1_,91.00_90.90_90.80_90.70_90.50_,4_5_1_11_15_
10:04:08,91.10,1,103,91.20_91.30_91.40_91.50_91.60_,3_4_11_6_7_,91.00_90.90_90.80_90.70_90.50_,4_5_1_11_15_
10:04:13,91.10,1,103,91.20_91.30_91.40_91.50_91.60_,3_4_11_6_6_,91.00_90.90_90.80_90.70_90.50_,4_5_1_11_15_
10:09:05,91.00,1,105,91.10_91.30_91.40_91.50_91.60_,1_4_11_6_6_,91.00_90.90_90.80_90.70_90.50_,3_5_1_10_16_
10:11:18,91.10,1,106,91.40_91.50_91.60_91.70_91.80_,14_6_6_2_2_,91.00_90.90_90.80_90.70_90.50_,4_5_1_10_16_
10:12:20,91.10,1,106,91.40_91.50_91.60_91.70_91.80_,13_7_6_3_2_,91.00_90.90_90.80_90.70_90.50_,4_5_1_10_17_
10:14:33,91.40,1,107,91.40_91.50_91.60_91.70_91.80_,12_7_6_3_2_,91.00_90.90_90.80_90.70_90.50_,4_5_1_10_17_
10:16:41,91.40,1,107,91.30_91.40_91.50_91.60_91.70_,7_11_6_7_2_,91.00_90.90_90.80_90.70_90.50_,4_5_1_10_27_
10:18:33,91.30,1,109,91.30_91.40_91.50_91.60_91.70_,5_11_6_7_2_,91.00_90.90_90.80_90.70_90.50_,4_5_1_10_27_
10:20:36,91.30,1,109,91.30_91.40_91.50_91.60_91.70_,1_10_12_7_1_,91.10_91.00_90.90_90.80_90.70_,5_4_1_1_11_
10:20:42,91.30,1,109,91.30_91.40_91.50_91.60_91.70_,1_10_8_11_1_,91.10_91.00_90.90_90.80_90.70_,5_4_1_1_11_
10:20:52,91.30,1,110,91.40_91.50_91.60_91.70_91.80_,10_9_11_1_2_,91.10_91.00_90.90_90.80_90.70_,5_4_1_1_11_
10:20:57,91.30,1,110,91.40_91.50_91.60_91.70_91.80_,10_8_11_2_2_,91.10_91.00_90.90_90.80_90.70_,5_4_1_1_11_
10:23:20,91.30,3,120,91.40_91.50_91.60_91.70_91.80_,10_11_7_2_2_,91.10_91.00_90.90_90.80_90.70_,1_8_1_1_11_
10:23:56,91.10,1,121,91.40_91.50_91.60_91.70_91.80_,10_11_7_2_2_,91.00_90.90_90.80_90.70_90.50_,8_1_1_10_27_
10:24:01,91.10,1,121,91.30_91.40_91.50_91.60_91.70_,1_10_11_7_2_,91.00_90.90_90.80_90.70_90.50_,8_1_1_10_27_
10:26:30,91.40,1,124,91.40_91.50_91.60_91.70_91.80_,13_7_6_3_2_,91.00_90.90_90.80_90.70_90.50_,8_1_1_10_27_
10:28:28,91.30,1,125,91.40_91.50_91.60_91.70_91.80_,13_7_6_3_4_,91.00_90.90_90.80_90.70_90.50_,8_1_1_10_27_
10:30:56,91.40,1,126,91.40_91.50_91.60_91.70_91.80_,13_7_6_2_4_,91.00_90.90_90.80_90.70_90.50_,8_1_1_10_27_
10:31:58,91.40,1,126,91.40_91.50_91.60_91.70_91.80_,12_7_6_2_4_,91.00_90.90_90.80_90.70_90.50_,8_1_1_10_27_
10:35:28,91.40,1,136,91.50_91.60_91.70_91.80_91.90_,6_11_1_4_1_,91.10_91.00_90.90_90.80_90.70_,1_10_1_1_4_
10:38:43,91.40,1,138,91.50_91.60_91.70_91.80_91.90_,8_11_1_4_1_,91.00_90.90_90.80_90.70_90.50_,10_1_1_4_27_
10:39:08,91.40,1,138,91.50_91.60_91.70_91.80_91.90_,12_7_1_4_1_,91.10_91.00_90.90_90.80_90.70_,1_10_1_1_4_
10:39:13,91.40,1,138,91.50_91.60_91.70_91.80_91.90_,12_7_1_4_1_,91.10_91.00_90.90_90.80_90.70_,1_10_1_1_5_
10:40:15,91.40,1,138,91.50_91.60_91.70_91.80_91.90_,12_8_1_4_1_,91.00_90.90_90.80_90.70_90.50_,10_1_1_4_27_
10:41:16,91.40,1,138,91.40_91.50_91.60_91.70_91.80_,1_12_8_1_4_,91.10_91.00_90.90_90.80_90.70_,2_11_1_1_5_
10:43:19,91.40,1,139,91.40_91.50_91.60_91.70_91.80_,2_14_6_1_4_,91.10_91.00_90.90_90.80_90.70_,1_11_1_1_5_
10:43:29,91.50,11,150,91.50_91.60_91.70_91.80_91.90_,5_6_1_4_1_,91.10_91.00_90.90_90.80_90.70_,1_11_1_1_5_
10:43:35,91.50,11,150,91.50_91.60_91.70_91.80_91.90_,4_6_1_5_1_,91.10_91.00_90.90_90.80_90.70_,1_11_1_1_5_
10:43:40,91.50,11,150,91.60_91.70_91.80_91.90_92.00_,10_1_5_1_23_,91.10_91.00_90.90_90.80_90.70_,1_11_1_1_5_
10:44:21,91.50,11,150,91.50_91.60_91.70_91.80_91.90_,4_6_1_5_1_,91.10_91.00_90.90_90.80_90.70_,1_11_1_1_5_
10:46:34,91.50,1,153,91.50_91.60_91.70_91.80_91.90_,3_8_1_5_1_,91.10_91.00_90.90_90.80_90.70_,3_11_1_1_5_
10:47:15,91.50,1,153,91.50_91.60_91.70_91.80_91.90_,3_8_1_5_1_,91.10_91.00_90.90_90.80_90.70_,3_11_1_4_5_
10:49:33,91.50,1,153,91.40_91.60_91.70_91.80_91.90_,12_9_1_4_1_,91.10_91.00_90.90_90.80_90.70_,2_11_1_4_5_
10:52:07,91.40,1,155,91.40_91.50_91.60_91.70_91.80_,11_1_9_1_4_,91.10_91.00_90.90_90.80_90.70_,2_10_1_4_5_
10:53:08,91.40,1,155,91.40_91.50_91.60_91.70_91.80_,12_1_9_1_4_,91.10_91.00_90.90_90.80_90.70_,2_10_1_4_5_
10:55:32,91.30,1,167,91.40_91.50_91.60_91.70_91.80_,9_1_9_1_4_,91.00_90.90_90.80_90.70_90.60_,4_1_4_4_2_
10:58:31,91.30,1,168,91.40_91.50_91.60_91.70_91.80_,9_1_9_1_4_,91.00_90.90_90.80_90.70_90.60_,4_1_4_4_2_
11:02:32,91.30,1,172,91.30_91.40_91.50_91.60_91.70_,4_10_1_8_1_,91.10_91.00_90.90_90.80_90.70_,1_1_1_4_5_
11:02:37,91.30,1,172,91.30_91.40_91.50_91.60_91.70_,4_9_2_8_1_,91.10_91.00_90.90_90.80_90.70_,1_1_1_4_5_
11:06:07,91.10,1,176,91.30_91.40_91.50_91.60_91.70_,2_9_1_9_1_,91.00_90.90_90.80_90.70_90.60_,1_1_4_4_2_
11:06:32,91.30,1,177,91.30_91.40_91.50_91.60_91.70_,1_9_1_9_1_,91.00_90.90_90.80_90.70_90.60_,1_1_4_4_2_
11:10:33,91.30,1,178,91.40_91.50_91.60_91.70_91.80_,9_1_9_1_4_,91.00_90.90_90.80_90.70_90.60_,1_1_4_4_2_
11:14:34,91.40,1,179,91.40_91.50_91.60_91.70_91.80_,8_1_9_1_4_,91.00_90.90_90.80_90.70_90.60_,1_1_4_4_2_
11:15:30,91.40,1,179,91.40_91.50_91.60_91.70_91.80_,8_1_9_1_4_,91.00_90.90_90.80_90.70_90.60_,2_1_4_4_2_
11:17:02,91.40,1,179,91.30_91.40_91.50_91.60_91.70_,1_8_1_9_1_,91.00_90.90_90.80_90.70_90.60_,2_1_4_4_2_
11:17:38,91.40,1,179,91.30_91.40_91.50_91.60_91.70_,1_8_1_9_1_,91.10_91.00_90.90_90.80_90.70_,1_2_1_4_5_
11:19:16,91.30,1,180,91.30_91.40_91.50_91.60_91.70_,5_8_1_9_1_,91.10_91.00_90.90_90.80_90.70_,1_12_1_4_5_
11:22:46,91.30,1,182,91.30_91.40_91.50_91.60_91.70_,4_11_1_8_1_,91.10_91.00_90.90_90.80_90.70_,1_12_1_4_5_
11:26:31,91.30,1,183,91.30_91.40_91.50_91.60_91.70_,5_11_1_8_1_,91.10_91.00_90.90_90.80_90.70_,1_12_1_4_5_
11:29:10,91.30,1,183,91.30_91.40_91.50_91.60_91.70_,5_11_1_6_1_,91.10_91.00_90.90_90.80_90.70_,1_12_1_4_5_
11:30:38,91.30,1,184,91.30_91.40_91.50_91.60_91.70_,4_11_1_6_1_,91.10_91.00_90.90_90.80_90.70_,1_12_1_4_5_
11:34:43,91.30,1,185,91.30_91.40_91.50_91.60_91.70_,3_11_3_6_1_,91.10_91.00_90.90_90.80_90.70_,1_12_1_4_5_
11:36:10,91.30,3,188,91.40_91.50_91.60_91.70_91.80_,10_4_7_1_4_,91.10_91.00_90.90_90.80_90.70_,1_12_1_4_5_
11:37:58,91.30,3,188,91.40_91.50_91.60_91.70_91.80_,10_3_7_1_4_,91.10_91.00_90.90_90.80_90.70_,1_12_1_4_5_
11:38:34,91.40,1,189,91.40_91.50_91.60_91.70_91.80_,9_3_7_1_4_,91.10_91.00_90.90_90.80_90.70_,1_12_1_4_5_
11:40:22,91.10,1,191,91.40_91.50_91.60_91.70_91.80_,10_2_7_1_4_,91.00_90.90_90.80_90.70_90.60_,12_1_4_4_2_
11:41:08,91.10,1,191,91.40_91.60_91.70_91.80_91.90_,10_7_1_4_1_,91.00_90.90_90.80_90.70_90.60_,12_1_4_4_2_
11:41:39,91.10,1,192,91.40_91.60_91.70_91.80_91.90_,10_7_1_4_1_,91.30_91.00_90.90_90.80_90.70_,1_12_1_4_4_
11:41:49,91.30,1,193,91.40_91.60_91.70_91.80_91.90_,10_7_1_4_1_,91.00_90.90_90.80_90.70_90.60_,12_1_4_4_2_
11:43:01,91.20,1,195,91.30_91.40_91.60_91.70_91.80_,1_8_7_1_4_,91.00_90.90_90.80_90.70_90.60_,12_1_4_4_2_
11:43:52,91.40,1,197,91.30_91.40_91.50_91.60_91.70_,1_7_2_7_1_,91.00_90.90_90.80_90.70_90.60_,13_1_4_4_2_
11:46:30,91.40,1,200,91.40_91.50_91.60_91.70_91.80_,5_3_7_1_4_,91.00_90.90_90.80_90.70_90.60_,12_1_4_4_2_
11:48:18,91.40,1,200,91.40_91.50_91.60_91.70_91.80_,17_3_6_1_4_,91.00_90.90_90.80_90.70_90.60_,13_1_4_4_2_
11:52:04,91.40,1,203,91.40_91.50_91.60_91.70_91.80_,13_6_6_1_4_,91.10_91.00_90.90_90.80_90.70_,3_13_1_5_5_
11:55:23,91.40,1,204,91.40_91.50_91.60_91.70_91.80_,12_6_6_1_4_,91.30_91.10_91.00_90.90_90.80_,1_3_13_1_6_
11:58:38,91.40,1,205,91.40_91.50_91.60_91.70_91.80_,11_6_6_1_4_,91.30_91.10_91.00_90.90_90.80_,2_3_13_1_6_
12:02:34,91.40,1,206,91.40_91.50_91.60_91.70_91.80_,12_6_6_1_4_,91.30_91.10_91.00_90.90_90.80_,2_3_13_1_6_
12:03:56,91.40,1,206,91.40_91.50_91.60_91.70_91.80_,11_4_6_1_4_,91.30_91.10_91.00_90.90_90.80_,2_3_15_1_6_
12:05:59,91.30,1,209,91.40_91.50_91.60_91.70_91.80_,11_4_6_1_4_,91.10_91.00_90.90_90.80_90.70_,3_15_1_6_4_
12:08:17,91.40,1,210,91.40_91.50_91.60_91.70_91.80_,11_5_6_1_4_,91.10_91.00_90.90_90.80_90.70_,3_15_1_5_4_
12:09:13,91.40,1,210,91.40_91.50_91.60_91.70_91.80_,11_4_6_1_4_,91.10_91.00_90.90_90.80_90.70_,3_15_1_5_4_
12:11:21,91.40,1,211,91.40_91.50_91.60_91.70_91.80_,11_4_6_1_4_,91.10_91.00_90.90_90.80_90.70_,5_15_1_5_4_
12:15:12,91.40,1,212,91.30_91.40_91.50_91.60_91.70_,10_11_4_7_1_,91.10_91.00_90.90_90.80_90.70_,5_16_1_5_4_
12:17:55,91.30,1,213,91.30_91.40_91.50_91.60_91.70_,9_12_4_7_1_,91.10_91.00_90.90_90.80_90.70_,5_16_1_5_4_
12:18:37,91.30,1,215,91.30_91.40_91.50_91.60_91.70_,7_12_4_7_1_,91.10_91.00_90.90_90.80_90.70_,5_16_1_5_4_
12:19:33,91.30,1,215,91.30_91.40_91.50_91.60_91.70_,8_11_4_7_1_,91.10_91.00_90.90_90.80_90.70_,5_16_1_5_4_
12:22:32,91.30,1,218,91.30_91.40_91.50_91.60_91.70_,7_11_4_7_1_,91.10_91.00_90.90_90.80_90.70_,3_16_1_5_4_
12:26:12,91.30,1,218,91.30_91.40_91.50_91.60_91.70_,8_10_4_7_1_,91.10_91.00_90.90_90.80_90.70_,3_16_1_5_4_
12:28:00,91.30,1,218,91.30_91.40_91.50_91.60_91.70_,8_10_4_7_1_,91.10_91.00_90.90_90.80_90.70_,4_16_1_5_4_
12:29:27,91.30,1,218,91.30_91.40_91.50_91.60_91.70_,8_10_4_7_1_,91.10_91.00_90.90_90.80_90.70_,4_16_1_5_4_
12:32:57,91.20,1,219,91.20_91.30_91.40_91.50_91.60_,1_7_10_4_7_,91.10_91.00_90.90_90.80_90.70_,4_16_1_5_5_
12:35:05,91.20,1,219,91.20_91.30_91.40_91.50_91.60_,2_7_10_4_7_,91.10_91.00_90.90_90.80_90.70_,4_16_1_5_5_
12:36:48,91.20,1,219,91.20_91.30_91.40_91.50_91.60_,3_7_10_4_7_,91.10_91.00_90.90_90.80_90.70_,4_16_1_5_5_
12:39:53,91.20,1,219,91.20_91.30_91.40_91.50_91.60_,3_7_13_4_7_,91.10_91.00_90.90_90.80_90.70_,4_16_1_5_6_
12:45:41,91.10,1,224,91.30_91.40_91.50_91.60_91.70_,7_13_4_7_1_,91.10_91.00_90.90_90.80_90.70_,3_16_1_5_6_
12:49:57,91.10,1,224,91.20_91.30_91.40_91.50_91.60_,3_6_13_6_7_,91.10_91.00_90.90_90.80_90.70_,3_16_1_5_6_
12:53:07,91.10,1,224,91.20_91.30_91.40_91.50_91.60_,3_6_13_6_7_,91.10_91.00_90.90_90.80_90.70_,6_16_1_5_6_
12:54:34,91.10,1,224,91.20_91.30_91.40_91.50_91.60_,3_6_11_6_7_,91.10_91.00_90.90_90.80_90.70_,6_16_1_5_6_
12:55:51,91.10,2,228,91.20_91.30_91.40_91.50_91.60_,3_6_11_6_7_,91.10_91.00_90.90_90.80_90.70_,2_16_1_5_6_
12:57:03,91.10,2,230,91.20_91.30_91.40_91.50_91.60_,3_6_11_6_7_,91.00_90.90_90.80_90.70_90.60_,16_1_5_5_2_
12:57:23,91.00,1,231,91.20_91.30_91.40_91.50_91.60_,3_6_11_6_7_,91.00_90.90_90.80_90.70_90.60_,15_1_5_5_2_
13:00:23,91.00,2,233,91.10_91.20_91.30_91.40_91.50_,1_1_6_11_6_,91.00_90.90_90.80_90.70_90.60_,13_1_5_5_2_
13:02:05,90.90,1,247,91.10_91.20_91.40_91.50_91.60_,1_1_10_7_6_,90.80_90.70_90.60_90.50_90.30_,5_5_1_16_3_
13:03:01,90.80,1,248,91.10_91.20_91.40_91.50_91.60_,1_1_10_7_6_,90.80_90.70_90.60_90.50_90.30_,4_4_1_16_3_
13:03:52,90.80,1,248,91.10_91.20_91.40_91.50_91.60_,1_1_10_7_6_,90.80_90.70_90.60_90.50_90.30_,4_4_1_16_4_
13:07:17,90.80,1,248,91.10_91.20_91.40_91.50_91.60_,1_2_10_7_6_,90.80_90.70_90.60_90.50_90.30_,4_4_1_16_4_
13:08:28,90.80,1,248,91.10_91.20_91.30_91.40_91.50_,1_2_1_10_7_,90.80_90.70_90.60_90.50_90.30_,4_4_1_16_4_
13:08:33,90.80,1,248,91.10_91.20_91.30_91.40_91.50_,1_2_1_10_6_,90.80_90.70_90.60_90.50_90.30_,4_4_1_16_4_
13:10:00,90.80,1,248,91.10_91.20_91.30_91.40_91.50_,1_2_1_11_6_,90.90_90.80_90.70_90.60_90.50_,1_4_4_1_16_
13:10:21,90.90,1,249,91.10_91.20_91.30_91.40_91.50_,1_2_1_11_6_,90.80_90.70_90.60_90.50_90.30_,4_4_1_16_4_
13:11:58,90.90,1,249,91.00_91.10_91.20_91.30_91.40_,1_2_2_1_10_,90.80_90.70_90.60_90.50_90.30_,4_4_1_16_4_
13:15:12,90.80,1,252,91.00_91.10_91.20_91.30_91.40_,1_1_2_1_10_,90.80_90.70_90.60_90.50_90.30_,1_4_1_16_4_
13:18:42,90.80,1,254,91.00_91.10_91.20_91.30_91.40_,3_1_2_1_10_,90.80_90.70_90.60_90.50_90.30_,1_4_1_16_4_
13:24:05,90.70,1,256,91.00_91.10_91.20_91.40_91.50_,2_1_2_11_7_,90.70_90.60_90.50_90.30_90.20_,4_1_16_2_10_
13:25:48,90.70,1,256,90.70_91.10_91.20_91.40_91.50_,1_1_1_10_7_,90.50_90.30_90.20_90.10_90.00_,15_2_10_6_5_
13:29:59,90.70,1,256,91.10_91.20_91.40_91.50_91.60_,2_2_10_7_6_,90.60_90.50_90.30_90.20_90.10_,8_17_2_10_6_
13:30:00,90.70,8,264,91.10_91.20_91.40_91.50_91.60_,2_2_10_7_6_,90.60_90.50_90.30_90.20_90.10_,8_17_2_10_6_
