09:02:23,235.00,3,53,236.50_237.00_237.50_238.00_239.00_,4_3_1_19_7_,233.50_233.00_232.50_231.00_230.50_,3_11_2_5_2_
09:33:36,237.50,2,120,238.00_238.50_239.00_239.50_240.00_,29_6_7_3_45_,236.50_236.00_235.50_235.00_234.50_,22_7_2_12_1_
09:33:46,237.50,2,120,238.00_238.50_239.00_239.50_240.00_,29_6_8_3_45_,236.50_236.00_235.50_235.00_234.50_,22_8_2_12_1_
09:33:56,237.50,2,120,238.00_238.50_239.00_239.50_240.00_,29_6_8_3_45_,236.50_236.00_235.50_235.00_234.50_,22_9_2_12_1_
09:34:42,238.00,2,122,238.00_238.50_239.00_239.50_240.00_,28_6_7_3_45_,236.50_236.00_235.50_235.00_234.50_,23_8_2_12_1_
09:35:34,238.00,17,178,238.50_239.00_239.50_240.00_241.00_,9_31_6_50_4_,238.00_237.50_237.00_236.50_236.00_,11_8_6_21_16_
09:35:39,238.00,10,188,238.50_239.00_239.50_240.00_241.00_,13_33_7_48_4_,238.00_237.50_237.00_236.50_236.00_,10_9_6_20_16_
09:35:44,238.00,13,201,238.50_239.00_239.50_240.00_241.00_,14_23_7_48_4_,238.00_237.50_237.00_236.50_236.00_,1_10_6_20_16_
09:35:54,238.00,3,208,238.00_238.50_239.00_239.50_240.00_,1_15_23_7_47_,237.50_237.00_236.50_236.00_235.50_,7_5_20_16_2_
09:36:10,237.50,1,211,238.00_238.50_239.00_239.50_240.00_,13_8_24_6_47_,237.50_237.00_236.50_236.00_235.50_,8_3_21_9_9_
09:37:01,237.50,1,218,238.00_238.50_239.00_239.50_240.00_,12_6_24_6_48_,237.50_237.00_236.50_236.00_235.50_,5_6_23_9_9_
09:37:32,237.50,1,218,238.00_238.50_239.00_239.50_240.00_,13_8_24_4_48_,237.50_237.00_236.50_236.00_235.50_,6_6_23_9_9_
09:39:24,237.50,1,225,238.00_238.50_239.00_239.50_240.00_,15_8_24_4_48_,237.50_237.00_236.50_236.00_235.50_,5_6_23_6_9_
09:39:35,237.50,1,225,238.00_238.50_239.00_239.50_240.00_,15_9_24_4_48_,237.50_237.00_236.50_236.00_235.50_,5_6_23_6_9_
09:43:15,237.50,1,233,238.00_238.50_239.00_239.50_240.00_,13_8_25_4_49_,237.50_237.00_236.50_236.00_235.50_,5_6_22_6_9_
09:45:43,237.50,1,237,238.00_238.50_239.00_239.50_240.00_,3_3_23_5_46_,237.50_237.00_236.50_236.00_235.50_,9_6_20_6_9_
09:48:38,238.00,1,267,238.00_238.50_239.00_239.50_240.00_,3_14_18_7_46_,237.50_237.00_236.50_236.00_235.50_,3_5_20_6_8_
09:48:43,238.00,1,267,238.00_238.50_239.00_239.50_240.00_,4_15_29_6_46_,237.50_237.00_236.50_236.00_235.50_,3_5_20_6_8_
09:49:19,238.00,1,268,238.00_238.50_239.00_239.50_240.00_,5_17_17_5_46_,237.00_236.50_236.00_235.50_235.00_,7_22_3_11_5_
09:49:29,238.00,1,268,238.00_238.50_239.00_239.50_240.00_,5_17_17_5_46_,237.50_237.00_236.50_236.00_235.50_,1_7_22_3_11_
09:49:34,238.00,1,268,238.00_238.50_239.00_239.50_240.00_,11_8_18_5_46_,237.50_237.00_236.50_236.00_235.50_,1_5_23_6_8_
09:49:39,238.00,1,268,238.00_238.50_239.00_239.50_240.00_,12_6_19_5_50_,237.50_237.00_236.50_236.00_235.50_,3_6_23_6_8_
09:49:49,237.50,1,269,238.00_238.50_239.00_239.50_240.00_,13_7_19_4_50_,237.50_237.00_236.50_236.00_235.50_,2_6_23_6_8_
09:49:54,237.50,1,269,238.00_238.50_239.00_239.50_240.00_,13_7_18_4_50_,237.50_237.00_236.50_236.00_235.50_,3_6_22_6_8_
09:50:15,237.50,1,269,238.00_238.50_239.00_239.50_240.00_,13_8_18_4_49_,237.50_237.00_236.50_236.00_235.50_,3_6_22_6_8_
09:50:46,237.50,1,269,238.00_238.50_239.00_239.50_240.00_,13_8_20_4_49_,237.50_237.00_236.50_236.00_235.50_,3_6_22_6_8_
09:51:16,237.50,1,269,238.00_238.50_239.00_239.50_240.00_,13_7_20_6_49_,237.50_237.00_236.50_236.00_235.50_,7_6_5_6_8_
09:51:37,237.50,1,269,238.00_238.50_239.00_239.50_240.00_,14_7_21_6_49_,237.50_237.00_236.50_236.00_235.50_,7_6_5_6_8_
09:53:35,237.50,1,270,238.00_238.50_239.00_239.50_240.00_,15_7_23_11_49_,237.50_237.00_236.50_236.00_235.50_,8_6_5_6_8_
09:53:50,237.50,1,270,238.00_238.50_239.00_239.50_240.00_,14_6_23_10_49_,237.50_237.00_236.50_236.00_235.50_,10_6_5_6_8_
09:55:17,237.50,1,271,238.00_238.50_239.00_239.50_240.00_,15_6_22_10_49_,237.50_237.00_236.50_236.00_235.50_,12_6_5_6_8_
09:55:33,237.50,1,272,238.00_238.50_239.00_239.50_240.00_,13_7_21_11_49_,237.50_237.00_236.50_236.00_235.50_,11_6_5_6_8_
09:55:53,237.50,1,272,238.00_238.50_239.00_239.50_240.00_,13_7_21_11_49_,237.50_237.00_236.50_236.00_235.50_,12_6_5_6_8_
09:55:58,237.50,1,272,238.00_238.50_239.00_239.50_240.00_,13_7_21_11_49_,237.50_237.00_236.50_236.00_235.50_,13_6_5_6_8_
09:56:08,237.50,1,272,238.00_238.50_239.00_239.50_240.00_,13_7_21_11_49_,237.50_237.00_236.50_236.00_235.50_,14_6_5_6_8_
09:57:05,237.50,1,278,238.00_238.50_239.00_239.50_240.00_,11_7_21_11_49_,237.50_237.00_236.50_236.00_235.50_,14_5_5_6_8_
09:58:32,237.50,1,286,238.00_238.50_239.00_239.50_240.00_,8_7_22_10_49_,237.50_237.00_236.50_236.00_235.50_,11_5_5_6_8_
10:01:16,238.00,1,291,238.00_238.50_239.00_239.50_240.00_,6_5_12_15_49_,237.50_237.00_236.50_236.00_235.50_,15_8_3_6_8_
10:01:21,238.00,1,291,238.00_238.50_239.00_239.50_240.00_,7_5_12_15_49_,237.50_237.00_236.50_236.00_235.50_,15_8_3_6_8_
10:01:36,237.50,1,292,238.00_238.50_239.00_239.50_240.00_,7_4_12_15_49_,237.50_237.00_236.50_236.00_235.50_,14_8_3_6_8_
10:01:41,237.50,1,292,238.00_238.50_239.00_239.50_240.00_,9_4_13_15_49_,237.50_237.00_236.50_236.00_235.50_,16_8_3_6_8_
10:01:52,237.50,1,293,238.00_238.50_239.00_239.50_240.00_,9_15_19_16_49_,237.50_237.00_236.50_236.00_235.50_,15_8_3_6_8_
10:01:57,237.50,1,293,238.00_238.50_239.00_239.50_240.00_,9_15_20_16_49_,237.50_237.00_236.50_236.00_235.50_,15_8_3_6_8_
10:02:28,237.50,1,298,238.00_238.50_239.00_239.50_240.00_,5_2_15_16_49_,237.50_237.00_236.50_236.00_235.50_,13_8_3_6_8_
10:03:19,238.00,3,301,238.00_238.50_239.00_239.50_240.00_,1_2_16_17_51_,237.50_237.00_236.50_236.00_235.50_,17_8_3_11_3_
10:03:55,238.00,3,301,238.00_238.50_239.00_239.50_240.00_,4_2_15_16_49_,237.50_237.00_236.50_236.00_235.50_,17_8_3_6_8_
10:04:10,238.00,1,302,238.00_238.50_239.00_239.50_240.00_,3_2_15_16_49_,237.50_237.00_236.50_236.00_235.50_,18_8_3_6_8_
10:04:15,237.50,1,303,238.00_238.50_239.00_239.50_240.00_,3_2_15_16_49_,237.50_237.00_236.50_236.00_235.50_,17_9_3_6_8_
10:04:20,237.50,1,304,238.00_238.50_239.00_239.50_240.00_,3_2_15_16_50_,237.50_237.00_236.50_236.00_235.50_,17_9_3_6_8_
10:05:06,238.00,1,305,238.50_239.00_239.50_240.00_241.00_,2_16_16_53_10_,237.50_237.00_236.50_236.00_235.50_,20_9_3_11_3_
10:09:43,237.50,1,310,238.50_239.00_239.50_240.00_241.00_,18_18_11_51_10_,237.50_237.00_236.50_236.00_235.50_,20_8_8_12_3_
10:11:15,237.50,1,313,238.00_238.50_239.00_239.50_240.00_,5_12_20_16_47_,237.50_237.00_236.50_236.00_235.50_,29_10_3_6_9_
10:11:56,237.50,1,314,238.00_238.50_239.00_239.50_240.00_,9_17_19_11_47_,237.50_237.00_236.50_236.00_235.50_,24_10_8_6_9_
10:13:13,237.50,3,325,238.00_238.50_239.00_239.50_240.00_,8_17_18_11_47_,237.50_237.00_236.50_236.00_235.50_,14_10_8_6_9_
10:13:33,237.50,3,325,238.00_238.50_239.00_239.50_240.00_,9_17_18_11_47_,237.50_237.00_236.50_236.00_235.50_,14_10_8_6_9_
10:14:50,238.00,1,326,238.00_238.50_239.00_239.50_240.00_,9_16_20_10_48_,237.50_237.00_236.50_236.00_235.50_,15_9_8_6_9_
10:16:43,237.50,1,329,238.00_238.50_239.00_239.50_240.00_,21_17_15_10_48_,237.50_237.00_236.50_236.00_235.50_,14_9_8_6_9_
10:17:49,237.50,1,329,238.00_238.50_239.00_239.50_240.00_,21_17_17_10_48_,237.50_237.00_236.50_236.00_235.50_,14_9_8_6_9_
10:18:35,237.50,1,329,238.00_238.50_239.00_239.50_240.00_,22_17_18_10_48_,237.50_237.00_236.50_236.00_235.50_,15_9_8_6_9_
10:18:41,237.50,1,329,238.00_238.50_239.00_239.50_240.00_,23_17_18_10_48_,237.50_237.00_236.50_236.00_235.50_,15_9_8_6_9_
10:20:08,237.50,2,334,238.00_238.50_239.00_239.50_240.00_,23_12_18_10_48_,237.50_237.00_236.50_236.00_235.50_,12_9_8_6_9_
10:20:49,237.50,2,334,238.00_238.50_239.00_239.50_240.00_,23_22_18_10_48_,237.50_237.00_236.50_236.00_235.50_,12_9_8_6_9_
10:21:19,237.00,8,357,238.00_238.50_239.00_239.50_240.00_,26_22_15_10_48_,237.00_236.50_236.00_235.50_235.00_,4_8_6_9_5_
10:23:38,237.00,1,364,237.50_238.00_238.50_239.00_239.50_,4_25_40_14_10_,237.00_236.50_236.00_235.50_235.00_,10_4_3_6_11_
10:23:53,237.00,1,364,237.50_238.00_238.50_239.00_239.50_,5_25_21_14_10_,237.00_236.50_236.00_235.50_235.00_,10_4_3_6_11_
10:23:58,237.00,1,364,237.50_238.00_238.50_239.00_239.50_,5_30_21_9_10_,237.00_236.50_236.00_235.50_235.00_,10_4_3_6_11_
10:24:08,237.50,1,365,237.50_238.00_238.50_239.00_239.50_,4_30_21_9_10_,237.00_236.50_236.00_235.50_235.00_,3_9_8_6_11_
10:24:13,237.50,1,365,237.50_238.00_238.50_239.00_239.50_,4_30_20_9_10_,237.00_236.50_236.00_235.50_235.00_,3_9_8_6_11_
10:24:49,237.50,1,365,237.50_238.00_238.50_239.00_239.50_,4_30_21_9_10_,237.00_236.50_236.00_235.50_235.00_,4_9_8_6_11_
10:26:37,237.00,1,367,237.50_238.00_238.50_239.00_239.50_,5_28_24_10_10_,237.00_236.50_236.00_235.50_235.00_,5_7_8_6_11_
10:29:47,236.50,1,376,237.50_238.00_238.50_239.00_239.50_,21_31_17_11_10_,236.50_236.00_235.50_235.00_234.50_,9_7_8_15_1_
10:30:53,237.50,2,380,237.50_238.00_238.50_239.00_239.50_,27_48_15_11_11_,236.50_236.00_235.50_235.00_234.50_,9_7_8_15_1_
10:32:36,236.50,1,381,237.50_238.00_238.50_239.00_239.50_,27_48_5_10_11_,236.50_236.00_235.50_235.00_234.50_,15_7_3_15_1_
10:36:26,236.00,1,413,236.00_236.50_237.00_237.50_238.00_,8_23_8_10_19_,235.00_234.50_234.00_233.50_233.00_,9_6_6_16_4_
10:36:41,236.00,1,413,236.00_236.50_237.00_237.50_238.00_,9_25_9_10_19_,235.00_234.50_234.00_233.50_233.00_,10_6_6_16_4_
10:36:46,236.00,1,413,236.00_236.50_237.00_237.50_238.00_,9_25_10_10_19_,235.00_234.50_234.00_233.50_233.00_,10_6_6_16_4_
10:38:50,235.00,1,419,236.00_236.50_237.00_237.50_238.00_,7_25_8_10_19_,235.00_234.00_233.50_233.00_232.50_,12_6_17_4_3_
10:39:10,235.00,1,419,236.00_236.50_237.00_237.50_238.00_,7_25_8_10_19_,235.50_235.00_234.00_233.50_233.00_,1_12_6_17_4_
10:39:15,235.00,1,419,236.00_236.50_237.00_237.50_238.00_,7_25_8_10_19_,235.50_235.00_234.50_234.00_233.50_,1_12_1_13_10_
10:40:58,235.50,1,422,236.00_236.50_237.00_237.50_238.00_,8_26_7_10_20_,235.50_235.00_234.50_234.00_233.50_,7_8_1_14_10_
10:41:23,236.00,1,423,236.00_236.50_237.00_237.50_238.00_,8_26_6_10_20_,235.50_235.00_234.50_234.00_233.50_,6_9_1_13_10_
10:41:49,235.50,2,426,236.00_236.50_237.00_237.50_238.00_,8_25_6_10_20_,235.50_235.00_234.50_234.00_233.50_,3_9_1_10_10_
10:43:26,235.00,1,452,235.00_235.50_236.00_236.50_237.00_,3_7_16_13_1_,234.00_233.50_233.00_232.50_232.00_,7_9_10_11_2_
10:43:32,235.00,1,452,235.00_235.50_236.00_236.50_237.00_,3_7_17_11_1_,234.00_233.50_233.00_232.50_232.00_,7_9_6_15_2_
10:43:47,235.00,1,452,235.00_235.50_236.00_236.50_237.00_,3_7_18_11_1_,234.00_233.50_233.00_232.50_232.00_,8_10_6_15_2_
10:44:18,235.00,1,452,235.00_235.50_236.00_236.50_237.00_,3_9_17_11_1_,234.50_234.00_233.50_233.00_232.50_,3_6_11_13_8_
10:46:57,234.50,1,455,235.00_235.50_236.00_236.50_237.00_,2_12_18_11_2_,234.50_234.00_233.50_233.00_232.50_,5_9_10_14_8_
10:47:17,234.50,1,455,235.00_235.50_236.00_236.50_237.00_,2_12_18_11_2_,234.50_234.00_233.50_233.00_232.50_,5_9_11_14_8_
10:49:15,234.00,1,467,234.50_235.00_235.50_236.00_236.50_,6_31_12_10_11_,234.00_233.50_233.00_232.50_232.00_,1_9_12_12_3_
10:52:09,233.50,1,475,234.00_234.50_235.00_235.50_236.00_,4_13_30_5_10_,233.00_232.50_232.00_231.50_231.00_,13_8_10_6_5_
10:54:12,234.00,1,479,234.00_234.50_235.00_235.50_236.00_,4_12_28_5_10_,233.50_233.00_232.50_232.00_231.50_,4_8_9_9_7_
10:56:10,233.50,1,484,234.00_234.50_235.00_235.50_236.00_,2_12_44_5_10_,233.50_233.00_232.50_232.00_231.50_,2_8_9_9_7_
10:59:14,234.00,1,488,234.00_234.50_235.00_235.50_236.00_,3_15_42_6_10_,233.50_233.00_232.50_232.00_231.50_,5_18_9_9_7_
11:02:34,234.50,3,500,235.00_235.50_236.00_236.50_237.00_,28_29_14_11_1_,234.50_234.00_233.50_233.00_232.50_,3_11_7_24_7_
11:04:01,234.50,1,504,235.00_235.50_236.00_236.50_237.00_,24_24_14_11_1_,234.50_234.00_233.50_233.00_232.50_,6_11_7_24_7_
11:05:13,234.50,1,504,235.00_235.50_236.00_236.50_237.00_,24_24_16_11_1_,234.50_234.00_233.50_233.00_232.50_,8_11_7_24_7_
11:06:19,235.00,1,507,235.00_235.50_236.00_236.50_237.00_,23_23_16_11_1_,234.50_234.00_233.50_233.00_232.50_,7_11_7_24_7_
11:07:31,234.50,1,509,235.00_235.50_236.00_236.50_237.00_,23_24_15_11_1_,234.50_234.00_233.50_233.00_232.50_,7_11_7_24_7_
11:07:57,235.00,1,510,235.00_235.50_236.00_236.50_237.00_,21_24_15_11_1_,234.50_234.00_233.50_233.00_232.50_,8_11_7_24_7_
11:08:43,235.00,1,510,235.00_235.50_236.00_236.50_237.00_,21_24_15_11_1_,234.50_234.00_233.50_233.00_232.50_,9_11_7_24_7_
11:10:46,234.50,1,513,235.00_235.50_236.00_236.50_237.00_,21_24_15_11_1_,234.50_234.00_233.50_233.00_232.50_,10_11_7_24_7_
11:10:51,234.50,1,513,235.00_235.50_236.00_236.50_237.00_,21_24_15_11_1_,234.50_234.00_233.50_233.00_232.50_,8_11_7_24_7_
11:10:56,234.50,1,513,235.00_235.50_236.00_236.50_237.00_,20_24_15_11_1_,234.50_234.00_233.50_233.00_232.50_,8_11_7_24_7_
11:11:12,234.50,1,513,235.00_235.50_236.00_236.50_237.00_,20_24_15_11_1_,234.50_234.00_233.50_233.00_232.50_,9_11_7_24_7_
11:14:36,234.50,1,516,235.00_235.50_236.00_236.50_237.00_,29_23_15_11_1_,234.50_234.00_233.50_233.00_232.50_,17_11_7_24_7_
11:15:17,234.50,1,516,235.00_235.50_236.00_236.50_237.00_,29_23_15_11_1_,234.50_234.00_233.50_233.00_232.50_,15_11_7_24_7_
11:15:23,234.50,1,516,235.00_235.50_236.00_236.50_237.00_,29_23_15_11_1_,234.50_234.00_233.50_233.00_232.50_,16_11_7_24_7_
11:15:43,234.50,1,516,235.00_235.50_236.00_236.50_237.00_,29_23_15_11_1_,234.50_234.00_233.50_233.00_232.50_,17_11_7_24_7_
11:16:24,235.00,2,520,235.00_235.50_236.00_236.50_237.00_,26_23_15_11_1_,234.50_234.00_233.50_233.00_232.50_,11_11_7_24_7_
11:16:39,234.50,1,524,235.00_235.50_236.00_236.50_237.00_,24_23_16_11_1_,234.50_234.00_233.50_233.00_232.50_,9_11_7_24_7_
11:17:25,234.50,1,524,235.00_235.50_236.00_236.50_237.00_,25_23_15_11_1_,234.50_234.00_233.50_233.00_232.50_,10_11_7_24_7_
11:17:36,234.50,1,524,235.00_235.50_236.00_236.50_237.00_,25_24_15_11_1_,234.50_234.00_233.50_233.00_232.50_,10_11_7_24_7_
11:19:13,234.50,1,530,235.00_235.50_236.00_236.50_237.00_,24_24_21_11_1_,234.50_234.00_233.50_233.00_232.50_,13_11_7_24_7_
11:19:39,234.50,1,530,235.00_235.50_236.00_236.50_237.00_,24_24_21_11_1_,234.50_234.00_233.50_233.00_232.50_,13_12_7_24_7_
11:22:49,234.50,1,536,235.00_235.50_236.00_236.50_237.00_,21_16_22_16_1_,234.50_234.00_233.50_233.00_232.50_,17_10_2_24_7_
11:22:54,234.50,1,537,235.00_235.50_236.00_236.50_237.00_,21_16_22_16_1_,234.50_234.00_233.50_233.00_232.50_,17_10_2_24_7_
11:22:59,234.50,1,538,235.00_235.50_236.00_236.50_237.00_,21_16_22_16_1_,234.50_234.00_233.50_233.00_232.50_,16_10_2_24_7_
11:23:09,234.50,1,538,235.00_235.50_236.00_236.50_237.00_,21_16_22_16_2_,234.50_234.00_233.50_233.00_232.50_,18_10_2_24_7_
11:23:19,235.00,1,539,235.00_235.50_236.00_236.50_237.00_,20_16_22_16_2_,234.50_234.00_233.50_233.00_232.50_,18_10_2_24_7_
11:24:56,235.00,1,541,235.00_235.50_236.00_236.50_237.00_,21_17_21_16_2_,234.50_234.00_233.50_233.00_232.50_,21_10_2_24_7_
11:29:02,235.00,1,550,235.00_235.50_236.00_236.50_237.00_,15_22_22_11_3_,234.50_234.00_233.50_233.00_232.50_,12_10_7_24_7_
11:29:08,235.00,1,551,235.00_235.50_236.00_236.50_237.00_,14_22_22_11_3_,234.50_234.00_233.50_233.00_232.50_,12_10_7_24_7_
11:29:33,235.00,1,551,235.00_235.50_236.00_236.50_237.00_,15_23_21_11_3_,234.50_234.00_233.50_233.00_232.50_,13_10_7_24_7_
11:30:55,235.00,1,553,235.00_235.50_236.00_236.50_237.00_,11_20_21_11_3_,234.50_234.00_233.50_233.00_232.50_,15_11_7_24_7_
11:32:02,235.00,1,554,235.00_235.50_236.00_236.50_237.00_,10_20_21_11_8_,234.50_234.00_233.50_233.00_232.50_,15_11_7_25_7_
11:33:13,234.50,1,558,235.00_235.50_236.00_236.50_237.00_,12_20_24_11_8_,234.50_234.00_233.50_233.00_232.50_,14_9_7_25_7_
11:33:39,234.50,1,559,235.00_235.50_236.00_236.50_237.00_,12_19_23_11_8_,234.50_234.00_233.50_233.00_232.50_,14_9_7_25_7_
11:34:46,234.50,1,561,235.00_235.50_236.00_236.50_237.00_,10_18_23_11_8_,234.50_234.00_233.50_233.00_232.50_,12_9_7_25_7_
11:36:13,235.00,1,562,235.00_235.50_236.00_236.50_237.00_,9_18_24_11_8_,234.50_234.00_233.50_233.00_232.50_,13_9_7_25_7_
11:37:55,234.50,1,564,235.00_235.50_236.00_236.50_237.00_,19_18_23_11_8_,234.50_234.00_233.50_233.00_232.50_,11_9_7_25_7_
11:38:31,234.50,1,564,235.00_235.50_236.00_236.50_237.00_,21_18_23_11_8_,234.50_234.00_233.50_233.00_232.50_,12_9_7_25_7_
11:38:36,235.00,2,566,235.00_235.50_236.00_236.50_237.00_,19_18_22_11_8_,234.50_234.00_233.50_233.00_232.50_,12_9_7_25_7_
11:40:44,234.50,1,569,235.00_235.50_236.00_236.50_237.00_,18_19_23_11_8_,234.50_234.00_233.50_233.00_232.50_,12_8_7_25_7_
11:40:54,234.50,1,569,235.00_235.50_236.00_236.50_237.00_,19_19_22_11_8_,234.50_234.00_233.50_233.00_232.50_,12_8_7_25_7_
11:41:15,234.50,1,569,235.00_235.50_236.00_236.50_237.00_,19_20_22_11_8_,234.50_234.00_233.50_233.00_232.50_,15_8_7_25_7_
11:41:35,234.50,1,570,235.00_235.50_236.00_236.50_237.00_,22_21_22_11_8_,234.50_234.00_233.50_233.00_232.50_,13_8_8_25_7_
11:41:56,234.50,1,570,235.00_235.50_236.00_236.50_237.00_,21_21_22_11_8_,234.50_234.00_233.50_233.00_232.50_,13_8_8_26_7_
11:43:13,235.00,1,571,235.00_235.50_236.00_236.50_237.00_,21_29_22_11_8_,234.50_234.00_233.50_233.00_232.50_,20_8_8_26_7_
11:44:09,235.00,1,572,235.00_235.50_236.00_236.50_237.00_,30_24_22_13_8_,234.50_234.00_233.50_233.00_232.50_,22_8_8_26_7_
11:46:27,234.50,1,578,235.00_235.50_236.00_236.50_237.00_,27_24_22_13_8_,234.50_234.00_233.50_233.00_232.50_,22_8_8_25_7_
11:48:56,234.50,1,583,235.00_235.50_236.00_236.50_237.00_,27_23_22_13_8_,234.50_234.00_233.50_233.00_232.50_,21_9_7_25_7_
11:52:52,234.50,1,596,235.00_235.50_236.00_236.50_237.00_,18_21_22_13_8_,234.50_234.00_233.50_233.00_232.50_,16_11_7_25_7_
11:54:29,234.50,1,598,235.00_235.50_236.00_236.50_237.00_,37_21_17_3_8_,234.50_234.00_233.50_233.00_232.50_,20_11_7_25_7_
11:56:17,234.50,1,602,235.00_235.50_236.00_236.50_237.00_,37_22_18_3_7_,234.50_234.00_233.50_233.00_232.50_,18_11_7_25_7_
11:56:42,234.50,1,602,235.00_235.50_236.00_236.50_237.00_,36_22_18_3_7_,234.50_234.00_233.50_233.00_232.50_,19_11_7_25_7_
11:57:18,234.50,1,606,235.00_235.50_236.00_236.50_237.00_,35_32_18_3_7_,234.50_234.00_233.50_233.00_232.50_,16_11_7_25_7_
