09:02:20,40.60,1,41,40.60_40.65_40.70_40.80_40.85_,11_2_5_11_39_,40.55_40.45_40.40_40.30_40.25_,16_3_13_15_425_
09:48:35,40.60,1,419,40.60_40.65_40.70_40.75_40.80_,5_15_27_6_45_,40.55_40.50_40.45_40.40_40.35_,2_38_59_408_51_
09:49:11,40.60,2,423,40.60_40.65_40.70_40.75_40.80_,4_14_24_6_45_,40.55_40.50_40.45_40.40_40.35_,2_38_10_408_51_
09:49:21,40.60,4,427,40.65_40.70_40.75_40.80_40.85_,14_24_6_6_43_,40.60_40.55_40.50_40.45_40.40_,45_2_38_10_422_
09:49:26,40.60,4,427,40.65_40.70_40.75_40.80_40.85_,13_24_6_6_43_,40.60_40.55_40.50_40.45_40.40_,45_6_34_10_422_
09:49:31,40.60,4,427,40.65_40.70_40.75_40.80_40.85_,13_24_6_6_44_,40.60_40.55_40.50_40.45_40.40_,45_6_34_10_422_
09:49:37,40.65,10,437,40.65_40.70_40.75_40.80_40.85_,3_24_6_6_44_,40.60_40.55_40.50_40.45_40.40_,45_6_34_10_422_
09:49:42,40.65,5,442,40.70_40.75_40.80_40.85_40.90_,24_6_6_43_34_,40.65_40.55_40.50_40.45_40.40_,42_6_34_10_422_
09:49:52,40.65,5,442,40.70_40.75_40.80_40.85_40.90_,24_6_6_5_72_,40.65_40.55_40.50_40.45_40.40_,44_6_34_10_421_
09:49:57,40.65,5,442,40.70_40.75_40.80_40.85_40.90_,24_6_6_5_73_,40.65_40.55_40.50_40.45_40.40_,44_6_34_10_421_
09:50:17,40.65,5,442,40.70_40.75_40.80_40.85_40.90_,26_6_6_5_73_,40.65_40.55_40.50_40.45_40.40_,43_6_34_5_421_
09:50:53,40.70,1,444,40.70_40.75_40.80_40.85_40.90_,28_6_8_5_74_,40.65_40.55_40.50_40.45_40.40_,44_6_34_5_421_
09:51:14,40.70,18,472,40.75_40.80_40.85_40.90_40.95_,6_8_10_29_46_,40.70_40.65_40.60_40.55_40.50_,21_5_4_2_34_
09:51:39,40.75,7,479,40.80_40.85_40.90_40.95_41.00_,11_10_29_8_104_,40.75_40.70_40.65_40.55_40.50_,13_30_9_2_44_
09:53:17,40.65,1,534,40.70_40.75_40.80_40.85_40.90_,16_1_12_5_68_,40.65_40.55_40.50_40.45_40.40_,3_7_31_11_420_
09:53:37,40.65,1,534,40.70_40.75_40.80_40.85_40.90_,16_1_12_10_68_,40.65_40.55_40.50_40.45_40.40_,3_7_31_11_420_
09:53:42,40.65,1,535,40.70_40.75_40.80_40.85_40.90_,16_1_12_10_68_,40.65_40.60_40.55_40.50_40.45_,2_3_7_31_11_
09:55:19,40.60,1,539,40.65_40.70_40.75_40.80_40.85_,1_17_2_15_48_,40.60_40.55_40.50_40.45_40.40_,3_3_35_4_421_
09:55:25,40.60,1,539,40.65_40.70_40.75_40.80_40.85_,6_12_4_15_48_,40.60_40.55_40.50_40.45_40.40_,3_3_35_4_421_
09:55:30,40.65,1,540,40.65_40.70_40.75_40.80_40.85_,5_12_4_15_49_,40.60_40.55_40.50_40.45_40.40_,3_3_35_4_421_
09:55:40,40.65,1,541,40.65_40.70_40.75_40.80_40.85_,4_12_6_15_47_,40.60_40.55_40.50_40.45_40.40_,3_3_35_2_421_
09:55:50,40.65,1,541,40.65_40.70_40.75_40.80_40.85_,5_12_6_15_47_,40.60_40.55_40.50_40.45_40.40_,3_3_35_2_422_
09:56:00,40.65,1,541,40.65_40.70_40.75_40.80_40.85_,6_12_6_15_47_,40.60_40.55_40.50_40.45_40.40_,3_3_35_3_422_
09:56:05,40.65,1,541,40.65_40.70_40.75_40.80_40.85_,6_12_6_15_46_,40.60_40.55_40.50_40.45_40.40_,3_3_35_3_422_
09:56:57,40.60,1,545,40.65_40.70_40.75_40.80_40.85_,13_10_7_14_47_,40.55_40.50_40.45_40.40_40.35_,3_35_3_411_49_
09:58:24,40.60,1,545,40.65_40.70_40.75_40.80_40.85_,18_7_7_14_47_,40.60_40.55_40.50_40.45_40.40_,4_3_35_3_425_
10:01:08,40.65,1,547,40.65_40.70_40.75_40.80_40.85_,18_7_7_14_46_,40.60_40.55_40.50_40.45_40.40_,9_11_31_4_430_
10:01:28,40.60,1,548,40.65_40.70_40.75_40.80_40.85_,16_7_7_14_47_,40.60_40.55_40.50_40.45_40.40_,8_11_31_4_430_
10:01:33,40.60,1,548,40.65_40.70_40.75_40.80_40.85_,16_7_7_14_50_,40.60_40.55_40.50_40.45_40.40_,8_11_31_4_430_
10:03:11,40.70,23,571,40.75_40.80_40.85_40.90_40.95_,7_14_11_29_54_,40.70_40.60_40.55_40.50_40.45_,8_17_3_31_24_
10:03:47,40.70,1,572,40.75_40.80_40.85_40.90_40.95_,7_14_8_32_54_,40.70_40.60_40.55_40.50_40.45_,7_17_3_32_24_
10:04:12,40.70,1,572,40.75_40.80_40.85_40.90_40.95_,10_14_8_32_54_,40.70_40.60_40.55_40.50_40.45_,7_17_3_32_24_
10:04:17,40.70,2,574,40.75_40.80_40.85_40.90_40.95_,10_14_8_32_54_,40.70_40.60_40.55_40.50_40.45_,5_17_3_32_24_
10:05:19,40.70,2,579,40.70_40.75_40.80_40.85_40.90_,6_34_14_9_71_,40.60_40.55_40.50_40.45_40.40_,9_11_32_4_429_
10:09:30,40.60,1,602,40.60_40.70_40.75_40.80_40.85_,9_15_34_45_48_,40.55_40.50_40.45_40.40_40.35_,23_41_4_416_54_
10:11:18,40.55,23,625,40.60_40.70_40.75_40.80_40.85_,20_15_34_46_47_,40.50_40.45_40.40_40.35_40.30_,32_12_416_35_63_
10:13:10,40.55,1,626,40.60_40.70_40.75_40.80_40.85_,20_15_34_45_47_,40.55_40.50_40.45_40.40_40.35_,19_47_22_416_49_
10:13:51,40.60,2,628,40.60_40.70_40.75_40.80_40.85_,18_15_34_45_47_,40.55_40.50_40.45_40.40_40.35_,19_42_22_413_49_
10:14:27,40.55,1,629,40.60_40.70_40.75_40.80_40.85_,19_15_34_48_48_,40.55_40.50_40.45_40.40_40.35_,20_42_22_413_49_
10:16:35,40.55,1,631,40.60_40.70_40.75_40.80_40.85_,19_15_35_48_48_,40.55_40.50_40.45_40.40_40.35_,24_42_22_413_49_
10:17:31,40.55,1,632,40.60_40.70_40.75_40.80_40.85_,20_15_35_48_48_,40.55_40.50_40.45_40.40_40.35_,23_42_22_413_49_
10:18:22,40.55,1,633,40.60_40.70_40.75_40.80_40.85_,19_15_35_48_48_,40.55_40.50_40.45_40.40_40.35_,22_42_22_413_49_
10:20:31,40.60,1,654,40.60_40.65_40.70_40.75_40.80_,17_22_20_35_86_,40.55_40.50_40.45_40.40_40.35_,4_50_14_413_48_
10:20:36,40.60,1,654,40.60_40.65_40.70_40.75_40.80_,17_22_20_35_87_,40.55_40.50_40.45_40.40_40.35_,4_50_14_413_48_
10:20:41,40.60,1,654,40.60_40.65_40.70_40.75_40.80_,17_22_20_35_87_,40.55_40.50_40.45_40.40_40.35_,9_50_14_413_48_
10:21:17,40.60,1,658,40.60_40.65_40.70_40.75_40.80_,18_22_20_35_87_,40.55_40.50_40.45_40.40_40.35_,17_50_14_413_48_
10:23:45,40.65,5,735,40.70_40.75_40.80_40.85_40.90_,22_35_48_4_72_,40.65_40.60_40.55_40.50_40.45_,20_35_25_39_18_
10:23:51,40.65,5,735,40.70_40.75_40.80_40.85_40.90_,22_35_48_4_72_,40.65_40.60_40.55_40.50_40.45_,20_35_25_38_18_
10:24:01,40.65,1,736,40.70_40.75_40.80_40.85_40.90_,22_35_48_4_72_,40.65_40.60_40.55_40.50_40.45_,19_35_25_38_18_
10:24:11,40.70,1,737,40.70_40.75_40.80_40.85_40.90_,21_35_48_4_82_,40.65_40.60_40.55_40.50_40.45_,19_35_25_38_18_
10:24:42,40.65,1,738,40.70_40.75_40.80_40.85_40.90_,21_36_48_6_81_,40.65_40.60_40.55_40.50_40.45_,18_35_25_38_18_
10:26:35,40.65,5,751,40.70_40.75_40.80_40.85_40.90_,22_36_48_27_82_,40.65_40.60_40.55_40.50_40.45_,20_37_15_38_18_
10:29:54,40.70,20,788,40.70_40.75_40.80_40.85_40.90_,9_38_50_26_83_,40.65_40.60_40.55_40.50_40.45_,15_17_15_38_18_
10:30:56,40.70,1,790,40.70_40.75_40.80_40.85_40.90_,8_38_50_26_84_,40.65_40.60_40.55_40.50_40.45_,22_17_15_38_18_
10:32:33,40.70,3,806,40.75_40.80_40.85_40.90_40.95_,38_48_36_83_25_,40.70_40.65_40.60_40.55_40.50_,3_23_17_15_38_
10:36:24,40.80,1,866,40.80_40.85_40.90_40.95_41.00_,46_36_66_28_208_,40.75_40.65_40.60_40.55_40.50_,7_28_8_7_52_
10:36:39,40.80,1,866,40.80_40.85_40.90_40.95_41.00_,47_36_65_28_208_,40.75_40.65_40.60_40.55_40.50_,7_28_8_7_52_
10:36:44,40.80,1,866,40.80_40.85_40.90_40.95_41.00_,47_36_65_38_207_,40.75_40.65_40.60_40.55_40.50_,7_28_8_7_52_
10:38:47,40.65,12,887,40.70_40.80_40.85_40.90_40.95_,10_47_36_65_87_,40.65_40.60_40.55_40.50_40.45_,25_16_12_38_23_
10:38:52,40.65,12,887,40.70_40.75_40.80_40.85_40.90_,10_10_62_36_65_,40.65_40.60_40.55_40.50_40.45_,25_16_12_38_23_
10:39:18,40.65,1,888,40.70_40.75_40.80_40.85_40.90_,11_10_62_36_103_,40.65_40.60_40.55_40.50_40.45_,24_16_12_38_28_
10:40:50,40.70,1,900,40.75_40.80_40.85_40.90_40.95_,10_61_36_66_87_,40.70_40.65_40.60_40.55_40.50_,14_23_16_12_111_
10:41:16,40.75,3,904,40.75_40.80_40.85_40.90_40.95_,8_61_36_66_87_,40.70_40.65_40.60_40.55_40.50_,13_23_16_12_113_
10:41:36,40.75,8,912,40.80_40.85_40.90_40.95_41.00_,62_36_66_48_210_,40.75_40.70_40.65_40.60_40.55_,2_13_31_8_31_
10:43:19,40.75,1,925,40.80_40.85_40.90_40.95_41.00_,61_36_66_48_210_,40.75_40.70_40.65_40.60_40.55_,13_14_31_8_31_
10:43:29,40.75,1,925,40.80_40.85_40.90_40.95_41.00_,62_36_66_48_211_,40.75_40.70_40.65_40.60_40.55_,13_14_31_8_31_
10:44:05,40.75,1,929,40.80_40.85_40.90_40.95_41.00_,62_36_65_48_211_,40.75_40.70_40.65_40.60_40.55_,12_13_31_8_31_
10:46:07,40.75,5,938,40.80_40.85_40.90_40.95_41.00_,63_36_64_48_212_,40.75_40.70_40.65_40.60_40.55_,8_16_31_13_31_
10:46:59,40.75,5,943,40.80_40.85_40.90_40.95_41.00_,73_36_64_48_212_,40.75_40.70_40.65_40.60_40.55_,3_16_31_13_31_
10:47:09,40.75,5,943,40.80_40.85_40.90_40.95_41.00_,73_34_64_48_212_,40.75_40.70_40.65_40.60_40.55_,3_16_31_13_31_
10:49:22,40.75,3,976,40.75_40.80_40.85_40.90_40.95_,5_61_43_69_87_,40.70_40.65_40.60_40.55_40.50_,16_23_21_12_113_
10:51:51,40.70,1,985,40.75_40.80_40.85_40.90_40.95_,25_61_43_69_78_,40.70_40.65_40.60_40.55_40.50_,11_23_21_12_113_
10:54:09,40.70,1,999,40.75_40.80_40.85_40.90_40.95_,23_61_43_69_78_,40.70_40.65_40.60_40.55_40.50_,2_23_21_12_113_
10:55:52,40.75,20,1025,40.75_40.80_40.85_40.90_40.95_,7_59_43_69_78_,40.65_40.60_40.55_40.50_40.45_,23_21_12_95_27_
10:59:11,40.80,1,1051,40.80_40.85_40.90_40.95_41.00_,49_43_74_39_224_,40.75_40.70_40.65_40.60_40.55_,19_11_31_9_32_
10:59:27,40.80,10,1061,40.80_40.85_40.90_40.95_41.00_,40_43_74_39_224_,40.75_40.70_40.65_40.60_40.55_,19_11_31_9_32_
11:02:26,40.75,1,1081,40.80_40.85_40.90_40.95_41.00_,23_43_74_47_225_,40.75_40.70_40.65_40.60_40.55_,26_11_23_11_32_
11:04:14,40.80,4,1105,40.85_40.90_40.95_41.00_41.05_,44_74_47_187_48_,40.80_40.75_40.70_40.65_40.60_,2_18_18_23_29_
11:04:55,40.80,1,1107,40.85_40.90_40.95_41.00_41.05_,45_74_47_187_48_,40.80_40.75_40.70_40.65_40.60_,4_19_18_23_29_
11:06:11,40.80,1,1113,40.80_40.85_40.90_40.95_41.00_,5_45_74_47_225_,40.75_40.70_40.65_40.60_40.55_,49_18_23_11_37_
11:07:33,40.80,2,1121,40.80_40.85_40.90_40.95_41.00_,5_45_74_47_225_,40.75_40.70_40.65_40.60_40.55_,49_18_23_11_37_
11:08:04,40.80,2,1121,40.80_40.85_40.90_40.95_41.00_,5_46_74_47_221_,40.75_40.70_40.65_40.60_40.55_,49_18_23_11_37_
11:08:25,40.80,1,1124,40.80_40.85_40.90_40.95_41.00_,3_46_74_47_221_,40.75_40.70_40.65_40.60_40.55_,48_18_23_11_37_
11:08:40,40.80,2,1126,40.80_40.85_40.90_40.95_41.00_,6_46_74_47_221_,40.75_40.70_40.65_40.60_40.55_,48_18_23_11_37_
11:10:38,40.80,1,1130,40.80_40.85_40.90_40.95_41.00_,10_46_74_47_221_,40.75_40.70_40.65_40.60_40.55_,47_10_31_11_37_
11:10:48,40.80,3,1133,40.80_40.85_40.90_40.95_41.00_,7_51_74_47_221_,40.75_40.70_40.65_40.60_40.55_,47_10_31_11_37_
11:10:53,40.80,3,1133,40.80_40.85_40.90_40.95_41.00_,7_51_79_47_221_,40.75_40.70_40.65_40.60_40.55_,47_10_31_11_37_
11:11:14,40.80,3,1133,40.80_40.85_40.90_40.95_41.00_,7_51_79_52_221_,40.75_40.70_40.65_40.60_40.55_,47_10_31_11_37_
11:11:24,40.80,3,1133,40.80_40.85_40.90_40.95_41.00_,13_51_79_52_221_,40.75_40.70_40.65_40.60_40.55_,47_10_31_11_37_
11:14:28,40.75,1,1190,40.75_40.80_40.85_40.90_40.95_,3_24_52_79_107_,40.70_40.65_40.60_40.55_40.50_,10_23_19_15_23_
11:15:19,40.75,1,1190,40.75_40.80_40.85_40.90_40.95_,3_29_52_79_107_,40.70_40.65_40.60_40.55_40.50_,10_23_19_15_23_
11:16:21,40.70,1,1191,40.75_40.80_40.85_40.90_40.95_,3_29_52_79_107_,40.70_40.65_40.60_40.55_40.50_,11_23_19_15_23_
11:16:41,40.70,1,1191,40.75_40.80_40.85_40.90_40.95_,3_30_52_79_107_,40.70_40.65_40.60_40.55_40.50_,11_23_19_15_23_
11:17:22,40.70,1,1191,40.75_40.80_40.85_40.90_40.95_,3_30_52_79_107_,40.70_40.65_40.60_40.55_40.50_,12_23_19_15_23_
11:18:39,40.75,2,1193,40.75_40.80_40.85_40.90_40.95_,3_28_52_79_107_,40.70_40.65_40.60_40.55_40.50_,12_23_19_16_23_
11:19:41,40.70,2,1195,40.75_40.80_40.85_40.90_40.95_,3_28_52_79_107_,40.70_40.65_40.60_40.55_40.50_,10_23_19_16_23_
11:22:30,40.75,1,1207,40.75_40.80_40.85_40.90_40.95_,8_30_52_79_107_,40.70_40.65_40.60_40.55_40.50_,15_32_12_15_23_
11:23:06,40.75,1,1207,40.75_40.80_40.85_40.90_40.95_,8_28_52_79_107_,40.70_40.65_40.60_40.55_40.50_,15_32_12_15_23_
11:24:43,40.70,1,1210,40.75_40.80_40.85_40.90_40.95_,14_29_52_79_107_,40.70_40.65_40.60_40.55_40.50_,14_32_13_15_23_
11:28:44,40.75,3,1224,40.75_40.80_40.85_40.90_40.95_,11_30_53_79_108_,40.70_40.65_40.60_40.55_40.50_,5_32_13_15_23_
11:29:30,40.75,1,1225,40.75_40.80_40.85_40.90_40.95_,11_31_53_79_108_,40.70_40.65_40.60_40.55_40.50_,5_32_13_15_23_
11:30:37,40.75,1,1226,40.75_40.80_40.85_40.90_40.95_,10_32_53_79_108_,40.70_40.65_40.60_40.55_40.50_,6_25_22_15_23_
11:30:58,40.75,1,1226,40.75_40.80_40.85_40.90_40.95_,11_32_53_79_108_,40.70_40.65_40.60_40.55_40.50_,6_25_22_15_23_
11:31:13,40.75,1,1226,40.75_40.80_40.85_40.90_40.95_,12_32_53_84_108_,40.70_40.65_40.60_40.55_40.50_,6_25_22_15_23_
11:32:55,40.70,1,1231,40.75_40.80_40.85_40.90_40.95_,11_32_53_84_107_,40.70_40.65_40.60_40.55_40.50_,1_25_22_15_23_
11:35:08,40.70,1,1231,40.75_40.80_40.85_40.90_40.95_,11_32_53_84_108_,40.70_40.65_40.60_40.55_40.50_,1_25_22_15_23_
11:35:29,40.70,1,1231,40.75_40.80_40.85_40.90_40.95_,31_32_53_84_108_,40.70_40.65_40.60_40.55_40.50_,1_25_22_15_23_
11:38:23,40.70,1,1231,40.75_40.80_40.85_40.90_40.95_,32_33_53_84_108_,40.70_40.65_40.60_40.55_40.50_,1_25_22_15_23_
11:40:36,40.65,1,1265,40.65_40.70_40.75_40.80_40.85_,8_2_29_33_92_,40.60_40.55_40.50_40.45_40.40_,23_23_8_3_427_
11:40:47,40.65,1,1271,40.65_40.70_40.75_40.80_40.85_,2_2_30_33_92_,40.60_40.55_40.50_40.45_40.40_,22_23_8_3_427_
11:40:57,40.65,1,1271,40.65_40.70_40.75_40.80_40.85_,4_2_30_33_92_,40.60_40.55_40.50_40.45_40.40_,22_15_16_3_427_
11:41:58,40.65,4,1275,40.70_40.75_40.80_40.85_40.90_,3_29_33_53_123_,40.65_40.60_40.55_40.50_40.45_,1_22_23_8_23_
11:42:34,40.65,4,1275,40.70_40.75_40.80_40.85_40.90_,13_29_33_53_123_,40.65_40.60_40.55_40.50_40.45_,8_22_23_8_23_
11:43:56,40.70,1,1276,40.70_40.75_40.80_40.85_40.90_,12_29_34_53_123_,40.65_40.60_40.55_40.50_40.45_,9_22_23_8_23_
11:46:50,40.65,1,1281,40.70_40.75_40.80_40.85_40.90_,15_29_35_52_123_,40.65_40.60_40.55_40.50_40.45_,5_22_23_8_23_
11:48:43,40.65,1,1282,40.70_40.75_40.80_40.85_40.90_,14_29_36_52_123_,40.65_40.60_40.55_40.50_40.45_,6_23_23_8_23_
11:52:13,40.65,8,1292,40.65_40.70_40.75_40.80_40.85_,3_22_29_26_91_,40.60_40.55_40.50_40.45_40.40_,26_22_9_2_426_
11:54:16,40.55,3,1323,40.60_40.65_40.70_40.75_40.80_,17_2_22_29_71_,40.55_40.50_40.45_40.40_40.35_,14_14_10_407_59_
11:56:14,40.60,1,1340,40.55_40.60_40.70_40.75_40.80_,4_15_31_28_71_,40.50_40.45_40.40_40.35_40.30_,18_13_407_34_55_
11:56:19,40.60,1,1340,40.55_40.60_40.70_40.75_40.80_,4_15_31_28_71_,40.50_40.45_40.40_40.35_40.30_,13_13_407_34_55_
11:56:24,40.50,1,1341,40.55_40.60_40.70_40.75_40.80_,8_15_31_28_71_,40.50_40.45_40.40_40.35_40.30_,12_13_407_34_55_
11:56:29,40.50,1,1341,40.55_40.60_40.70_40.75_40.80_,8_15_31_28_71_,40.50_40.45_40.40_40.35_40.30_,11_13_407_34_55_
11:57:10,40.50,1,1341,40.55_40.60_40.65_40.70_40.75_,8_15_1_31_28_,40.50_40.45_40.40_40.35_40.30_,13_10_415_34_55_
11:58:37,40.50,2,1343,40.55_40.60_40.65_40.70_40.75_,8_15_1_31_67_,40.50_40.45_40.40_40.35_40.30_,11_10_415_34_55_
11:58:53,40.50,5,1348,40.55_40.60_40.65_40.70_40.75_,8_15_1_31_67_,40.50_40.45_40.40_40.35_40.30_,6_10_415_34_55_
11:59:34,40.50,5,1348,40.55_40.60_40.65_40.70_40.75_,8_15_1_31_67_,40.50_40.45_40.40_40.35_40.30_,9_15_415_34_55_
12:02:43,40.50,2,1361,40.55_40.60_40.65_40.70_40.75_,9_15_1_31_67_,40.50_40.45_40.40_40.35_40.30_,2_13_415_36_45_
12:03:24,40.50,2,1365,40.55_40.60_40.65_40.70_40.75_,9_15_1_31_67_,40.50_40.45_40.40_40.35_40.30_,3_16_415_36_45_
12:05:22,40.50,2,1365,40.55_40.60_40.65_40.70_40.75_,9_15_1_31_67_,40.50_40.45_40.40_40.35_40.30_,11_13_416_36_46_
12:08:52,40.55,2,1376,40.60_40.65_40.70_40.75_40.80_,15_1_31_28_72_,40.55_40.50_40.45_40.40_40.35_,7_9_21_410_42_
12:09:13,40.55,2,1376,40.60_40.65_40.70_40.75_40.80_,15_1_31_28_72_,40.55_40.50_40.45_40.40_40.35_,8_9_21_410_42_
