09:02:18,12.55,126,11977,12.60_12.65_12.70_12.75_12.80_,628_1897_982_696_1020_,12.55_12.50_12.45_12.40_12.35_,226_1263_1566_837_1544_
09:28:00,13.00,72,79648,13.05_13.10_13.15_13.20_13.25_,1180_1618_1239_1437_807_,13.00_12.95_12.90_12.85_12.80_,160_1478_2840_5477_6376_
09:28:05,13.05,106,79754,13.05_13.10_13.15_13.20_13.25_,1183_1622_1249_1437_807_,13.00_12.95_12.90_12.85_12.80_,172_1473_2807_5559_6376_
09:28:20,13.00,108,80077,13.00_13.05_13.10_13.15_13.20_,26_1162_1627_1268_1468_,12.95_12.90_12.85_12.80_12.75_,1428_2887_5472_6399_1502_
09:32:11,12.95,2,84346,12.95_13.00_13.05_13.10_13.15_,363_2367_1815_1842_1422_,12.90_12.85_12.80_12.75_12.70_,2232_5607_7076_4131_6133_
09:32:16,12.95,59,84405,12.95_13.00_13.05_13.10_13.15_,321_2376_1811_1850_1422_,12.90_12.85_12.80_12.75_12.70_,2245_5609_7076_4131_6134_
09:32:21,12.95,8,84413,12.95_13.00_13.05_13.10_13.15_,308_2397_1811_1877_1422_,12.90_12.85_12.80_12.75_12.70_,2252_5609_7077_4131_6134_
09:33:27,12.95,41,85289,13.00_13.05_13.10_13.15_13.20_,2205_1870_1878_1428_1687_,12.95_12.90_12.85_12.80_12.75_,463_2659_6180_6869_4180_
09:33:33,12.95,11,85300,13.00_13.05_13.10_13.15_13.20_,2248_1870_1893_1428_1687_,12.95_12.90_12.85_12.80_12.75_,491_2661_6224_6868_4180_
09:33:53,12.95,5,85359,13.00_13.05_13.10_13.15_13.20_,2292_1879_1896_1428_1687_,12.95_12.90_12.85_12.80_12.75_,545_2592_6180_6817_4235_
09:34:19,13.00,9,85765,13.00_13.05_13.10_13.15_13.20_,2246_2040_1911_1428_1731_,12.95_12.90_12.85_12.80_12.75_,563_4309_6105_6863_4183_
09:34:39,12.95,20,85815,13.00_13.05_13.10_13.15_13.20_,2266_2044_1911_1428_1739_,12.95_12.90_12.85_12.80_12.75_,592_4343_6105_6869_4183_
09:35:30,13.00,132,86227,13.00_13.05_13.10_13.15_13.20_,2674_2098_1786_1443_1737_,12.95_12.90_12.85_12.80_12.75_,993_4891_6363_7136_4173_
09:35:35,13.00,12,86239,13.00_13.05_13.10_13.15_13.20_,2895_2045_1783_1443_1747_,12.95_12.90_12.85_12.80_12.75_,999_4941_6363_7138_4173_
09:35:40,13.00,59,86298,13.00_13.05_13.10_13.15_13.20_,2855_2046_1783_1443_1747_,12.95_12.90_12.85_12.80_12.75_,1046_4974_6328_7102_4173_
09:35:46,13.00,24,86322,13.00_13.05_13.10_13.15_13.20_,2877_2046_1793_1443_1747_,12.95_12.90_12.85_12.80_12.75_,2055_4979_6328_7082_4174_
09:35:56,13.00,230,86832,13.00_13.05_13.10_13.15_13.20_,2673_2049_1783_1443_1747_,12.95_12.90_12.85_12.80_12.75_,2393_4879_6105_7060_4175_
09:36:06,13.00,210,87263,13.00_13.05_13.10_13.15_13.20_,2333_2115_1784_1443_1747_,12.95_12.90_12.85_12.80_12.75_,2410_4787_2612_6915_4175_
09:36:16,13.00,36,87333,13.00_13.05_13.10_13.15_13.20_,2572_2062_1785_1443_1771_,12.95_12.90_12.85_12.80_12.75_,1980_4836_2612_6935_4175_
09:37:13,13.05,148,90742,13.05_13.10_13.15_13.20_13.25_,2742_1826_1444_1820_669_,13.00_12.95_12.90_12.85_12.80_,39_1348_4543_2619_6969_
09:37:28,13.00,585,92114,13.00_13.05_13.10_13.15_13.20_,428_2189_1979_1294_1814_,12.95_12.90_12.85_12.80_12.75_,3061_4995_2377_7065_4303_
09:37:33,13.00,96,92210,13.00_13.05_13.10_13.15_13.20_,918_2181_1834_1323_1814_,12.95_12.90_12.85_12.80_12.75_,1017_4626_2618_7169_4347_
09:39:26,12.95,10,93531,13.00_13.05_13.10_13.15_13.20_,1656_2407_3855_1336_1827_,12.95_12.90_12.85_12.80_12.75_,1300_4551_2718_7204_4127_
09:39:31,13.00,10,93541,13.00_13.05_13.10_13.15_13.20_,1656_2408_3855_1336_1830_,12.95_12.90_12.85_12.80_12.75_,1300_4550_2718_7204_4127_
09:43:47,12.95,99,97609,12.95_13.00_13.05_13.10_13.15_,1136_3376_2022_3923_1306_,12.90_12.85_12.80_12.75_12.70_,2186_2442_7518_4515_6224_
09:45:40,12.95,30,98237,12.95_13.00_13.05_13.10_13.15_,2048_3757_2405_3948_1273_,12.90_12.85_12.80_12.75_12.70_,2098_2535_7649_4472_6207_
09:48:34,12.95,14,100217,13.00_13.05_13.10_13.15_13.20_,3709_3257_4107_1307_1804_,12.95_12.90_12.85_12.80_12.75_,723_1752_2930_7381_4369_
09:48:39,13.00,17,100234,13.00_13.05_13.10_13.15_13.20_,3705_3277_4110_1307_1809_,12.95_12.90_12.85_12.80_12.75_,840_1705_2887_7381_4369_
09:49:15,12.95,56,100500,13.00_13.05_13.10_13.15_13.20_,3853_3468_4066_1350_1815_,12.95_12.90_12.85_12.80_12.75_,783_1661_2857_7373_4369_
09:49:25,12.95,28,100584,13.00_13.05_13.10_13.15_13.20_,3843_3471_4070_1350_1819_,12.95_12.90_12.85_12.80_12.75_,740_1662_2857_7374_4369_
09:49:30,13.00,14,100598,13.00_13.05_13.10_13.15_13.20_,3837_3471_4071_1350_1819_,12.95_12.90_12.85_12.80_12.75_,742_1662_2857_7375_4369_
09:49:35,12.95,535,101133,13.00_13.05_13.10_13.15_13.20_,3898_3470_4073_1250_1819_,12.95_12.90_12.85_12.80_12.75_,222_1662_2857_7375_4369_
09:49:41,12.95,97,101230,13.00_13.05_13.10_13.15_13.20_,3903_3471_4073_1250_1821_,12.95_12.90_12.85_12.80_12.75_,147_1777_2857_7375_4369_
09:49:46,12.95,201,101431,12.95_13.00_13.05_13.10_13.15_,344_3917_3471_4073_1250_,12.90_12.85_12.80_12.75_12.70_,1746_2857_7375_4369_6237_
09:49:51,12.90,5,101436,12.95_13.00_13.05_13.10_13.15_,871_4279_3159_4058_1250_,12.90_12.85_12.80_12.75_12.70_,1793_2511_7617_4473_6237_
09:49:56,12.95,22,101458,12.95_13.00_13.05_13.10_13.15_,1560_4260_3161_4058_1250_,12.90_12.85_12.80_12.75_12.70_,1779_2511_7617_4473_6232_
09:50:01,12.95,2,101460,12.95_13.00_13.05_13.10_13.15_,1567_4320_3161_4058_1280_,12.90_12.85_12.80_12.75_12.70_,1752_2511_7617_4473_6232_
09:50:22,12.90,62,101560,12.95_13.00_13.05_13.10_13.15_,2665_4348_3163_4108_1277_,12.90_12.85_12.80_12.75_12.70_,1658_2555_7627_4473_6232_
09:50:52,12.85,30,103210,12.90_12.95_13.00_13.05_13.10_,1676_2999_4180_3337_4033_,12.85_12.80_12.75_12.70_12.65_,1517_1259_4723_6339_4379_
09:51:13,12.90,13,103270,12.90_12.95_13.00_13.05_13.10_,2660_2983_4229_3351_4044_,12.85_12.80_12.75_12.70_12.65_,1360_1482_4716_6340_4379_
09:51:43,12.85,124,103595,12.90_12.95_13.00_13.05_13.10_,2691_3017_4284_3356_4052_,12.85_12.80_12.75_12.70_12.65_,1099_1622_4767_6345_4379_
09:53:36,12.85,32,106756,12.90_12.95_13.00_13.05_13.10_,2847_2907_5048_3158_4016_,12.85_12.80_12.75_12.70_12.65_,522_1883_2181_1779_2439_
09:53:41,12.85,16,106772,12.90_12.95_13.00_13.05_13.10_,2848_2910_5056_3158_4016_,12.85_12.80_12.75_12.70_12.65_,732_1883_2181_1779_2439_
09:53:46,12.85,26,106798,12.90_12.95_13.00_13.05_13.10_,2848_2910_5064_3158_4021_,12.85_12.80_12.75_12.70_12.65_,715_1885_2181_1784_2439_
09:55:18,12.85,6,108682,12.85_12.90_12.95_13.00_13.05_,235_2064_2502_5365_3146_,12.80_12.75_12.70_12.65_12.60_,1954_1958_2325_2575_1146_
09:55:29,12.85,218,108932,12.85_12.90_12.95_13.00_13.05_,8_2064_2502_5398_3148_,12.80_12.75_12.70_12.65_12.60_,2012_1991_2325_2575_1146_
09:55:34,12.85,13,108945,12.90_12.95_13.00_13.05_13.10_,2057_2502_5408_3148_3915_,12.85_12.80_12.75_12.70_12.65_,377_2012_1993_2325_2575_
09:55:39,12.90,6,108951,12.90_12.95_13.00_13.05_13.10_,1731_2814_5424_3148_3915_,12.85_12.80_12.75_12.70_12.65_,530_1921_2301_2114_2471_
09:55:44,12.85,7,108958,12.90_12.95_13.00_13.05_13.10_,1759_2814_5424_3148_3915_,12.85_12.80_12.75_12.70_12.65_,531_1915_2332_2114_2471_
09:55:49,12.85,6,108964,12.90_12.95_13.00_13.05_13.10_,1769_2818_5424_3128_3915_,12.85_12.80_12.75_12.70_12.65_,579_1905_2342_2113_2471_
09:55:54,12.85,6,108970,12.90_12.95_13.00_13.05_13.10_,1771_2818_5429_3138_3915_,12.85_12.80_12.75_12.70_12.65_,619_1906_2314_2113_2471_
09:55:59,12.90,24,108994,12.90_12.95_13.00_13.05_13.10_,1762_2823_5453_3138_3915_,12.85_12.80_12.75_12.70_12.65_,628_1921_2314_2213_2471_
09:56:04,12.85,35,109029,12.90_12.95_13.00_13.05_13.10_,1763_2825_5482_3138_3915_,12.85_12.80_12.75_12.70_12.65_,649_1898_2413_2214_2471_
09:56:09,12.85,6,109035,12.90_12.95_13.00_13.05_13.10_,1268_3324_5484_3134_3915_,12.85_12.80_12.75_12.70_12.65_,681_1898_2406_2214_2471_
09:56:15,12.90,8,109043,12.90_12.95_13.00_13.05_13.10_,1279_3324_5524_3135_3915_,12.85_12.80_12.75_12.70_12.65_,735_1902_2406_2215_2470_
09:57:06,12.90,13,109414,12.90_12.95_13.00_13.05_13.10_,1241_3328_5577_3136_3968_,12.85_12.80_12.75_12.70_12.65_,952_2062_2440_2238_2470_
09:58:33,12.95,12,110883,12.95_13.00_13.05_13.10_13.15_,831_6010_3144_3974_1096_,12.90_12.85_12.80_12.75_12.70_,612_1008_2272_2246_2171_
10:01:17,12.90,11,111843,12.95_13.00_13.05_13.10_13.15_,1385_6613_3166_4095_1219_,12.90_12.85_12.80_12.75_12.70_,287_1534_2364_2308_2250_
10:01:27,12.90,23,111931,12.95_13.00_13.05_13.10_13.15_,1327_6611_3171_4105_1219_,12.90_12.85_12.80_12.75_12.70_,284_1534_2365_2308_2250_
10:01:32,12.90,20,111951,12.95_13.00_13.05_13.10_13.15_,1359_6605_3171_4107_1219_,12.90_12.85_12.80_12.75_12.70_,277_1537_2385_2308_2250_
10:01:38,12.90,27,111978,12.95_13.00_13.05_13.10_13.15_,1359_6604_3171_4107_1219_,12.90_12.85_12.80_12.75_12.70_,270_1537_2435_2308_2250_
10:01:48,12.90,13,112018,12.95_13.00_13.05_13.10_13.15_,1405_6604_3171_4227_1219_,12.90_12.85_12.80_12.75_12.70_,253_1532_2434_2308_2253_
10:01:53,12.95,12,112030,12.95_13.00_13.05_13.10_13.15_,1403_6604_3171_4227_1219_,12.90_12.85_12.80_12.75_12.70_,255_1537_2454_2308_2253_
10:02:24,12.95,14,112094,12.95_13.00_13.05_13.10_13.15_,1029_6637_3176_4228_1220_,12.90_12.85_12.80_12.75_12.70_,361_1568_2437_2307_2203_
10:03:20,12.95,2,112192,12.95_13.00_13.05_13.10_13.15_,1511_6974_3199_4243_1221_,12.90_12.85_12.80_12.75_12.70_,529_1548_2326_2309_2204_
10:03:56,12.95,4,112310,12.95_13.00_13.05_13.10_13.15_,1562_7010_3294_4245_1225_,12.90_12.85_12.80_12.75_12.70_,524_1651_2286_2308_2201_
10:04:01,12.95,4,112314,12.95_13.00_13.05_13.10_13.15_,1560_7220_3294_4245_1225_,12.90_12.85_12.80_12.75_12.70_,526_1651_2286_2308_2201_
10:04:06,12.95,2,112316,12.95_13.00_13.05_13.10_13.15_,1564_7236_3294_4245_1225_,12.90_12.85_12.80_12.75_12.70_,527_1651_2286_2303_2203_
10:04:11,12.90,11,112327,12.95_13.00_13.05_13.10_13.15_,1569_7253_3295_4247_1225_,12.90_12.85_12.80_12.75_12.70_,507_1655_2286_2303_2203_
10:04:21,12.95,4,112347,12.95_13.00_13.05_13.10_13.15_,1575_7258_3295_4249_1276_,12.90_12.85_12.80_12.75_12.70_,504_1655_2291_2303_2203_
10:05:18,12.95,4,112443,12.95_13.00_13.05_13.10_13.15_,1665_7371_3098_4250_1285_,12.90_12.85_12.80_12.75_12.70_,561_1690_2317_2239_2027_
10:09:44,12.90,9,113696,12.90_12.95_13.00_13.05_13.10_,320_2167_7386_3209_4290_,12.85_12.80_12.75_12.70_12.65_,1889_2114_2484_2143_2563_
10:11:27,12.95,24,114550,12.95_13.00_13.05_13.10_13.15_,1807_7937_3205_4296_1261_,12.90_12.85_12.80_12.75_12.70_,317_1846_2389_2233_2050_
10:11:52,12.95,502,115215,12.95_13.00_13.05_13.10_13.15_,1090_8014_3158_4340_1261_,12.90_12.85_12.80_12.75_12.70_,462_1790_2361_2233_2050_
10:13:25,12.90,7,117088,12.95_13.00_13.05_13.10_13.15_,219_8545_3102_4263_1415_,12.90_12.85_12.80_12.75_12.70_,564_1900_2400_2204_1966_
10:13:55,12.90,10,117182,12.95_13.00_13.05_13.10_13.15_,418_8508_3091_4259_1435_,12.90_12.85_12.80_12.75_12.70_,622_1923_2494_2204_1966_
10:14:46,12.95,25,117264,12.95_13.00_13.05_13.10_13.15_,566_8440_3185_4248_1436_,12.90_12.85_12.80_12.75_12.70_,645_1930_2435_2206_1966_
10:16:49,12.90,36,117770,12.95_13.00_13.05_13.10_13.15_,1635_8136_3235_4372_1647_,12.90_12.85_12.80_12.75_12.70_,456_1945_2419_2111_2011_
10:18:06,12.90,27,118598,12.95_13.00_13.05_13.10_13.15_,1817_7819_3235_4443_1394_,12.90_12.85_12.80_12.75_12.70_,69_1978_2417_2100_2030_
10:18:37,12.85,8,118744,12.90_12.95_13.00_13.05_13.10_,59_2372_7336_3185_4443_,12.85_12.80_12.75_12.70_12.65_,1949_2171_2335_2144_2475_
10:18:42,12.90,5,118749,12.90_12.95_13.00_13.05_13.10_,80_2374_7322_3185_4443_,12.85_12.80_12.75_12.70_12.65_,1943_2141_2335_2144_2475_
10:20:35,12.90,5,119155,12.95_13.00_13.05_13.10_13.15_,2101_7818_3198_4428_1323_,12.90_12.85_12.80_12.75_12.70_,388_1911_2503_2102_2027_
10:20:40,12.90,5,119160,12.95_13.00_13.05_13.10_13.15_,2104_7828_3198_4428_1323_,12.90_12.85_12.80_12.75_12.70_,388_1910_2503_2102_2027_
10:20:45,12.95,5,119165,12.95_13.00_13.05_13.10_13.15_,2112_7828_3197_4428_1323_,12.90_12.85_12.80_12.75_12.70_,394_1914_2503_2102_2028_
10:20:50,12.95,32,119197,12.95_13.00_13.05_13.10_13.15_,2088_7828_3198_4428_1323_,12.90_12.85_12.80_12.75_12.70_,436_1901_2489_2102_2028_
10:20:55,12.95,5,119202,12.95_13.00_13.05_13.10_13.15_,2091_7828_3198_4428_1323_,12.90_12.85_12.80_12.75_12.70_,516_1858_2489_2102_2030_
10:21:21,12.90,16,119268,12.95_13.00_13.05_13.10_13.15_,2244_7847_3199_4428_1323_,12.90_12.85_12.80_12.75_12.70_,529_1917_2499_2052_2030_
10:23:44,12.90,3,119743,12.95_13.00_13.05_13.10_13.15_,1515_8152_3216_4431_1325_,12.90_12.85_12.80_12.75_12.70_,722_1886_2484_2036_2031_
10:23:50,12.90,27,119770,12.95_13.00_13.05_13.10_13.15_,1512_8152_3216_4441_1325_,12.90_12.85_12.80_12.75_12.70_,703_1886_2484_2036_2031_
10:23:55,12.90,1,119771,12.95_13.00_13.05_13.10_13.15_,1488_8188_3216_4486_1325_,12.90_12.85_12.80_12.75_12.70_,702_1886_2484_2036_2031_
10:24:00,12.95,6,119777,12.95_13.00_13.05_13.10_13.15_,1484_8236_3216_4486_1325_,12.90_12.85_12.80_12.75_12.70_,703_1886_2484_2036_2031_
10:24:05,12.90,9,119786,12.95_13.00_13.05_13.10_13.15_,1482_8236_3216_4486_1324_,12.90_12.85_12.80_12.75_12.70_,700_1888_2514_2036_2031_
10:24:10,12.90,10,119796,12.95_13.00_13.05_13.10_13.15_,1490_8236_3216_4486_1324_,12.90_12.85_12.80_12.75_12.70_,695_1888_2514_2036_2031_
10:24:51,12.90,12,119848,12.95_13.00_13.05_13.10_13.15_,1548_8226_3220_4493_1328_,12.90_12.85_12.80_12.75_12.70_,766_1987_2501_2036_2051_
10:26:44,12.90,10,120081,12.95_13.00_13.05_13.10_13.15_,1468_8345_3320_4541_1330_,12.90_12.85_12.80_12.75_12.70_,875_1985_2395_2044_2046_
10:30:04,12.95,3,120576,12.95_13.00_13.05_13.10_13.15_,1929_8394_2943_4681_1555_,12.90_12.85_12.80_12.75_12.70_,1040_1994_2421_2014_1956_
10:30:55,12.95,5,120682,12.95_13.00_13.05_13.10_13.15_,1967_8424_2943_4686_1555_,12.90_12.85_12.80_12.75_12.70_,1077_1989_2417_2010_1966_
10:31:00,12.95,17,120699,12.95_13.00_13.05_13.10_13.15_,1960_8424_2944_4686_1555_,12.90_12.85_12.80_12.75_12.70_,1077_1989_2417_2010_1966_
10:32:32,12.95,4,120834,12.95_13.00_13.05_13.10_13.15_,1957_8450_2961_4696_1557_,12.90_12.85_12.80_12.75_12.70_,1210_1984_2478_2010_1966_
10:36:23,13.00,54,122963,13.00_13.05_13.10_13.15_13.20_,8530_2818_5029_1401_2222_,12.95_12.90_12.85_12.80_12.75_,46_1495_1998_2478_1910_
10:36:38,12.95,5,122987,13.00_13.05_13.10_13.15_13.20_,8395_3029_5049_1459_2222_,12.95_12.90_12.85_12.80_12.75_,284_1361_2282_2292_1806_
10:36:48,12.95,7,123007,13.00_13.05_13.10_13.15_13.20_,8403_3024_5049_1459_2227_,12.95_12.90_12.85_12.80_12.75_,425_1359_2285_2284_1807_
10:38:51,13.00,4,123897,13.00_13.05_13.10_13.15_13.20_,8556_3111_5061_1459_2255_,12.95_12.90_12.85_12.80_12.75_,703_1271_2214_2441_1602_
10:39:12,12.95,7,123952,13.00_13.05_13.10_13.15_13.20_,8545_3125_5064_1459_2263_,12.95_12.90_12.85_12.80_12.75_,754_1289_2217_2452_1602_
10:39:22,12.95,33,123994,13.00_13.05_13.10_13.15_13.20_,8557_3113_5064_1429_2263_,12.95_12.90_12.85_12.80_12.75_,744_1809_2215_2442_1601_
10:40:54,13.00,14,124144,13.00_13.05_13.10_13.15_13.20_,8890_3110_5073_1477_2226_,12.95_12.90_12.85_12.80_12.75_,1256_1897_2222_2261_1601_
10:41:15,13.00,5,124184,13.00_13.05_13.10_13.15_13.20_,8887_3171_5072_1439_2227_,12.95_12.90_12.85_12.80_12.75_,1857_1919_2202_2262_1601_
10:41:45,13.00,47,124273,13.00_13.05_13.10_13.15_13.20_,9037_3888_5080_1439_2203_,12.95_12.90_12.85_12.80_12.75_,1874_1906_2200_2247_1601_
10:43:18,13.05,878,139641,13.05_13.10_13.15_13.20_13.25_,458_4598_1796_2196_984_,13.00_12.95_12.90_12.85_12.80_,3954_2123_1570_1852_1998_
10:43:28,13.05,179,139891,13.05_13.10_13.15_13.20_13.25_,1314_4907_1490_2269_979_,13.00_12.95_12.90_12.85_12.80_,3894_1696_2017_1966_1885_
10:43:38,13.05,5,139987,13.05_13.10_13.15_13.20_13.25_,1528_4905_1491_2274_979_,13.00_12.95_12.90_12.85_12.80_,4097_1700_2018_1965_1896_
10:44:19,13.05,75,140925,13.05_13.10_13.15_13.20_13.25_,1010_4828_1497_2280_1004_,13.00_12.95_12.90_12.85_12.80_,4132_1698_2055_1879_1886_
10:46:47,13.00,10,144417,13.00_13.05_13.10_13.15_13.20_,220_1122_4599_1400_2349_,12.95_12.90_12.85_12.80_12.75_,391_1403_2132_1945_1469_
10:47:08,13.00,32,144483,13.00_13.05_13.10_13.15_13.20_,297_1129_4740_1261_2352_,12.95_12.90_12.85_12.80_12.75_,400_1426_2131_1944_1469_
10:47:13,13.00,4,144487,13.00_13.05_13.10_13.15_13.20_,293_1431_4750_1261_2353_,12.95_12.90_12.85_12.80_12.75_,411_1431_2171_1944_1469_
10:49:32,13.00,2,145015,13.00_13.05_13.10_13.15_13.20_,828_1622_4880_1436_2371_,12.95_12.90_12.85_12.80_12.75_,458_1684_2101_1937_1480_
10:52:05,13.00,4,145397,13.00_13.05_13.10_13.15_13.20_,1104_1687_4996_1441_2372_,12.95_12.90_12.85_12.80_12.75_,502_1758_2108_1879_1479_
10:54:13,12.95,3,145649,13.00_13.05_13.10_13.15_13.20_,1437_1682_4986_1442_2363_,12.95_12.90_12.85_12.80_12.75_,881_1797_1974_1797_1502_
10:56:11,13.00,4,145851,13.00_13.05_13.10_13.15_13.20_,1572_1769_4996_1434_2369_,12.95_12.90_12.85_12.80_12.75_,1022_1812_2028_1793_1499_
10:59:21,13.00,7,146300,13.00_13.05_13.10_13.15_13.20_,1661_1714_5006_1454_2370_,12.95_12.90_12.85_12.80_12.75_,1133_1834_2037_1973_1493_
10:59:31,13.00,7,146318,13.00_13.05_13.10_13.15_13.20_,1658_1704_5006_1454_2370_,12.95_12.90_12.85_12.80_12.75_,1133_1834_2049_1973_1493_
11:02:30,13.00,287,148356,13.05_13.10_13.15_13.20_13.25_,2077_5016_1380_2391_1037_,13.00_12.95_12.90_12.85_12.80_,245_1605_2032_2076_1968_
11:04:13,13.05,166,151173,13.10_13.15_13.20_13.25_13.30_,4254_1711_2392_1038_1513_,13.05_13.00_12.95_12.90_12.85_,952_543_1621_2978_2183_
11:05:09,13.05,141,152720,13.05_13.10_13.15_13.20_13.25_,439_4240_1556_2397_1024_,13.00_12.95_12.90_12.85_12.80_,357_1514_2860_2172_2282_
11:06:15,13.00,5,152934,13.05_13.10_13.15_13.20_13.25_,811_4517_1287_2433_1044_,13.00_12.95_12.90_12.85_12.80_,1491_1275_4565_2284_2254_
