09:02:19,72.00,9,158,72.10_72.20_72.40_72.50_72.60_,3_8_2_17_14_,72.00_71.90_71.80_71.70_71.60_,58_1_71_11_4_
09:28:16,72.60,2,423,72.60_72.70_72.80_72.90_73.00_,10_14_20_14_35_,72.50_72.40_72.30_72.20_72.10_,34_32_11_15_33_
09:32:12,72.60,1,455,72.70_72.80_72.90_73.00_73.10_,23_34_18_31_17_,72.60_72.50_72.40_72.30_72.20_,21_30_31_11_19_
09:32:17,72.60,1,456,72.70_72.80_72.90_73.00_73.10_,23_34_18_31_19_,72.60_72.50_72.40_72.30_72.20_,20_30_31_11_19_
09:32:22,72.60,1,456,72.70_72.80_72.90_73.00_73.10_,24_34_18_31_19_,72.60_72.50_72.40_72.30_72.20_,21_30_31_11_19_
09:33:08,72.70,2,478,72.70_72.80_72.90_73.00_73.10_,23_34_17_30_19_,72.60_72.50_72.40_72.30_72.20_,1_35_31_10_19_
09:33:34,72.70,2,478,72.70_72.80_72.90_73.00_73.10_,23_34_17_30_19_,72.60_72.50_72.40_72.30_72.20_,7_35_26_15_19_
09:33:49,72.60,1,479,72.70_72.80_72.90_73.00_73.10_,29_34_17_30_19_,72.60_72.50_72.40_72.30_72.20_,6_35_26_15_19_
09:34:20,72.60,1,480,72.60_72.70_72.80_72.90_73.00_,4_29_35_17_30_,72.50_72.40_72.30_72.20_72.10_,36_26_15_19_25_
09:34:40,72.60,1,480,72.60_72.70_72.80_72.90_73.00_,12_29_38_14_36_,72.50_72.40_72.30_72.20_72.10_,44_26_15_10_24_
09:35:31,72.60,1,480,72.60_72.70_72.80_72.90_73.00_,11_35_35_17_36_,72.50_72.40_72.30_72.20_72.10_,47_26_10_15_24_
09:35:41,72.60,1,480,72.60_72.70_72.80_72.90_73.00_,12_35_35_17_36_,72.50_72.40_72.30_72.20_72.10_,47_26_10_15_24_
09:35:47,72.60,1,480,72.60_72.70_72.80_72.90_73.00_,12_35_35_17_36_,72.50_72.40_72.30_72.20_72.10_,50_26_10_15_24_
09:36:07,72.60,1,481,72.60_72.70_72.80_72.90_73.00_,11_35_34_17_35_,72.50_72.40_72.30_72.20_72.10_,50_26_10_15_24_
09:36:12,72.60,1,481,72.60_72.70_72.80_72.90_73.00_,11_36_34_17_35_,72.50_72.40_72.30_72.20_72.10_,50_26_10_15_24_
09:37:14,72.60,13,494,72.70_72.80_72.90_73.00_73.10_,34_35_17_30_20_,72.60_72.50_72.40_72.30_72.20_,6_43_27_10_21_
09:37:29,72.60,13,494,72.70_72.80_72.90_73.00_73.10_,34_35_17_30_22_,72.60_72.50_72.40_72.30_72.20_,6_43_27_10_21_
09:39:22,72.60,3,514,72.70_72.80_72.90_73.00_73.10_,27_34_17_31_23_,72.50_72.40_72.30_72.20_72.10_,50_27_11_15_26_
09:39:32,72.60,3,514,72.70_72.80_72.90_73.00_73.10_,25_33_17_31_24_,72.50_72.40_72.30_72.20_72.10_,51_27_11_15_26_
09:43:43,73.20,1,652,73.20_73.30_73.40_73.50_73.60_,19_13_21_45_11_,73.10_73.00_72.90_72.80_72.70_,9_9_14_60_11_
09:43:48,73.20,2,654,73.20_73.30_73.40_73.50_73.60_,19_14_20_45_11_,73.10_73.00_72.90_72.80_72.70_,10_9_14_60_10_
09:45:41,73.10,1,696,73.20_73.30_73.40_73.50_73.60_,17_10_19_48_10_,73.10_73.00_72.90_72.80_72.70_,1_10_13_58_2_
09:48:35,73.00,7,722,73.10_73.20_73.30_73.40_73.50_,3_19_12_26_45_,73.00_72.90_72.80_72.70_72.60_,3_17_58_2_27_
09:48:40,73.00,1,723,73.10_73.20_73.30_73.40_73.50_,3_19_12_21_50_,73.00_72.90_72.80_72.70_72.60_,4_14_58_2_34_
09:49:05,73.00,2,728,73.00_73.10_73.20_73.30_73.40_,13_3_22_9_26_,72.90_72.80_72.70_72.60_72.50_,12_61_2_27_42_
09:49:21,73.00,2,728,73.00_73.10_73.20_73.30_73.40_,13_4_22_9_26_,72.90_72.80_72.70_72.60_72.50_,12_61_2_27_42_
09:49:36,73.00,2,728,73.00_73.10_73.20_73.30_73.40_,14_6_22_9_26_,72.90_72.80_72.70_72.60_72.50_,13_61_2_27_42_
09:49:57,73.00,2,728,73.00_73.10_73.20_73.30_73.40_,14_6_22_9_26_,72.90_72.80_72.70_72.60_72.50_,13_61_3_27_42_
09:50:02,73.00,2,728,73.00_73.10_73.20_73.30_73.40_,14_6_22_9_25_,72.90_72.80_72.70_72.60_72.50_,13_61_3_27_42_
09:50:22,72.90,1,729,73.00_73.10_73.20_73.30_73.40_,15_5_23_10_25_,72.90_72.80_72.70_72.60_72.50_,15_61_3_27_42_
09:50:53,72.90,10,740,73.00_73.10_73.20_73.30_73.40_,14_5_23_10_25_,72.90_72.80_72.70_72.60_72.50_,5_58_6_27_42_
09:51:08,72.90,1,741,73.00_73.10_73.20_73.30_73.40_,14_5_23_10_25_,72.90_72.80_72.70_72.60_72.50_,5_58_6_27_42_
09:51:44,72.90,1,745,73.00_73.10_73.20_73.30_73.40_,14_5_23_10_25_,72.90_72.80_72.70_72.60_72.50_,8_61_3_27_42_
09:53:27,73.00,15,763,73.00_73.10_73.20_73.30_73.40_,3_3_23_10_25_,72.90_72.80_72.70_72.60_72.50_,16_62_3_27_44_
09:53:42,72.90,1,764,73.00_73.10_73.20_73.30_73.40_,4_4_23_10_25_,72.90_72.80_72.70_72.60_72.50_,15_62_3_27_44_
09:55:19,73.00,5,781,73.10_73.20_73.30_73.40_73.50_,16_23_10_25_50_,72.90_72.80_72.70_72.60_72.50_,18_62_3_30_44_
09:55:24,73.00,5,781,73.10_73.20_73.30_73.40_73.50_,16_24_10_20_55_,72.90_72.80_72.70_72.60_72.50_,21_62_3_30_44_
09:55:35,73.00,5,781,73.10_73.20_73.30_73.40_73.50_,16_24_11_20_55_,72.90_72.80_72.70_72.60_72.50_,21_62_3_30_44_
09:55:45,73.00,5,781,73.10_73.20_73.30_73.40_73.50_,19_24_11_20_55_,72.90_72.80_72.70_72.60_72.50_,21_62_3_30_44_
09:56:00,73.10,1,782,73.10_73.20_73.30_73.40_73.50_,18_25_10_20_55_,72.90_72.80_72.70_72.60_72.50_,21_62_3_30_44_
09:56:05,73.10,1,782,73.10_73.20_73.30_73.40_73.50_,18_25_10_21_55_,72.90_72.80_72.70_72.60_72.50_,22_61_3_30_44_
09:56:10,73.10,1,782,73.10_73.20_73.30_73.40_73.50_,18_25_10_21_55_,73.00_72.90_72.80_72.70_72.60_,20_22_61_3_30_
09:57:07,73.10,5,790,73.10_73.20_73.30_73.40_73.50_,14_21_13_21_57_,73.00_72.90_72.80_72.70_72.60_,34_21_58_3_38_
09:58:29,73.20,1,808,73.20_73.30_73.40_73.50_73.60_,17_10_25_46_16_,73.10_73.00_72.90_72.80_72.70_,22_53_18_58_10_
10:01:13,73.10,2,836,73.20_73.30_73.40_73.50_73.60_,20_10_77_51_16_,73.10_73.00_72.90_72.80_72.70_,19_8_20_58_10_
10:01:28,73.10,2,836,73.20_73.30_73.40_73.50_73.60_,21_10_76_52_16_,73.10_73.00_72.90_72.80_72.70_,19_8_20_58_10_
10:01:33,73.10,1,837,73.20_73.30_73.40_73.50_73.60_,21_10_76_52_16_,73.10_73.00_72.90_72.80_72.70_,19_8_20_58_10_
10:01:49,73.10,1,837,73.20_73.30_73.40_73.50_73.60_,22_10_76_52_16_,73.10_73.00_72.90_72.80_72.70_,19_8_20_58_10_
10:02:25,73.10,1,851,73.20_73.30_73.40_73.50_73.60_,23_9_76_50_16_,73.10_73.00_72.90_72.80_72.70_,8_8_20_58_10_
10:03:16,73.10,1,858,73.20_73.30_73.40_73.50_73.60_,24_12_76_50_16_,73.10_73.00_72.90_72.80_72.70_,3_11_27_58_10_
10:03:52,73.10,3,861,73.20_73.30_73.40_73.50_73.60_,25_13_76_50_16_,73.10_73.00_72.90_72.80_72.70_,2_11_27_58_10_
10:04:02,73.10,1,862,73.20_73.30_73.40_73.50_73.60_,25_13_76_50_16_,73.10_73.00_72.90_72.80_72.70_,1_11_27_58_10_
10:04:12,73.10,1,863,73.10_73.20_73.30_73.40_73.50_,1_24_13_76_50_,73.00_72.90_72.80_72.70_72.60_,11_30_58_10_35_
10:04:17,73.10,1,863,73.10_73.20_73.30_73.40_73.50_,5_21_13_76_55_,73.00_72.90_72.80_72.70_72.60_,11_30_58_3_41_
10:05:19,72.90,30,908,73.10_73.20_73.30_73.40_73.50_,21_26_11_76_55_,72.90_72.80_72.70_72.60_72.50_,1_58_3_35_43_
10:09:40,72.80,1,915,72.90_73.00_73.10_73.20_73.30_,13_11_19_23_18_,72.80_72.70_72.60_72.50_72.40_,66_10_21_33_15_
10:11:23,72.90,12,928,73.00_73.10_73.20_73.30_73.40_,12_20_45_13_31_,72.80_72.70_72.60_72.50_72.40_,68_10_21_33_15_
10:11:48,72.90,1,929,72.90_73.00_73.10_73.20_73.30_,5_13_20_44_18_,72.80_72.70_72.60_72.50_72.40_,69_11_21_33_15_
10:13:15,72.90,2,937,73.00_73.10_73.20_73.30_73.40_,12_20_44_13_29_,72.90_72.80_72.70_72.60_72.50_,11_58_11_21_40_
10:13:41,72.90,2,937,73.00_73.10_73.20_73.30_73.40_,14_20_44_13_29_,72.90_72.80_72.70_72.60_72.50_,11_58_11_21_40_
10:14:47,72.90,1,938,73.00_73.10_73.20_73.30_73.40_,17_21_43_12_29_,72.90_72.80_72.70_72.60_72.50_,12_58_11_21_40_
10:16:50,73.00,1,943,73.00_73.10_73.20_73.30_73.40_,14_22_43_12_29_,72.90_72.80_72.70_72.60_72.50_,10_58_10_21_40_
10:17:46,72.90,3,947,73.00_73.10_73.20_73.30_73.40_,15_22_44_12_29_,72.90_72.80_72.70_72.60_72.50_,6_58_10_21_55_
10:18:27,72.90,1,948,73.00_73.10_73.20_73.30_73.40_,17_22_44_12_29_,72.90_72.80_72.70_72.60_72.50_,6_58_10_21_55_
10:20:30,73.00,2,957,73.00_73.10_73.20_73.30_73.40_,24_20_41_13_29_,72.80_72.70_72.60_72.50_72.40_,71_3_21_48_14_
10:20:41,73.00,1,958,73.00_73.10_73.20_73.30_73.40_,23_20_41_13_29_,72.80_72.70_72.60_72.50_72.40_,71_3_21_48_14_
10:20:46,73.00,1,958,73.00_73.10_73.20_73.30_73.40_,24_20_41_13_29_,72.80_72.70_72.60_72.50_72.40_,71_3_21_48_14_
10:21:17,73.00,1,958,73.00_73.10_73.20_73.30_73.40_,24_21_41_12_29_,72.90_72.80_72.70_72.60_72.50_,40_65_3_21_54_
10:23:40,72.90,2,961,73.00_73.10_73.20_73.30_73.40_,25_21_41_12_29_,72.90_72.80_72.70_72.60_72.50_,46_66_3_21_54_
10:23:55,72.90,2,961,73.00_73.10_73.20_73.30_73.40_,25_22_41_12_29_,72.90_72.80_72.70_72.60_72.50_,46_66_3_21_54_
10:24:01,72.90,2,961,73.00_73.10_73.20_73.30_73.40_,25_22_43_12_29_,72.90_72.80_72.70_72.60_72.50_,46_66_3_21_54_
10:24:11,72.90,2,961,73.00_73.10_73.20_73.30_73.40_,25_22_43_12_29_,72.90_72.80_72.70_72.60_72.50_,52_66_3_21_54_
10:24:47,72.90,2,961,73.00_73.10_73.20_73.30_73.40_,25_22_44_12_29_,72.90_72.80_72.70_72.60_72.50_,53_66_3_21_55_
10:26:45,73.00,5,966,73.00_73.10_73.20_73.30_73.40_,20_22_45_13_29_,72.90_72.80_72.70_72.60_72.50_,54_66_3_21_55_
10:30:04,73.00,1,970,73.00_73.10_73.20_73.30_73.40_,34_17_45_13_29_,72.90_72.80_72.70_72.60_72.50_,55_58_10_21_57_
10:30:56,73.00,1,970,73.00_73.10_73.20_73.30_73.40_,39_17_45_13_29_,72.90_72.80_72.70_72.60_72.50_,67_58_10_21_57_
10:32:33,72.90,1,973,73.00_73.10_73.20_73.30_73.40_,43_16_44_13_29_,72.90_72.80_72.70_72.60_72.50_,65_58_10_21_41_
10:36:23,73.00,1,981,73.00_73.10_73.20_73.30_73.40_,43_18_44_13_28_,72.90_72.80_72.70_72.60_72.50_,65_66_3_21_41_
10:36:34,73.00,1,982,73.00_73.10_73.20_73.30_73.40_,43_18_44_13_28_,72.90_72.80_72.70_72.60_72.50_,65_66_3_21_41_
10:38:42,73.00,1,984,73.00_73.10_73.20_73.30_73.40_,42_18_44_13_28_,72.90_72.80_72.70_72.60_72.50_,64_66_3_21_41_
10:39:07,73.00,1,984,73.00_73.10_73.20_73.30_73.40_,42_18_44_13_28_,72.90_72.80_72.70_72.60_72.50_,65_65_3_21_41_
10:40:40,73.00,1,987,73.00_73.10_73.20_73.30_73.40_,45_19_43_13_28_,72.90_72.80_72.70_72.60_72.50_,61_65_3_21_41_
10:41:15,73.00,3,1000,73.00_73.10_73.20_73.30_73.40_,33_17_43_13_28_,72.90_72.80_72.70_72.60_72.50_,60_65_3_21_41_
10:41:46,72.90,1,1001,73.00_73.10_73.20_73.30_73.40_,34_18_43_13_28_,72.90_72.80_72.70_72.60_72.50_,59_65_3_21_41_
10:43:08,72.90,2,1007,73.00_73.10_73.20_73.30_73.40_,35_18_42_13_28_,72.90_72.80_72.70_72.60_72.50_,58_66_3_21_41_
10:43:34,73.00,10,1017,73.00_73.10_73.20_73.30_73.40_,25_18_42_13_28_,72.90_72.80_72.70_72.60_72.50_,58_66_3_21_41_
10:43:39,73.00,3,1020,73.00_73.10_73.20_73.30_73.40_,23_18_42_13_28_,72.90_72.80_72.70_72.60_72.50_,60_66_3_21_41_
10:44:20,73.00,2,1045,73.10_73.20_73.30_73.40_73.50_,16_44_13_23_50_,73.00_72.90_72.80_72.70_72.60_,34_46_59_3_28_
10:46:38,73.10,5,1083,73.10_73.20_73.30_73.40_73.50_,3_24_13_23_42_,73.00_72.90_72.80_72.70_72.60_,22_39_65_3_28_
10:47:09,73.10,4,1087,73.20_73.30_73.40_73.50_73.60_,24_13_23_42_11_,73.10_73.00_72.90_72.80_72.70_,3_23_39_65_13_
10:47:14,73.20,1,1088,73.20_73.30_73.40_73.50_73.60_,24_14_23_37_16_,73.10_73.00_72.90_72.80_72.70_,10_12_46_58_20_
10:49:32,73.10,1,1100,73.20_73.30_73.40_73.50_73.60_,28_11_22_39_16_,73.10_73.00_72.90_72.80_72.70_,3_15_40_58_20_
10:51:40,73.20,1,1108,73.20_73.30_73.40_73.50_73.60_,27_12_23_40_18_,73.10_73.00_72.90_72.80_72.70_,18_21_40_58_20_
10:53:43,73.10,1,1114,73.20_73.30_73.40_73.50_73.60_,27_13_23_40_18_,73.10_73.00_72.90_72.80_72.70_,17_15_40_58_20_
10:56:07,73.10,6,1128,73.20_73.30_73.40_73.50_73.60_,29_11_23_40_18_,73.10_73.00_72.90_72.80_72.70_,11_16_40_58_20_
10:58:04,73.20,2,1136,73.20_73.30_73.40_73.50_73.60_,26_11_24_41_19_,73.10_73.00_72.90_72.80_72.70_,17_16_40_58_20_
11:02:26,73.20,2,1147,73.20_73.30_73.40_73.50_73.60_,33_10_24_40_29_,73.10_73.00_72.90_72.80_72.70_,24_27_33_58_20_
11:03:22,73.20,2,1150,73.20_73.30_73.40_73.50_73.60_,31_10_24_40_29_,73.10_73.00_72.90_72.80_72.70_,16_34_33_58_20_
11:05:10,73.40,9,1198,73.40_73.50_73.60_73.70_73.80_,19_35_23_21_26_,73.20_73.10_73.00_72.90_72.80_,16_7_34_33_64_
11:06:16,73.50,6,1248,73.50_73.60_73.70_73.80_73.90_,5_24_27_18_45_,73.40_73.30_73.20_73.10_73.00_,13_26_15_37_23_
11:06:26,73.50,6,1254,73.60_73.70_73.80_73.90_74.00_,24_27_18_45_59_,73.50_73.40_73.30_73.20_73.10_,9_14_26_15_37_
11:07:33,73.60,1,1313,73.70_73.80_73.90_74.00_74.10_,17_27_42_64_8_,73.60_73.50_73.40_73.30_73.20_,6_2_15_13_14_
11:07:38,73.60,1,1313,73.70_73.80_73.90_74.00_74.10_,17_27_42_64_9_,73.60_73.50_73.40_73.30_73.20_,7_2_15_13_16_
11:08:14,73.60,1,1320,73.70_73.80_73.90_74.00_74.10_,19_27_44_66_9_,73.60_73.50_73.40_73.30_73.20_,7_2_14_14_16_
11:08:19,73.60,2,1322,73.70_73.80_73.90_74.00_74.10_,29_27_44_66_9_,73.60_73.50_73.40_73.30_73.20_,5_2_14_14_16_
11:08:40,73.60,1,1325,73.70_73.80_73.90_74.00_74.10_,30_27_44_66_9_,73.60_73.50_73.40_73.30_73.20_,2_5_14_14_16_
11:10:38,73.50,2,1337,73.60_73.70_73.80_73.90_74.00_,8_29_28_45_73_,73.50_73.40_73.30_73.20_73.10_,5_8_21_12_17_
11:10:53,73.50,2,1337,73.60_73.70_73.80_73.90_74.00_,8_29_28_45_73_,73.50_73.40_73.30_73.20_73.10_,5_8_21_13_17_
11:11:08,73.50,2,1337,73.60_73.70_73.80_73.90_74.00_,8_29_28_45_73_,73.50_73.40_73.30_73.20_73.10_,8_8_21_13_17_
11:11:24,73.50,1,1338,73.60_73.70_73.80_73.90_74.00_,9_29_28_45_73_,73.50_73.40_73.30_73.20_73.10_,8_8_21_13_17_
11:15:04,73.50,1,1352,73.60_73.70_73.80_73.90_74.00_,12_20_28_46_71_,73.50_73.40_73.30_73.20_73.10_,17_7_21_15_17_
11:15:35,73.50,1,1353,73.60_73.70_73.80_73.90_74.00_,12_20_28_46_71_,73.50_73.40_73.30_73.20_73.10_,17_7_21_15_17_
11:15:40,73.50,1,1353,73.60_73.70_73.80_73.90_74.00_,12_22_28_46_71_,73.50_73.40_73.30_73.20_73.10_,17_7_21_15_17_
11:16:21,73.50,2,1356,73.60_73.70_73.80_73.90_74.00_,12_22_28_46_72_,73.50_73.40_73.30_73.20_73.10_,16_7_21_17_17_
11:16:41,73.50,1,1367,73.60_73.70_73.80_73.90_74.00_,12_22_28_48_72_,73.50_73.40_73.30_73.20_73.10_,5_7_21_17_17_
11:16:51,73.50,8,1375,73.50_73.60_73.70_73.80_73.90_,2_12_22_28_48_,73.40_73.30_73.20_73.10_73.00_,7_21_17_17_24_
11:17:12,73.50,8,1375,73.50_73.60_73.70_73.80_73.90_,11_12_22_28_52_,73.40_73.30_73.20_73.10_73.00_,13_21_17_11_30_
11:17:37,73.50,1,1376,73.50_73.60_73.70_73.80_73.90_,18_10_22_28_52_,73.40_73.30_73.20_73.10_73.00_,13_21_17_11_30_
11:19:25,73.50,1,1380,73.50_73.60_73.70_73.80_73.90_,23_15_18_28_51_,73.40_73.30_73.20_73.10_73.00_,27_22_18_11_30_
11:19:41,73.50,1,1380,73.50_73.60_73.70_73.80_73.90_,24_15_18_28_51_,73.40_73.30_73.20_73.10_73.00_,27_22_18_11_30_
11:22:45,73.60,1,1417,73.60_73.70_73.80_73.90_74.00_,6_19_28_46_74_,73.50_73.40_73.30_73.20_73.10_,26_58_4_9_18_
11:22:55,73.60,1,1417,73.60_73.70_73.80_73.90_74.00_,7_19_28_46_74_,73.50_73.40_73.30_73.20_73.10_,26_58_4_9_18_
11:23:11,73.60,1,1417,73.60_73.70_73.80_73.90_74.00_,7_19_27_46_74_,73.50_73.40_73.30_73.20_73.10_,27_58_4_9_18_
11:24:58,73.70,1,1440,73.70_73.80_73.90_74.00_74.10_,5_28_46_69_8_,73.60_73.50_73.40_73.30_73.20_,24_19_28_3_16_
11:28:59,73.80,1,1510,73.90_74.00_74.10_74.20_74.30_,47_66_55_75_22_,73.80_73.70_73.60_73.50_73.40_,9_10_29_12_20_
11:29:04,73.80,2,1512,73.90_74.00_74.10_74.20_74.30_,47_66_55_75_22_,73.80_73.70_73.60_73.50_73.40_,7_10_27_16_20_
11:29:35,73.80,1,1517,73.90_74.00_74.10_74.20_74.30_,47_65_55_75_22_,73.80_73.70_73.60_73.50_73.40_,13_10_27_16_20_
11:30:47,73.80,1,1529,73.90_74.00_74.10_74.20_74.30_,47_66_55_77_22_,73.80_73.70_73.60_73.50_73.40_,18_15_27_16_20_
11:31:08,73.90,3,1533,73.90_74.00_74.10_74.20_74.30_,46_66_55_77_22_,73.80_73.70_73.60_73.50_73.40_,17_15_27_16_20_
11:31:59,74.30,3,1684,74.30_74.40_74.50_74.60_74.70_,6_21_24_6_21_,74.20_74.10_74.00_73.90_73.80_,34_107_200_100_122_
11:33:10,74.30,1,1715,74.40_74.50_74.60_74.70_74.80_,20_25_13_27_17_,74.20_74.10_74.00_73.90_73.80_,64_108_203_100_122_
11:33:41,74.30,9,1727,74.30_74.40_74.50_74.60_74.70_,4_24_27_16_28_,74.20_74.10_74.00_73.90_73.80_,67_108_204_108_123_
11:33:46,74.30,2,1729,74.30_74.40_74.50_74.60_74.70_,3_24_27_16_28_,74.20_74.10_74.00_73.90_73.80_,67_108_204_108_123_
11:35:08,74.30,1,1774,74.40_74.50_74.60_74.70_74.80_,29_27_16_24_11_,74.30_74.20_74.10_74.00_73.90_,133_71_101_307_116_
11:35:39,74.30,3,1785,74.40_74.50_74.60_74.70_74.80_,29_27_16_24_11_,74.30_74.20_74.10_74.00_73.90_,127_71_101_307_116_
11:36:15,74.20,1,1817,74.30_74.40_74.50_74.60_74.70_,16_33_27_14_29_,74.20_74.10_74.00_73.90_73.80_,62_108_207_108_122_
11:36:25,74.20,1,1818,74.30_74.40_74.50_74.60_74.70_,22_33_27_14_29_,74.20_74.10_74.00_73.90_73.80_,62_108_207_108_122_
11:37:47,74.20,3,1831,74.20_74.30_74.40_74.50_74.60_,12_19_22_28_19_,74.10_74.00_73.90_73.80_73.70_,102_216_108_112_122_
11:38:23,74.20,2,1839,74.20_74.30_74.40_74.50_74.60_,3_19_20_28_19_,74.10_74.00_73.90_73.80_73.70_,103_216_108_112_122_
11:38:33,74.20,1,1841,74.20_74.30_74.40_74.50_74.60_,2_19_20_28_19_,74.10_74.00_73.90_73.80_73.70_,104_216_108_112_122_
11:40:31,74.10,1,1855,74.10_74.20_74.30_74.40_74.50_,4_22_13_24_38_,74.00_73.90_73.80_73.70_73.60_,214_115_112_114_124_
11:40:41,74.10,1,1855,74.10_74.20_74.30_74.40_74.50_,4_23_13_24_38_,74.00_73.90_73.80_73.70_73.60_,214_115_112_114_124_
11:41:07,74.10,2,1857,74.10_74.20_74.30_74.40_74.50_,5_23_13_22_33_,74.00_73.90_73.80_73.70_73.60_,217_115_112_122_116_
11:41:27,74.10,2,1857,74.10_74.20_74.30_74.40_74.50_,6_24_13_22_38_,74.00_73.90_73.80_73.70_73.60_,218_115_112_114_124_
11:42:03,74.10,2,1857,74.10_74.20_74.30_74.40_74.50_,12_23_12_22_38_,74.00_73.90_73.80_73.70_73.60_,219_115_112_114_124_
