09:00:13,38.40,14,14,38.65_38.70_39.00_39.10_39.15_,57_5_9_1_1_,38.40_38.35_38.30_38.25_38.15_,3_2_3_1_2_
09:03:17,38.30,2,34,38.35_38.40_38.50_38.60_38.65_,5_4_1_38_71_,38.30_38.25_38.20_38.15_38.10_,2_1_2_27_34_
09:03:23,38.30,3,37,38.30_38.35_38.40_38.50_38.60_,1_5_4_1_38_,38.25_38.20_38.15_38.10_38.05_,1_2_27_34_2_
09:03:28,38.25,1,38,38.30_38.35_38.40_38.50_38.55_,2_4_5_1_37_,38.25_38.20_38.15_38.10_38.05_,1_2_6_27_34_
09:03:33,38.25,1,38,38.30_38.35_38.40_38.50_38.55_,3_4_5_38_20_,38.20_38.15_38.10_38.05_38.00_,2_2_27_34_15_
09:03:38,38.20,1,39,38.30_38.35_38.40_38.50_38.55_,10_4_5_41_11_,38.20_38.15_38.10_38.05_38.00_,1_2_6_27_47_
09:03:43,38.20,3,42,38.30_38.35_38.40_38.50_38.55_,11_1_4_41_11_,38.15_38.10_38.05_38.00_37.90_,2_2_27_47_2_
09:03:48,38.20,3,42,38.30_38.35_38.40_38.50_38.55_,11_1_4_41_11_,38.20_38.15_38.10_38.05_38.00_,1_2_2_31_15_
09:03:53,38.20,3,42,38.30_38.35_38.40_38.50_38.55_,11_1_4_41_11_,38.15_38.10_38.05_38.00_37.90_,2_2_27_47_2_
09:03:58,38.20,3,42,38.30_38.35_38.40_38.50_38.55_,11_1_4_41_11_,38.15_38.10_38.05_38.00_37.95_,2_2_31_15_13_
09:04:04,38.20,3,42,38.20_38.30_38.35_38.40_38.50_,1_14_1_4_40_,38.15_38.10_38.05_38.00_37.95_,2_2_31_15_13_
09:04:09,38.15,1,43,38.20_38.30_38.35_38.40_38.45_,11_4_1_4_37_,38.15_38.10_38.05_38.00_37.95_,1_2_6_53_19_
09:04:14,38.15,1,44,38.15_38.20_38.30_38.35_38.40_,9_2_2_2_41_,38.10_38.05_38.00_37.95_37.90_,3_2_40_14_2_
09:04:19,38.10,3,47,38.10_38.15_38.20_38.30_38.35_,10_1_1_2_2_,38.05_38.00_37.95_37.90_37.80_,2_20_26_34_2_
09:04:24,38.05,6,53,38.05_38.10_38.20_38.30_38.35_,7_6_1_2_50_,38.00_37.95_37.90_37.80_37.60_,18_4_27_34_3_
09:04:29,38.05,1,54,38.05_38.10_38.20_38.30_38.35_,12_2_1_39_19_,38.00_37.95_37.90_37.85_37.80_,18_1_6_25_2_
09:04:34,38.05,2,56,38.05_38.20_38.30_38.35_38.40_,15_1_46_12_3_,38.00_37.95_37.90_37.85_37.80_,18_1_2_25_34_
09:04:39,38.05,2,56,38.05_38.20_38.30_38.35_38.40_,18_1_44_12_3_,38.00_37.95_37.90_37.85_37.80_,18_2_2_25_34_
09:04:45,38.05,2,58,38.05_38.20_38.30_38.35_38.40_,1_5_44_11_3_,38.00_37.95_37.90_37.85_37.80_,19_2_2_25_34_
09:04:50,38.05,2,58,38.20_38.30_38.35_38.40_38.65_,5_45_11_3_55_,38.05_38.00_37.95_37.90_37.85_,2_20_2_2_25_
09:04:55,38.05,2,58,38.10_38.20_38.30_38.35_38.40_,10_5_13_1_40_,38.05_38.00_37.95_37.90_37.85_,2_20_27_2_32_
09:05:00,38.05,2,58,38.10_38.20_38.30_38.35_38.40_,11_5_2_38_17_,38.05_38.00_37.95_37.90_37.85_,2_20_4_27_32_
09:05:05,38.10,1,59,38.10_38.20_38.35_38.40_38.65_,12_6_43_10_55_,38.05_38.00_37.95_37.90_37.85_,2_20_2_27_32_
09:05:10,38.10,2,61,38.10_38.20_38.35_38.60_38.65_,10_6_43_10_55_,38.05_38.00_37.95_37.90_37.85_,3_20_2_4_55_
09:05:15,38.10,2,63,38.10_38.20_38.35_38.60_38.65_,12_6_43_10_55_,38.00_37.95_37.90_37.85_37.80_,19_1_27_32_4_
09:05:20,38.00,2,65,38.10_38.20_38.30_38.35_38.65_,12_6_37_16_55_,38.00_37.95_37.90_37.85_37.80_,18_1_4_25_36_
09:05:25,38.00,1,66,38.10_38.20_38.30_38.35_38.65_,12_6_6_48_55_,38.00_37.95_37.90_37.85_37.80_,17_1_2_25_36_
09:05:31,38.10,3,69,38.10_38.20_38.35_38.65_38.70_,9_6_54_55_5_,38.05_38.00_37.95_37.90_37.85_,1_18_1_2_25_
09:05:36,38.10,3,69,38.10_38.20_38.35_38.65_38.70_,8_7_54_55_5_,38.05_38.00_37.95_37.90_37.85_,1_18_1_4_55_
09:05:51,38.10,3,72,38.10_38.20_38.35_38.65_38.70_,5_7_54_55_5_,38.05_38.00_37.95_37.90_37.85_,1_19_1_4_55_
09:05:56,38.10,2,74,38.10_38.20_38.35_38.60_38.65_,3_7_44_10_55_,38.05_38.00_37.95_37.90_37.85_,2_20_1_4_55_
09:06:01,38.05,1,75,38.05_38.10_38.20_38.35_38.60_,1_3_6_44_10_,38.00_37.95_37.90_37.85_37.80_,20_1_5_55_4_
09:06:06,38.00,1,76,38.05_38.10_38.20_38.30_38.35_,10_3_6_37_17_,38.00_37.95_37.90_37.85_37.80_,19_1_3_25_37_
09:06:12,38.00,1,76,38.05_38.10_38.20_38.30_38.35_,11_3_6_59_12_,38.00_37.95_37.90_37.85_37.80_,19_1_3_25_57_
09:06:17,38.00,10,86,38.05_38.10_38.20_38.30_38.35_,11_3_6_59_11_,38.00_37.95_37.90_37.85_37.80_,9_1_3_25_57_
09:06:22,38.05,2,88,38.05_38.10_38.20_38.30_38.35_,10_3_6_59_11_,38.00_37.95_37.90_37.85_37.80_,9_1_3_25_57_
09:06:27,38.00,2,90,38.05_38.10_38.20_38.30_38.35_,10_3_6_59_11_,38.00_37.95_37.90_37.85_37.80_,7_1_3_25_57_
09:06:32,38.00,2,90,38.05_38.10_38.20_38.30_38.35_,10_3_6_59_11_,38.00_37.95_37.90_37.85_37.80_,6_1_3_25_57_
09:06:37,38.00,6,96,38.00_38.05_38.10_38.20_38.30_,5_10_3_6_59_,37.95_37.90_37.85_37.80_37.60_,1_3_29_61_3_
09:06:42,37.95,1,97,38.00_38.05_38.10_38.20_38.25_,5_10_3_6_52_,37.95_37.90_37.85_37.80_37.75_,1_3_2_34_4_
09:06:48,37.95,1,98,38.00_38.05_38.10_38.20_38.25_,5_11_3_5_61_,37.90_37.80_37.75_37.65_37.60_,3_34_4_52_3_
09:06:53,38.00,2,100,38.00_38.05_38.10_38.20_38.25_,3_11_3_5_72_,37.90_37.80_37.75_37.70_37.60_,3_7_29_37_22_
09:06:58,38.00,2,100,38.00_38.05_38.10_38.20_38.25_,3_11_3_42_35_,37.90_37.80_37.75_37.70_37.60_,4_5_29_37_22_
09:07:03,37.90,1,101,38.00_38.05_38.10_38.20_38.25_,3_11_3_49_26_,37.90_37.80_37.75_37.70_37.60_,3_5_29_37_22_
09:07:08,38.00,1,102,38.00_38.05_38.10_38.20_38.25_,3_11_3_12_63_,37.90_37.80_37.75_37.70_37.60_,3_5_29_37_22_
09:07:13,38.00,1,102,38.00_38.05_38.10_38.20_38.25_,11_11_3_6_63_,37.90_37.80_37.75_37.70_37.60_,3_5_29_38_23_
09:07:18,38.00,1,102,38.00_38.05_38.10_38.20_38.25_,13_11_3_58_11_,37.90_37.85_37.80_37.75_37.70_,4_1_5_29_38_
09:07:23,38.00,1,102,37.95_38.00_38.05_38.10_38.20_,10_6_11_3_67_,37.90_37.85_37.80_37.75_37.70_,4_1_5_29_57_
09:07:29,38.00,1,102,37.95_38.00_38.05_38.10_38.20_,12_5_10_3_76_,37.90_37.85_37.80_37.75_37.70_,4_1_6_6_80_
09:07:34,38.00,1,102,37.95_38.00_38.05_38.10_38.20_,12_4_10_3_80_,37.90_37.85_37.80_37.75_37.70_,4_1_7_6_80_
09:07:39,38.00,1,102,37.95_38.00_38.05_38.10_38.20_,13_4_10_3_80_,37.90_37.85_37.80_37.75_37.70_,4_1_7_6_80_
09:07:44,37.95,1,103,37.95_38.00_38.05_38.10_38.20_,12_5_10_4_78_,37.90_37.85_37.80_37.75_37.70_,4_1_6_6_80_
09:07:49,37.90,1,104,37.95_38.00_38.05_38.10_38.20_,12_5_10_4_78_,37.90_37.85_37.80_37.75_37.70_,3_1_5_29_57_
09:07:59,37.95,1,105,37.95_38.00_38.05_38.10_38.20_,11_5_10_4_78_,37.90_37.85_37.80_37.75_37.70_,3_1_15_29_57_
09:08:04,37.95,1,105,37.95_38.00_38.05_38.10_38.20_,11_5_10_4_78_,37.90_37.85_37.80_37.75_37.70_,4_1_17_29_57_
09:08:10,37.90,5,110,37.95_38.00_38.05_38.10_38.20_,11_5_10_4_74_,37.85_37.80_37.75_37.70_37.65_,1_19_29_57_1_
09:08:15,37.90,5,110,37.95_38.00_38.05_38.10_38.20_,11_5_10_4_74_,37.85_37.80_37.75_37.70_37.65_,7_19_4_30_53_
09:08:20,37.95,1,111,37.95_38.00_38.05_38.10_38.20_,10_5_10_4_74_,37.85_37.80_37.75_37.70_37.65_,7_19_4_32_53_
09:08:25,37.95,1,111,37.90_37.95_38.00_38.05_38.10_,2_10_5_10_4_,37.85_37.80_37.75_37.70_37.65_,7_19_4_32_53_
09:08:30,37.95,1,111,37.90_37.95_38.00_38.05_38.10_,10_10_5_10_67_,37.85_37.80_37.70_37.65_37.60_,8_19_32_57_4_
09:08:35,37.90,1,112,37.90_37.95_38.00_38.05_38.10_,4_9_5_9_76_,37.85_37.80_37.75_37.70_37.65_,3_19_2_32_5_
09:08:40,37.90,2,114,37.90_37.95_38.00_38.05_38.10_,1_9_5_9_76_,37.85_37.80_37.75_37.70_37.65_,8_19_2_32_57_
09:08:46,37.85,3,117,37.90_37.95_38.00_38.05_38.10_,2_8_6_9_76_,37.85_37.80_37.75_37.70_37.65_,5_19_2_32_57_
09:08:51,37.90,1,118,37.90_37.95_38.00_38.05_38.10_,1_8_6_9_76_,37.85_37.80_37.75_37.70_37.65_,6_19_2_32_57_
09:08:56,37.90,1,119,37.95_38.00_38.05_38.10_38.20_,8_6_9_76_4_,37.90_37.85_37.80_37.75_37.70_,9_8_19_2_32_
09:09:01,37.90,1,120,37.95_38.00_38.05_38.10_38.20_,8_8_10_13_68_,37.90_37.85_37.80_37.75_37.70_,10_8_19_27_59_
09:09:06,37.90,3,123,37.95_38.00_38.05_38.10_38.20_,16_8_10_5_68_,37.90_37.85_37.80_37.75_37.70_,7_8_19_27_56_
09:09:11,37.90,3,123,37.95_38.00_38.05_38.10_38.20_,17_8_10_5_68_,37.90_37.85_37.80_37.75_37.70_,7_8_19_27_56_
09:09:16,37.90,5,128,37.95_38.00_38.05_38.10_38.20_,17_8_10_5_68_,37.90_37.85_37.80_37.75_37.70_,2_8_19_27_56_
09:09:21,37.95,3,131,37.95_38.00_38.05_38.10_38.20_,15_6_10_5_67_,37.90_37.85_37.80_37.75_37.70_,2_8_19_27_56_
09:09:26,37.90,1,132,37.95_38.00_38.05_38.10_38.20_,15_6_10_5_67_,37.90_37.85_37.80_37.75_37.70_,3_8_18_4_79_
09:09:32,37.90,3,135,37.90_37.95_38.00_38.05_38.10_,1_15_6_10_5_,37.85_37.80_37.75_37.70_37.65_,8_18_27_56_5_
09:09:37,37.90,1,136,37.90_37.95_38.00_38.05_38.10_,7_10_6_10_68_,37.85_37.80_37.75_37.70_37.65_,8_18_2_29_53_
09:09:42,37.90,1,136,37.90_37.95_38.00_38.05_38.10_,1_8_5_9_80_,37.85_37.80_37.75_37.70_37.65_,8_18_2_29_53_
09:09:47,37.90,1,136,37.90_37.95_38.00_38.05_38.10_,1_8_5_9_80_,37.85_37.80_37.75_37.70_37.65_,8_19_2_29_53_
09:09:52,37.90,1,136,37.90_37.95_38.00_38.05_38.10_,2_8_5_9_80_,37.85_37.80_37.75_37.70_37.65_,8_19_2_29_53_
09:09:57,37.90,5,141,37.90_37.95_38.00_38.05_38.10_,2_8_5_9_80_,37.85_37.80_37.75_37.70_37.65_,9_19_2_29_53_
09:10:02,37.90,5,141,37.90_37.95_38.00_38.05_38.10_,12_7_5_9_68_,37.85_37.80_37.75_37.70_37.65_,9_19_2_29_53_
09:10:08,37.90,5,141,37.90_37.95_38.00_38.05_38.10_,14_8_4_9_68_,37.85_37.80_37.75_37.70_37.65_,9_19_2_29_53_
09:10:23,37.90,2,143,37.90_37.95_38.00_38.05_38.10_,12_8_4_9_68_,37.85_37.80_37.75_37.70_37.65_,8_19_2_29_53_
09:10:43,37.80,12,155,37.90_37.95_38.00_38.05_38.10_,3_8_4_9_68_,37.80_37.75_37.70_37.65_37.60_,16_2_29_54_8_
09:10:49,37.80,12,155,37.90_37.95_38.00_38.05_38.10_,2_7_5_9_65_,37.80_37.75_37.70_37.65_37.60_,15_2_4_27_56_
09:10:54,37.80,12,155,37.90_37.95_38.00_38.05_38.10_,2_7_5_9_65_,37.85_37.80_37.75_37.70_37.65_,1_17_3_4_27_
09:10:59,37.80,3,158,37.90_37.95_38.00_38.05_38.10_,2_7_5_9_65_,37.80_37.75_37.70_37.65_37.60_,16_3_29_54_8_
09:11:04,37.80,3,158,37.90_37.95_38.00_38.05_38.10_,2_7_5_9_65_,37.80_37.75_37.70_37.65_37.60_,16_3_4_27_56_
09:11:09,37.90,2,160,37.95_38.00_38.05_38.10_38.20_,7_5_9_65_3_,37.80_37.75_37.70_37.65_37.60_,16_3_4_27_56_
09:11:14,37.80,1,161,37.95_38.00_38.05_38.10_38.15_,7_5_9_4_53_,37.80_37.75_37.70_37.65_37.60_,16_3_29_2_60_
09:11:24,37.80,1,161,37.95_38.00_38.05_38.10_38.15_,7_5_9_4_53_,37.80_37.75_37.70_37.65_37.60_,17_3_35_2_60_
09:11:29,37.80,1,162,37.95_38.00_38.05_38.10_38.15_,7_5_9_4_61_,37.80_37.75_37.70_37.65_37.60_,16_3_35_16_60_
09:11:50,37.80,1,162,37.90_37.95_38.00_38.05_38.10_,1_7_5_9_4_,37.80_37.75_37.70_37.65_37.60_,19_3_35_16_60_
09:11:55,37.80,1,162,37.90_37.95_38.00_38.05_38.10_,1_7_5_9_65_,37.80_37.75_37.70_37.65_37.60_,21_3_10_27_74_
09:12:00,37.80,1,162,37.90_37.95_38.00_38.05_38.10_,1_7_5_9_65_,37.80_37.75_37.70_37.65_37.60_,22_3_10_27_74_
09:12:05,37.80,1,162,37.90_37.95_38.00_38.05_38.10_,1_7_5_9_65_,37.85_37.80_37.75_37.70_37.65_,1_21_3_10_27_
09:12:10,37.80,1,162,37.95_38.00_38.05_38.10_38.35_,7_5_9_65_1_,37.85_37.80_37.75_37.70_37.65_,2_20_3_37_68_
09:12:15,37.80,1,162,37.95_38.00_38.05_38.10_38.30_,7_5_9_4_61_,37.85_37.80_37.75_37.70_37.65_,3_20_3_37_68_
09:12:21,37.85,1,163,37.95_38.00_38.05_38.10_38.25_,7_5_9_4_61_,37.85_37.80_37.75_37.70_37.65_,2_20_3_37_72_
09:12:26,37.85,1,164,37.95_38.00_38.05_38.10_38.20_,7_5_9_4_61_,37.85_37.80_37.75_37.70_37.65_,1_23_3_37_72_
09:12:31,37.85,1,164,37.95_38.00_38.05_38.10_38.15_,7_5_9_4_16_,37.85_37.80_37.75_37.70_37.65_,1_24_3_37_72_
09:12:41,37.85,1,164,37.95_38.00_38.05_38.10_38.15_,7_5_9_4_16_,37.85_37.80_37.75_37.70_37.65_,1_25_3_37_72_
09:12:51,37.85,1,164,37.90_37.95_38.00_38.05_38.10_,4_8_5_9_4_,37.85_37.80_37.75_37.70_37.65_,1_25_3_37_72_
09:12:56,37.85,1,164,37.90_37.95_38.00_38.05_38.10_,4_9_4_9_65_,37.85_37.80_37.75_37.70_37.65_,1_25_3_37_68_
09:13:07,37.80,3,167,37.85_37.90_37.95_38.00_38.05_,2_5_8_4_9_,37.80_37.75_37.70_37.65_37.60_,24_3_37_68_9_
09:13:12,37.80,3,167,37.85_37.90_37.95_38.00_38.05_,5_5_8_4_70_,37.80_37.75_37.70_37.65_37.60_,24_3_12_27_71_
09:13:17,37.80,3,167,37.85_37.90_37.95_38.00_38.05_,5_2_7_5_70_,37.80_37.75_37.70_37.65_37.60_,24_3_12_27_71_
09:13:22,37.85,1,168,37.85_37.90_37.95_38.00_38.05_,5_1_6_6_70_,37.80_37.75_37.70_37.65_37.60_,24_3_12_27_71_
09:13:27,37.85,1,168,37.85_37.95_38.00_38.05_38.10_,6_6_6_70_3_,37.80_37.75_37.70_37.65_37.60_,24_3_12_27_71_
09:13:32,37.80,1,169,37.85_37.95_38.00_38.05_38.10_,8_7_6_16_64_,37.80_37.75_37.70_37.65_37.60_,23_3_12_27_71_
09:13:37,37.80,1,170,37.85_37.95_38.00_38.05_38.10_,9_7_6_10_64_,37.80_37.75_37.70_37.65_37.60_,23_3_12_27_71_
09:13:42,37.85,11,181,37.85_37.95_38.00_38.05_38.10_,1_7_6_10_64_,37.80_37.75_37.70_37.65_37.60_,23_3_12_27_71_
09:13:48,37.80,3,184,37.85_37.95_38.00_38.05_38.10_,1_7_6_10_64_,37.80_37.75_37.70_37.65_37.60_,20_4_12_27_71_
09:13:53,37.85,1,185,37.95_38.00_38.05_38.10_38.35_,7_6_10_64_1_,37.80_37.75_37.70_37.65_37.60_,21_3_12_27_71_
09:13:58,37.85,1,185,37.95_38.00_38.05_38.10_38.30_,7_6_10_3_61_,37.80_37.75_37.70_37.65_37.60_,21_3_37_16_61_
09:14:08,37.85,1,185,37.95_38.00_38.05_38.10_38.30_,7_6_10_3_61_,37.85_37.80_37.75_37.70_37.65_,11_19_3_38_16_
09:14:13,37.85,3,188,37.95_38.00_38.05_38.10_38.25_,7_6_10_3_61_,37.85_37.80_37.75_37.70_37.65_,11_18_3_38_72_
09:14:18,37.85,3,188,37.95_38.00_38.05_38.10_38.15_,7_5_10_3_1_,37.90_37.85_37.80_37.75_37.70_,1_11_18_3_38_
09:14:23,37.85,3,188,37.95_38.00_38.05_38.10_38.15_,17_5_10_3_61_,37.90_37.85_37.80_37.75_37.70_,2_11_16_28_79_
09:14:29,37.90,3,191,37.95_38.00_38.05_38.10_38.15_,18_5_10_3_61_,37.90_37.85_37.80_37.75_37.70_,3_12_16_28_79_
09:14:34,37.90,2,193,37.95_38.00_38.05_38.10_38.15_,18_5_10_3_61_,37.90_37.85_37.80_37.75_37.70_,1_13_16_28_79_
09:14:39,37.90,2,193,37.95_38.00_38.05_38.10_38.15_,18_5_10_3_61_,37.90_37.85_37.80_37.75_37.70_,1_13_16_28_80_
09:14:44,37.90,2,193,37.95_38.00_38.05_38.10_38.15_,19_5_10_3_61_,37.90_37.85_37.80_37.75_37.70_,1_13_18_28_80_
09:14:54,37.90,2,193,37.95_38.00_38.05_38.10_38.15_,19_6_10_3_61_,37.90_37.85_37.80_37.75_37.70_,2_13_18_28_80_
09:14:59,37.95,2,195,37.95_38.00_38.05_38.10_38.15_,17_6_10_3_61_,37.90_37.85_37.80_37.75_37.70_,9_13_18_28_80_
09:15:04,37.95,2,195,37.95_38.00_38.05_38.10_38.15_,17_6_10_3_61_,37.90_37.85_37.80_37.75_37.70_,11_11_18_5_103_
09:15:09,37.95,2,195,37.95_38.00_38.05_38.10_38.15_,17_6_10_4_61_,37.90_37.85_37.80_37.75_37.70_,11_11_18_5_103_
09:15:25,37.90,1,196,37.95_38.00_38.05_38.10_38.15_,17_6_10_4_61_,37.90_37.85_37.80_37.75_37.70_,10_11_18_5_153_
09:15:30,37.95,1,197,37.95_38.00_38.05_38.10_38.15_,17_6_10_4_61_,37.90_37.85_37.80_37.75_37.70_,11_11_18_28_131_
09:15:35,37.95,1,197,37.95_38.00_38.05_38.10_38.15_,20_6_10_4_61_,37.90_37.85_37.80_37.75_37.70_,11_11_18_5_154_
09:15:40,37.95,1,197,37.95_38.00_38.05_38.10_38.15_,20_6_10_4_61_,37.90_37.85_37.80_37.75_37.70_,11_11_18_6_154_
09:16:11,37.95,1,197,37.95_38.00_38.05_38.10_38.15_,20_6_10_4_61_,37.90_37.85_37.80_37.75_37.70_,13_11_18_7_153_
09:16:16,37.95,1,198,37.95_38.00_38.05_38.10_38.15_,19_6_10_4_61_,37.90_37.85_37.80_37.75_37.70_,13_11_18_7_153_
09:16:37,37.95,1,198,37.95_38.00_38.05_38.10_38.15_,18_6_10_4_111_,37.90_37.85_37.80_37.75_37.70_,13_11_18_7_153_
09:16:42,37.95,3,201,37.95_38.00_38.05_38.10_38.15_,15_6_10_4_111_,37.90_37.85_37.80_37.75_37.70_,13_11_18_7_153_
09:16:47,37.90,1,202,37.95_38.00_38.05_38.10_38.15_,15_6_10_4_111_,37.90_37.85_37.80_37.75_37.70_,12_11_18_7_153_
09:16:52,37.90,1,202,37.95_38.00_38.05_38.10_38.15_,17_6_10_4_111_,37.90_37.85_37.80_37.75_37.70_,12_11_18_30_130_
09:16:57,37.90,1,202,37.95_38.00_38.05_38.10_38.15_,17_56_10_4_111_,37.90_37.85_37.80_37.75_37.70_,12_11_18_30_134_
09:17:03,37.90,1,202,37.95_38.00_38.05_38.10_38.15_,17_61_10_4_111_,37.90_37.85_37.80_37.75_37.70_,12_11_18_30_134_
09:17:13,37.90,2,204,37.95_38.00_38.05_38.10_38.15_,17_61_10_4_111_,37.90_37.85_37.80_37.75_37.70_,10_11_18_30_134_
09:17:18,37.95,1,205,37.95_38.00_38.05_38.10_38.15_,16_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,10_11_18_30_134_
09:17:23,37.95,1,205,37.95_38.00_38.05_38.10_38.15_,16_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,11_11_18_12_157_
09:17:28,37.90,1,206,37.95_38.00_38.05_38.10_38.15_,16_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,10_11_18_35_134_
09:17:33,37.90,1,206,37.95_38.00_38.05_38.10_38.15_,16_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,11_11_18_35_134_
09:17:38,37.90,1,206,37.95_38.00_38.05_38.10_38.15_,16_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,13_11_18_35_134_
09:17:44,37.90,1,206,37.95_38.00_38.05_38.10_38.15_,16_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,13_12_18_35_134_
09:17:49,37.90,1,206,37.95_38.00_38.05_38.10_38.15_,14_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,15_12_18_35_134_
09:18:04,37.90,1,206,37.95_38.00_38.05_38.10_38.15_,14_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,17_15_18_35_134_
09:18:14,37.90,1,206,37.95_38.00_38.05_38.10_38.15_,14_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,16_15_18_35_134_
09:18:19,37.90,1,206,37.95_38.00_38.05_38.10_38.15_,14_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,16_15_18_37_134_
09:18:30,37.90,1,206,37.95_38.00_38.05_38.10_38.15_,14_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,17_15_18_37_134_
09:18:35,37.95,1,207,37.95_38.00_38.05_38.10_38.15_,13_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,17_15_18_37_134_
09:18:40,37.95,1,207,37.95_38.00_38.05_38.10_38.15_,13_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,15_15_18_14_157_
09:18:50,37.95,1,208,37.95_38.00_38.05_38.10_38.15_,12_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,15_15_18_14_157_
09:19:11,37.90,14,222,37.95_38.00_38.05_38.10_38.15_,15_64_10_4_111_,37.90_37.85_37.80_37.75_37.70_,2_15_18_14_157_
09:19:16,37.90,2,224,37.95_38.00_38.05_38.10_38.15_,15_68_10_4_111_,37.85_37.80_37.75_37.70_37.65_,21_18_37_134_7_
