09:00:04,32.15,32,32,32.15_32.20_32.25_32.30_32.35_,33_33_1_11_14_,32.10_32.00_31.95_31.90_31.85_,1_9_11_10_1_
09:01:26,31.90,8,82,31.90_31.95_32.00_32.05_32.10_,2_8_8_7_7_,31.85_31.80_31.75_31.70_31.65_,1_23_5_15_15_
09:01:31,31.90,3,85,31.90_31.95_32.00_32.05_32.10_,1_10_6_5_62_,31.85_31.80_31.75_31.70_31.65_,1_23_6_26_109_
09:01:36,31.90,1,86,31.90_31.95_32.00_32.05_32.10_,1_9_6_5_84_,31.85_31.80_31.75_31.70_31.65_,2_23_6_26_162_
09:01:42,31.85,1,87,31.90_31.95_32.00_32.05_32.10_,2_7_7_5_84_,31.85_31.80_31.75_31.70_31.65_,1_23_6_26_162_
09:01:47,31.90,1,88,31.90_31.95_32.00_32.05_32.10_,1_7_7_5_84_,31.85_31.80_31.75_31.70_31.65_,1_23_6_26_162_
09:01:52,31.85,1,89,31.90_31.95_32.00_32.05_32.10_,1_7_7_5_84_,31.80_31.75_31.70_31.65_31.60_,13_6_26_162_33_
09:01:57,31.85,1,89,31.90_31.95_32.00_32.05_32.10_,1_7_7_5_84_,31.85_31.80_31.75_31.70_31.65_,1_10_7_26_109_
09:02:02,31.85,1,90,31.90_31.95_32.00_32.05_32.10_,1_7_7_5_84_,31.85_31.80_31.75_31.70_31.65_,1_10_5_26_162_
09:02:07,31.85,1,91,31.90_31.95_32.00_32.05_32.10_,1_7_7_5_84_,31.80_31.75_31.70_31.65_31.60_,10_6_26_162_30_
09:02:12,31.90,3,94,31.95_32.00_32.05_32.10_32.15_,7_7_5_84_33_,31.90_31.80_31.75_31.70_31.65_,4_10_6_26_109_
09:02:17,31.90,3,94,31.95_32.00_32.05_32.10_32.15_,7_7_5_29_67_,31.90_31.85_31.80_31.75_31.70_,5_1_10_16_58_
09:02:23,31.90,3,94,31.95_32.00_32.05_32.10_32.15_,7_7_5_29_67_,31.90_31.85_31.80_31.75_31.70_,6_1_10_16_111_
09:02:28,31.90,1,95,31.95_32.00_32.05_32.10_32.15_,7_7_5_29_67_,31.90_31.85_31.80_31.75_31.70_,8_1_10_16_111_
09:02:33,31.90,1,95,31.95_32.00_32.10_32.15_32.20_,12_7_29_67_33_,31.90_31.85_31.80_31.75_31.70_,8_2_8_16_111_
09:02:38,31.90,1,95,31.95_32.00_32.10_32.15_32.20_,13_6_29_67_33_,31.90_31.85_31.80_31.75_31.70_,8_2_8_16_111_
09:02:48,31.90,8,103,31.90_31.95_32.00_32.10_32.15_,2_13_6_29_67_,31.85_31.80_31.75_31.70_31.65_,2_8_16_111_68_
09:02:53,31.85,3,106,31.90_31.95_32.00_32.10_32.15_,3_13_7_81_33_,31.85_31.80_31.75_31.70_31.65_,2_9_5_25_163_
09:02:58,31.85,1,107,31.90_31.95_32.00_32.10_32.15_,3_13_7_66_33_,31.85_31.80_31.75_31.70_31.65_,1_10_5_33_155_
09:03:03,31.85,4,111,31.90_31.95_32.00_32.10_32.15_,3_13_7_66_33_,31.80_31.75_31.70_31.65_31.60_,10_7_33_155_30_
09:03:09,31.85,2,113,31.85_31.90_31.95_32.00_32.10_,11_3_13_7_59_,31.80_31.75_31.70_31.65_31.60_,11_6_25_57_83_
09:03:14,31.80,3,116,31.85_31.90_31.95_32.00_32.05_,24_3_13_5_37_,31.80_31.75_31.70_31.65_31.60_,9_6_14_33_118_
09:03:19,31.80,9,125,31.80_31.85_31.90_31.95_32.00_,1_24_3_13_5_,31.75_31.70_31.65_31.60_31.55_,6_14_33_118_1_
09:03:24,31.80,3,128,31.80_31.85_31.90_31.95_32.00_,16_13_3_11_57_,31.75_31.70_31.65_31.60_31.55_,6_17_14_49_89_
09:03:29,31.80,5,133,31.80_31.85_31.90_31.95_32.00_,16_12_4_10_57_,31.75_31.70_31.65_31.60_31.55_,7_17_14_49_89_
09:03:34,31.75,4,137,31.80_31.85_31.90_31.95_32.00_,16_12_4_10_57_,31.75_31.70_31.65_31.60_31.55_,4_17_14_49_89_
09:03:39,31.75,6,143,31.75_31.80_31.85_31.90_31.95_,8_2_12_4_10_,31.70_31.65_31.60_31.55_31.50_,17_14_49_89_70_
09:03:44,31.75,1,144,31.75_31.80_31.85_31.90_31.95_,36_3_4_1_54_,31.70_31.65_31.60_31.55_31.50_,17_17_30_21_158_
09:03:50,31.75,2,146,31.75_31.80_31.85_31.90_31.95_,38_3_2_1_54_,31.70_31.65_31.60_31.55_31.50_,17_17_30_21_158_
09:03:55,31.75,2,148,31.75_31.80_31.85_31.90_31.95_,38_3_2_1_54_,31.70_31.65_31.60_31.55_31.50_,17_17_30_21_158_
09:04:00,31.75,2,148,31.75_31.80_31.85_31.90_31.95_,39_3_1_1_54_,31.70_31.65_31.60_31.55_31.50_,17_17_30_21_158_
09:04:10,31.70,1,149,31.75_31.80_31.85_31.90_31.95_,39_3_1_1_54_,31.70_31.65_31.60_31.55_31.50_,16_17_30_21_158_
09:04:15,31.75,2,151,31.75_31.80_31.85_31.90_31.95_,37_3_1_1_54_,31.70_31.65_31.60_31.55_31.50_,16_17_28_21_158_
09:04:20,31.70,1,152,31.75_31.80_31.85_31.90_31.95_,37_3_2_1_54_,31.70_31.65_31.60_31.55_31.50_,16_17_28_21_159_
09:04:25,31.75,6,158,31.75_31.80_31.85_31.90_31.95_,31_4_1_1_54_,31.70_31.65_31.60_31.55_31.50_,16_17_28_21_209_
09:04:31,31.75,4,162,31.75_31.80_31.85_31.90_31.95_,30_4_1_1_54_,31.70_31.65_31.60_31.55_31.50_,16_17_28_21_209_
09:04:36,31.70,2,164,31.75_31.80_31.85_31.90_31.95_,35_3_1_1_54_,31.70_31.65_31.60_31.55_31.50_,15_17_28_21_209_
09:04:41,31.75,1,165,31.75_31.80_31.85_31.90_31.95_,36_3_1_1_54_,31.70_31.65_31.60_31.55_31.50_,15_18_28_21_209_
09:04:46,31.70,1,166,31.75_31.80_31.85_31.90_31.95_,19_3_1_1_54_,31.70_31.65_31.60_31.55_31.50_,14_18_28_21_209_
09:04:51,31.75,2,168,31.75_31.80_31.85_31.90_31.95_,18_3_1_1_54_,31.70_31.65_31.60_31.55_31.50_,14_18_28_21_210_
09:04:56,31.75,1,169,31.75_31.80_31.85_31.90_31.95_,17_3_1_1_54_,31.70_31.65_31.60_31.55_31.50_,14_18_28_21_213_
09:05:01,31.75,1,169,31.75_31.80_31.85_31.90_31.95_,17_3_1_1_54_,31.70_31.65_31.60_31.55_31.50_,32_18_27_22_213_
09:05:06,31.70,1,170,31.75_31.80_31.85_31.90_31.95_,17_3_1_1_54_,31.70_31.65_31.60_31.55_31.50_,36_18_27_23_213_
09:05:12,31.70,1,171,31.75_31.80_31.85_31.90_31.95_,16_4_1_1_54_,31.70_31.65_31.60_31.55_31.50_,35_18_27_25_213_
09:05:17,31.80,20,191,31.85_31.90_31.95_32.00_32.10_,1_1_54_5_17_,31.80_31.70_31.65_31.60_31.55_,180_35_18_27_25_
09:05:22,31.85,3,194,31.90_31.95_32.00_32.05_32.10_,1_11_5_40_17_,31.85_31.80_31.70_31.65_31.60_,2_181_34_38_62_
09:05:27,31.90,1,195,31.95_32.00_32.10_32.15_32.20_,5_6_66_33_38_,31.90_31.85_31.80_31.70_31.65_,1_2_232_46_50_
09:05:32,31.95,1,196,31.95_32.00_32.10_32.15_32.20_,4_6_17_73_38_,31.90_31.85_31.80_31.75_31.70_,2_2_231_11_90_
09:05:37,32.00,5,201,32.00_32.10_32.15_32.20_32.25_,5_17_73_38_1_,31.90_31.85_31.80_31.75_31.70_,2_2_231_21_133_
09:05:42,31.95,1,202,32.00_32.10_32.15_32.20_32.25_,4_19_73_38_1_,31.95_31.90_31.85_31.80_31.75_,1_3_2_242_10_
09:05:47,31.95,3,205,32.00_32.10_32.15_32.20_32.25_,4_19_33_86_1_,31.90_31.85_31.80_31.75_31.70_,3_2_191_107_36_
09:05:53,31.95,3,205,32.00_32.10_32.15_32.20_32.25_,4_19_74_38_1_,31.90_31.85_31.80_31.75_31.70_,3_2_243_19_124_
09:05:58,31.95,3,205,31.95_32.00_32.10_32.15_32.20_,1_4_19_74_38_,31.90_31.85_31.80_31.75_31.70_,7_2_243_19_107_
09:06:03,31.95,3,205,31.95_32.00_32.10_32.15_32.20_,1_4_19_81_38_,31.90_31.85_31.80_31.75_31.70_,10_2_232_21_116_
09:06:34,31.95,3,205,31.95_32.00_32.10_32.15_32.20_,1_4_19_81_38_,31.90_31.85_31.80_31.75_31.70_,10_2_232_26_116_
09:06:39,31.95,3,205,31.95_32.00_32.10_32.15_32.20_,1_4_19_81_38_,31.90_31.85_31.80_31.75_31.70_,10_2_232_26_121_
09:06:49,32.00,5,210,32.00_32.10_32.15_32.20_32.25_,1_19_81_38_1_,31.90_31.85_31.80_31.75_31.70_,10_2_232_26_121_
09:06:54,32.00,5,210,32.00_32.10_32.15_32.20_32.25_,1_19_103_38_1_,31.90_31.85_31.80_31.75_31.70_,10_2_248_15_174_
09:07:04,32.00,5,210,32.00_32.10_32.15_32.20_32.25_,2_19_103_38_1_,31.90_31.85_31.80_31.75_31.70_,10_2_248_15_174_
09:07:15,32.00,5,210,32.00_32.10_32.15_32.20_32.25_,2_19_103_38_1_,31.90_31.85_31.80_31.75_31.70_,10_2_248_15_176_
09:07:40,32.00,5,210,32.00_32.10_32.15_32.20_32.25_,2_19_103_37_1_,31.90_31.85_31.80_31.75_31.70_,10_2_248_15_176_
09:08:01,32.00,3,213,32.10_32.15_32.20_32.25_32.30_,19_103_37_1_11_,32.00_31.90_31.85_31.80_31.75_,2_10_2_248_15_
09:08:06,32.00,3,213,32.10_32.15_32.20_32.25_32.30_,18_45_41_64_11_,32.05_32.00_31.90_31.85_31.80_,2_5_25_7_281_
09:08:11,32.10,13,226,32.10_32.15_32.20_32.25_32.30_,7_45_41_1_81_,32.05_32.00_31.90_31.85_31.80_,2_6_20_48_294_
09:08:16,32.10,3,229,32.10_32.15_32.20_32.25_32.30_,4_38_44_42_33_,32.05_32.00_31.90_31.85_31.80_,3_5_20_48_294_
09:08:21,32.05,1,230,32.10_32.15_32.20_32.25_32.30_,6_39_43_42_33_,32.05_32.00_31.90_31.85_31.80_,2_5_20_48_294_
09:08:26,32.05,2,232,32.05_32.10_32.15_32.20_32.25_,1_6_39_42_42_,32.00_31.90_31.85_31.80_31.75_,5_20_48_294_10_
09:08:32,32.00,6,238,32.05_32.10_32.15_32.20_32.25_,1_7_38_87_23_,32.00_31.90_31.85_31.80_31.75_,1_17_16_231_121_
09:08:37,32.00,2,240,32.05_32.10_32.15_32.20_32.25_,4_3_37_37_73_,32.00_31.90_31.85_31.80_31.75_,1_13_20_231_121_
09:08:42,32.00,1,241,32.00_32.05_32.10_32.15_32.20_,3_4_3_37_37_,31.90_31.85_31.80_31.75_31.70_,13_20_231_121_21_
09:08:47,32.00,1,242,32.00_32.05_32.10_32.15_32.20_,2_3_4_94_37_,31.95_31.90_31.85_31.80_31.75_,1_13_4_199_15_
09:08:52,31.95,1,243,31.95_32.00_32.10_32.15_32.20_,4_2_4_33_109_,31.90_31.85_31.80_31.75_31.70_,13_1_199_164_26_
09:08:57,31.90,2,245,31.95_32.10_32.15_32.20_32.25_,4_4_94_37_1_,31.90_31.80_31.75_31.70_31.65_,12_232_26_175_22_
09:09:02,31.90,13,258,31.95_32.10_32.15_32.20_32.25_,4_4_94_37_1_,31.80_31.75_31.70_31.65_31.60_,231_21_122_75_43_
09:09:07,31.90,6,264,31.95_32.10_32.15_32.20_32.25_,3_75_33_37_1_,31.80_31.75_31.70_31.65_31.60_,232_10_32_118_96_
09:09:12,31.90,6,264,31.95_32.10_32.15_32.20_32.25_,3_76_33_37_1_,31.80_31.75_31.70_31.65_31.60_,232_10_32_118_96_
09:09:18,31.95,5,269,32.10_32.15_32.20_32.25_32.30_,76_34_37_1_11_,31.80_31.75_31.70_31.65_31.60_,232_10_32_118_96_
09:09:23,31.85,1,270,32.10_32.15_32.20_32.25_32.30_,12_110_42_1_11_,31.85_31.80_31.75_31.70_31.65_,1_243_18_114_75_
09:09:28,31.80,22,292,32.05_32.10_32.15_32.20_32.25_,10_8_46_114_1_,31.80_31.75_31.70_31.65_31.60_,232_103_79_22_40_
09:09:33,31.85,3,295,32.05_32.10_32.15_32.20_32.25_,16_4_99_38_2_,31.85_31.80_31.75_31.70_31.65_,2_213_10_114_75_
09:09:38,31.85,3,295,32.05_32.10_32.15_32.20_32.25_,16_5_44_110_2_,31.90_31.85_31.80_31.75_31.70_,6_2_222_53_79_
09:09:43,31.85,3,295,32.00_32.05_32.10_32.15_32.20_,1_16_5_37_99_,31.95_31.90_31.85_31.80_31.75_,2_10_3_227_103_
09:09:48,32.00,2,297,32.05_32.10_32.15_32.20_32.25_,16_5_37_99_2_,31.90_31.85_31.80_31.75_31.70_,6_3_227_156_27_
09:09:54,32.00,2,297,32.05_32.10_32.15_32.20_32.25_,16_5_37_107_2_,31.90_31.85_31.80_31.75_31.70_,6_3_217_114_80_
09:09:59,32.00,2,297,32.05_32.10_32.15_32.20_32.25_,16_5_37_107_2_,31.90_31.85_31.80_31.75_31.70_,6_4_217_114_80_
09:10:04,32.00,2,297,32.00_32.05_32.10_32.15_32.20_,2_16_5_37_107_,31.90_31.85_31.80_31.75_31.70_,22_4_217_114_80_
09:10:09,32.00,2,297,32.00_32.05_32.10_32.15_32.20_,2_15_5_99_38_,31.90_31.85_31.80_31.75_31.70_,28_2_213_10_179_
09:10:29,32.00,2,299,32.05_32.10_32.15_32.20_32.25_,15_5_99_38_2_,32.00_31.90_31.85_31.80_31.75_,3_28_2_213_10_
09:10:35,32.00,1,300,32.05_32.10_32.15_32.20_32.25_,12_6_47_38_64_,32.00_31.90_31.85_31.80_31.75_,5_28_13_212_121_
09:10:40,32.00,1,300,32.05_32.10_32.15_32.20_32.25_,16_4_38_38_64_,32.00_31.90_31.85_31.80_31.75_,6_28_13_212_121_
09:10:50,32.00,4,304,32.05_32.10_32.15_32.20_32.25_,16_4_38_38_64_,32.00_31.90_31.85_31.80_31.75_,2_28_13_212_121_
09:10:55,32.00,2,306,32.05_32.10_32.15_32.20_32.25_,16_4_38_38_64_,32.00_31.90_31.85_31.80_31.75_,2_28_13_212_121_
09:11:00,32.00,2,306,32.05_32.10_32.15_32.20_32.25_,16_4_38_38_64_,32.00_31.90_31.85_31.80_31.75_,2_28_13_217_121_
09:11:05,32.00,2,308,32.05_32.10_32.15_32.20_32.25_,16_4_38_38_64_,31.90_31.85_31.80_31.75_31.70_,12_13_217_121_28_
09:11:10,32.00,2,308,32.05_32.10_32.15_32.20_32.25_,16_4_38_101_2_,31.90_31.85_31.80_31.75_31.70_,8_5_177_113_81_
09:11:16,32.00,2,308,32.05_32.10_32.15_32.20_32.25_,16_4_38_101_13_,31.90_31.85_31.80_31.75_31.70_,8_9_177_113_81_
09:11:21,32.00,2,308,32.05_32.10_32.15_32.20_32.25_,16_4_38_101_13_,31.90_31.85_31.80_31.75_31.70_,7_7_177_113_81_
09:11:26,31.90,1,309,32.05_32.10_32.15_32.20_32.25_,16_4_38_101_13_,31.90_31.85_31.80_31.75_31.70_,6_7_214_113_81_
09:11:31,31.90,1,310,32.05_32.10_32.15_32.20_32.25_,16_5_37_101_13_,31.90_31.85_31.80_31.75_31.70_,5_7_214_113_81_
09:11:41,31.95,5,315,31.95_32.05_32.10_32.15_32.20_,6_6_5_37_101_,31.90_31.85_31.80_31.75_31.70_,5_7_214_113_81_
09:11:46,31.95,5,320,31.95_32.05_32.10_32.15_32.20_,3_2_5_103_49_,31.90_31.85_31.80_31.75_31.70_,3_3_204_21_179_
09:11:51,31.90,2,322,31.95_32.05_32.10_32.15_32.20_,3_1_4_100_49_,31.90_31.85_31.80_31.75_31.70_,1_3_204_22_179_
09:11:56,31.90,2,322,31.95_32.05_32.10_32.15_32.20_,4_1_4_100_49_,31.90_31.85_31.80_31.75_31.70_,1_5_204_22_179_
09:12:02,31.90,2,322,31.95_32.05_32.10_32.15_32.20_,3_1_4_100_49_,31.90_31.85_31.80_31.75_31.70_,1_5_204_22_179_
09:12:07,31.90,2,322,31.95_32.05_32.10_32.15_32.20_,3_1_4_100_49_,31.90_31.85_31.80_31.75_31.70_,4_5_204_22_179_
09:12:12,31.90,2,322,31.95_32.05_32.10_32.15_32.20_,3_1_4_100_49_,31.90_31.85_31.80_31.75_31.70_,5_8_170_22_179_
09:12:17,31.90,2,322,31.95_32.05_32.10_32.15_32.20_,3_1_4_100_49_,31.90_31.85_31.80_31.75_31.70_,5_9_170_22_179_
09:12:22,31.90,2,322,31.95_32.05_32.10_32.15_32.20_,3_1_4_100_49_,31.90_31.85_31.80_31.75_31.70_,5_9_171_22_179_
09:12:37,31.90,2,322,31.95_32.05_32.10_32.15_32.20_,3_1_4_100_49_,31.90_31.85_31.80_31.75_31.70_,5_9_171_22_183_
09:12:48,31.90,2,322,31.95_32.05_32.10_32.15_32.20_,5_1_4_100_49_,31.90_31.85_31.80_31.75_31.70_,8_9_171_22_183_
09:12:53,31.95,5,327,31.95_32.05_32.10_32.15_32.20_,1_1_4_100_49_,31.90_31.85_31.80_31.75_31.70_,9_8_171_22_183_
09:12:58,31.95,5,327,32.05_32.10_32.15_32.20_32.25_,1_4_100_49_3_,31.95_31.90_31.85_31.80_31.75_,4_9_9_171_22_
09:13:03,32.00,2,329,32.05_32.10_32.15_32.20_32.25_,1_5_46_104_14_,32.00_31.95_31.90_31.85_31.80_,4_3_5_22_177_
09:13:08,32.00,3,332,32.05_32.10_32.15_32.20_32.25_,1_6_39_38_80_,32.00_31.90_31.85_31.80_31.75_,5_5_23_323_16_
09:13:13,32.00,3,332,32.05_32.10_32.15_32.20_32.25_,2_6_39_38_80_,32.00_31.90_31.85_31.80_31.75_,5_5_18_270_69_
09:13:18,32.00,3,335,32.05_32.10_32.15_32.20_32.25_,1_6_40_38_80_,32.00_31.90_31.85_31.80_31.75_,1_5_18_270_69_
09:13:23,32.00,1,336,32.05_32.10_32.15_32.20_32.25_,2_7_40_38_80_,31.90_31.85_31.80_31.75_31.70_,5_21_270_69_32_
09:13:28,32.00,1,336,32.00_32.05_32.10_32.15_32.20_,9_1_5_40_104_,31.90_31.85_31.80_31.75_31.70_,1_14_178_114_85_
09:13:34,32.00,1,336,32.00_32.05_32.10_32.15_32.20_,15_2_6_100_49_,31.85_31.80_31.75_31.70_31.65_,10_213_16_183_21_
09:13:39,31.85,5,341,32.00_32.05_32.10_32.15_32.20_,17_2_6_100_49_,31.85_31.80_31.75_31.70_31.65_,4_202_22_130_74_
09:13:44,31.85,6,347,31.85_32.00_32.05_32.10_32.15_,10_18_2_7_100_,31.80_31.75_31.70_31.65_31.60_,202_32_120_74_48_
09:13:49,31.80,3,350,31.85_32.00_32.05_32.10_32.15_,14_11_68_16_34_,31.80_31.75_31.70_31.65_31.60_,195_12_31_27_199_
09:13:54,31.85,2,352,31.85_32.00_32.05_32.10_32.15_,23_1_68_16_34_,31.80_31.75_31.70_31.65_31.60_,196_12_31_37_189_
09:14:09,31.85,6,358,31.85_32.00_32.05_32.10_32.15_,21_1_68_16_34_,31.80_31.75_31.70_31.65_31.60_,196_12_31_37_189_
09:14:15,31.85,2,360,31.85_32.00_32.05_32.10_32.15_,19_1_68_16_34_,31.80_31.75_31.70_31.65_31.60_,196_12_31_37_189_
09:14:20,31.80,2,362,31.85_32.00_32.05_32.10_32.15_,20_1_68_16_34_,31.80_31.75_31.70_31.65_31.60_,194_12_31_37_189_
09:14:25,31.80,1,363,31.85_32.00_32.05_32.10_32.15_,20_1_68_16_34_,31.80_31.75_31.70_31.65_31.60_,193_12_31_37_189_
09:14:30,31.85,2,365,31.85_32.00_32.05_32.10_32.15_,18_1_68_16_34_,31.80_31.75_31.70_31.65_31.60_,193_12_31_37_189_
09:14:35,31.80,1,366,31.85_32.00_32.05_32.10_32.15_,18_1_68_16_34_,31.80_31.75_31.70_31.65_31.60_,192_12_31_37_189_
09:14:40,31.80,1,366,31.85_32.00_32.05_32.10_32.15_,18_2_67_16_34_,31.80_31.75_31.70_31.65_31.60_,192_12_31_37_189_
09:14:45,31.80,1,366,31.85_32.00_32.05_32.10_32.15_,18_2_67_17_34_,31.80_31.75_31.70_31.65_31.60_,192_12_31_37_189_
09:14:56,31.80,1,366,31.85_32.00_32.05_32.10_32.15_,13_5_67_17_34_,31.80_31.75_31.70_31.65_31.60_,192_12_31_37_189_
09:15:01,31.80,1,366,31.85_32.00_32.05_32.10_32.15_,13_33_67_17_34_,31.80_31.75_31.70_31.65_31.60_,192_12_31_37_189_
09:15:16,31.85,4,370,31.85_32.00_32.05_32.10_32.15_,9_33_67_17_34_,31.80_31.75_31.70_31.65_31.60_,192_12_31_37_189_
09:15:26,31.85,7,377,31.85_32.00_32.05_32.10_32.15_,2_34_67_17_34_,31.80_31.75_31.70_31.65_31.60_,192_12_31_37_189_
09:16:13,32.00,11,388,32.00_32.05_32.10_32.15_32.20_,25_67_17_34_38_,31.95_31.80_31.75_31.70_31.65_,2_192_12_31_37_
09:16:18,32.00,4,392,32.00_32.05_32.10_32.15_32.20_,25_9_8_34_116_,31.95_31.85_31.80_31.75_31.70_,5_4_201_116_85_
09:16:23,31.95,1,393,32.00_32.05_32.10_32.15_32.20_,25_1_7_34_116_,31.95_31.85_31.80_31.75_31.70_,4_4_201_116_85_
09:16:28,31.95,1,393,32.00_32.05_32.10_32.15_32.20_,25_1_7_34_116_,31.95_31.85_31.80_31.75_31.70_,4_8_171_116_85_
09:16:43,31.95,1,393,32.00_32.05_32.10_32.15_32.20_,24_1_8_34_116_,31.95_31.85_31.80_31.75_31.70_,4_8_171_116_85_
09:17:04,31.95,1,393,32.00_32.05_32.10_32.15_32.20_,24_1_8_34_116_,31.95_31.85_31.80_31.75_31.70_,6_8_171_116_85_
09:17:09,31.95,1,393,32.00_32.05_32.10_32.15_32.20_,24_1_8_34_116_,31.95_31.85_31.80_31.75_31.70_,8_8_171_116_85_
09:17:14,31.95,1,393,32.00_32.05_32.10_32.15_32.20_,24_2_8_34_116_,31.95_31.85_31.80_31.75_31.70_,15_8_171_116_85_
09:17:19,31.95,1,393,32.00_32.05_32.10_32.15_32.20_,24_2_8_34_116_,31.95_31.85_31.80_31.75_31.70_,22_8_171_116_85_
09:17:30,31.95,1,394,32.00_32.05_32.10_32.15_32.20_,24_2_8_34_116_,31.95_31.85_31.80_31.75_31.70_,21_8_171_116_85_
09:17:40,31.95,1,394,32.00_32.05_32.10_32.15_32.20_,24_2_8_34_116_,31.95_31.85_31.80_31.75_31.70_,21_8_172_116_85_
09:17:50,32.00,10,404,32.00_32.05_32.10_32.15_32.20_,14_2_8_34_116_,31.95_31.85_31.80_31.75_31.70_,21_8_177_116_85_
09:17:55,32.00,3,407,32.00_32.05_32.10_32.15_32.20_,11_2_8_34_116_,31.95_31.85_31.80_31.75_31.70_,22_8_177_116_85_
09:18:16,32.00,3,407,32.00_32.05_32.10_32.15_32.20_,11_2_8_34_116_,31.95_31.85_31.80_31.75_31.70_,22_8_177_118_85_
09:18:21,31.95,1,408,32.00_32.05_32.10_32.15_32.20_,11_2_8_34_116_,31.95_31.85_31.80_31.75_31.70_,15_8_177_118_85_
09:18:47,31.95,1,409,32.00_32.05_32.10_32.15_32.20_,11_2_8_34_116_,31.95_31.85_31.80_31.75_31.70_,14_8_177_118_85_
09:18:52,31.95,1,410,32.00_32.05_32.10_32.15_32.20_,11_2_8_34_116_,31.95_31.85_31.80_31.75_31.70_,13_8_177_118_85_
09:19:02,32.00,5,415,32.00_32.05_32.10_32.15_32.20_,6_2_8_34_116_,31.95_31.85_31.80_31.75_31.70_,13_8_177_118_85_
09:19:07,32.00,5,420,32.05_32.10_32.15_32.20_32.25_,2_8_34_116_3_,32.00_31.95_31.85_31.80_31.75_,1_13_8_177_118_
09:19:12,32.00,1,421,32.05_32.10_32.15_32.20_32.25_,2_6_38_38_80_,32.00_31.95_31.90_31.85_31.80_,1_11_4_20_266_
09:19:17,32.00,1,421,32.05_32.10_32.15_32.20_32.25_,2_6_38_38_80_,32.00_31.95_31.90_31.85_31.80_,2_11_7_16_266_
09:19:22,32.00,1,421,32.05_32.10_32.15_32.20_32.25_,2_6_38_38_80_,32.00_31.95_31.90_31.85_31.80_,2_11_4_16_319_
09:19:28,32.00,1,421,32.05_32.10_32.15_32.20_32.25_,2_8_42_38_80_,32.00_31.95_31.90_31.85_31.80_,2_11_4_16_319_
09:19:33,32.00,1,421,32.05_32.10_32.15_32.20_32.25_,3_10_41_38_80_,32.00_31.95_31.90_31.85_31.80_,2_11_4_16_319_
09:19:38,32.00,1,421,32.05_32.10_32.15_32.20_32.25_,3_11_40_38_80_,32.00_31.95_31.90_31.85_31.80_,2_11_4_16_319_
09:19:43,32.00,1,421,32.05_32.10_32.15_32.20_32.25_,3_11_39_38_80_,32.00_31.95_31.90_31.85_31.80_,4_11_4_19_319_
09:19:48,32.00,1,421,32.05_32.10_32.15_32.20_32.25_,3_11_39_38_80_,32.00_31.95_31.90_31.85_31.80_,6_11_4_19_319_
09:19:53,32.00,6,427,32.00_32.05_32.10_32.15_32.20_,7_3_11_39_38_,31.95_31.90_31.85_31.80_31.75_,11_4_19_319_18_
09:19:58,31.95,7,434,32.00_32.05_32.10_32.15_32.20_,12_4_7_35_116_,31.95_31.90_31.85_31.80_31.75_,7_1_7_177_171_
