09:00:08,72.50,29,29,72.80_72.90_73.00_73.20_73.30_,1_1_5_8_4_,72.50_72.30_72.20_72.10_72.00_,6_3_5_10_41_
09:06:53,72.20,6,180,72.20_72.30_72.40_72.50_72.60_,15_10_1_6_6_,72.10_72.00_71.80_71.70_71.60_,97_88_49_35_60_
09:06:58,72.20,2,182,72.20_72.30_72.40_72.50_72.60_,14_10_1_6_6_,72.10_72.00_71.80_71.70_71.60_,100_88_49_35_60_
09:07:03,72.20,5,187,72.20_72.30_72.40_72.50_72.60_,9_10_1_7_6_,72.10_72.00_71.80_71.70_71.60_,100_90_49_35_60_
09:07:09,72.20,3,190,72.20_72.30_72.40_72.50_72.60_,6_10_1_7_6_,72.10_72.00_71.80_71.70_71.60_,101_90_99_36_60_
09:07:14,72.20,1,191,72.20_72.30_72.40_72.50_72.60_,5_10_1_7_6_,72.10_72.00_71.80_71.70_71.60_,101_90_111_36_60_
09:07:19,72.20,5,196,72.30_72.40_72.50_72.60_72.70_,10_1_7_6_5_,72.20_72.10_72.00_71.80_71.70_,2_101_90_111_36_
09:07:24,72.30,1,197,72.30_72.40_72.50_72.60_72.70_,9_1_7_2_5_,72.20_72.10_72.00_71.90_71.80_,4_96_90_5_134_
09:07:29,72.20,4,201,72.30_72.40_72.50_72.60_72.70_,9_1_7_2_5_,72.20_72.10_72.00_71.90_71.80_,3_94_90_5_126_
09:07:34,72.30,1,202,72.30_72.40_72.50_72.60_72.70_,8_1_7_2_5_,72.20_72.10_72.00_71.90_71.80_,3_94_90_5_126_
09:07:39,72.30,1,202,72.30_72.40_72.50_72.60_72.70_,8_1_7_2_5_,72.20_72.10_72.00_71.90_71.80_,4_94_90_5_126_
09:07:45,72.20,1,203,72.30_72.40_72.50_72.60_72.70_,8_1_7_2_5_,72.20_72.10_72.00_71.90_71.80_,4_94_90_5_126_
09:07:50,72.30,3,206,72.30_72.40_72.50_72.60_72.70_,6_1_7_2_5_,72.20_72.10_72.00_71.90_71.80_,4_93_90_5_126_
09:08:00,72.20,1,208,72.30_72.40_72.50_72.60_72.70_,5_1_7_2_5_,72.20_72.10_72.00_71.90_71.80_,1_93_90_6_126_
09:08:05,72.30,1,209,72.30_72.40_72.50_72.60_72.70_,4_1_7_2_5_,72.20_72.10_72.00_71.90_71.80_,6_93_90_6_126_
09:08:10,72.10,12,221,72.20_72.30_72.40_72.50_72.60_,21_4_1_7_2_,72.10_72.00_71.90_71.80_71.70_,89_90_5_126_11_
09:08:15,72.20,1,222,72.20_72.30_72.40_72.50_72.60_,20_3_1_7_2_,72.10_72.00_71.90_71.80_71.70_,94_90_5_89_49_
09:08:20,72.20,1,222,72.20_72.30_72.40_72.50_72.60_,20_3_1_7_6_,72.10_72.00_71.90_71.80_71.70_,98_91_1_89_49_
09:08:26,72.10,4,226,72.20_72.30_72.40_72.50_72.60_,20_3_1_7_6_,72.10_72.00_71.80_71.70_71.60_,104_92_112_49_96_
09:08:31,72.20,11,237,72.20_72.30_72.40_72.50_72.60_,11_3_1_7_6_,72.10_72.00_71.80_71.70_71.60_,103_92_112_35_110_
09:08:36,72.20,11,248,72.20_72.30_72.50_72.60_72.70_,2_3_7_6_5_,72.10_72.00_71.80_71.70_71.60_,100_91_112_35_110_
09:08:41,72.20,5,253,72.20_72.30_72.50_72.60_72.70_,1_3_7_6_5_,72.10_72.00_71.80_71.70_71.60_,100_91_112_35_110_
09:08:46,72.30,5,258,72.50_72.60_72.70_72.80_72.90_,7_6_5_5_3_,72.20_72.10_72.00_71.80_71.70_,4_99_91_113_35_
09:08:51,72.50,1,259,72.50_72.60_72.70_72.80_72.90_,6_3_1_5_7_,72.20_72.10_72.00_71.90_71.80_,8_95_96_28_89_
09:08:56,72.50,1,259,72.40_72.50_72.60_72.70_72.80_,3_6_3_1_5_,72.20_72.10_72.00_71.90_71.80_,18_85_97_17_114_
09:09:01,72.30,1,260,72.30_72.40_72.50_72.60_72.70_,2_4_9_2_5_,72.20_72.10_72.00_71.90_71.80_,20_83_98_4_127_
09:09:07,72.20,18,278,72.30_72.40_72.50_72.60_72.70_,10_1_14_6_5_,72.20_72.10_72.00_71.90_71.80_,3_82_93_1_127_
09:09:12,72.20,4,282,72.20_72.30_72.50_72.60_72.70_,3_5_14_6_5_,72.10_72.00_71.90_71.80_71.70_,84_94_1_123_11_
09:09:17,72.10,8,290,72.20_72.30_72.40_72.50_72.60_,3_1_4_11_6_,72.10_72.00_71.80_71.70_71.60_,82_94_118_45_96_
09:09:22,72.10,8,290,72.20_72.40_72.50_72.60_72.70_,3_7_10_6_1_,72.10_72.00_71.80_71.70_71.60_,85_95_110_31_110_
09:09:27,72.10,1,291,72.20_72.40_72.50_72.60_72.70_,16_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,84_95_110_31_110_
09:09:32,72.10,1,292,72.20_72.40_72.50_72.60_72.70_,14_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,83_95_110_31_110_
09:09:37,72.10,2,294,72.20_72.40_72.50_72.60_72.70_,14_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,84_95_110_31_110_
09:09:43,72.10,1,295,72.20_72.40_72.50_72.60_72.70_,14_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,83_95_110_31_110_
09:09:48,72.10,1,296,72.20_72.40_72.50_72.60_72.70_,14_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,82_95_110_31_110_
09:10:03,72.10,3,299,72.20_72.40_72.50_72.60_72.70_,14_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,79_95_110_31_110_
09:10:08,72.20,1,300,72.20_72.40_72.50_72.60_72.70_,13_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,79_95_110_31_110_
09:10:13,72.20,1,301,72.20_72.40_72.50_72.60_72.70_,12_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,79_95_110_31_110_
09:10:19,72.20,6,307,72.20_72.40_72.50_72.60_72.70_,8_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,80_95_110_31_110_
09:10:24,72.20,2,309,72.20_72.40_72.50_72.60_72.70_,6_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,81_95_110_31_110_
09:10:29,72.20,3,312,72.20_72.40_72.50_72.60_72.70_,5_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,81_95_110_31_110_
09:10:34,72.20,1,313,72.20_72.40_72.50_72.60_72.70_,5_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,82_95_110_31_110_
09:10:39,72.20,3,316,72.20_72.40_72.50_72.60_72.70_,4_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,82_95_110_31_110_
09:10:44,72.20,3,319,72.20_72.40_72.50_72.60_72.70_,1_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,82_95_110_31_110_
09:10:49,72.10,2,321,72.20_72.40_72.50_72.60_72.70_,1_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,80_95_110_31_110_
09:10:55,72.20,1,322,72.20_72.40_72.50_72.60_72.70_,1_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,79_95_110_31_110_
09:11:00,72.20,1,322,72.20_72.40_72.50_72.60_72.70_,1_10_10_6_1_,72.10_72.00_71.80_71.70_71.60_,79_95_111_31_110_
09:11:15,72.20,1,323,72.40_72.50_72.60_72.70_72.80_,10_10_6_1_1_,72.10_72.00_71.80_71.70_71.60_,79_95_111_31_110_
09:11:20,72.20,1,323,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,3_79_95_1_111_
09:11:25,72.20,2,325,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,1_77_96_13_123_
09:11:30,72.20,2,325,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,2_77_97_16_123_
09:11:35,72.20,2,325,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,2_78_96_16_123_
09:11:41,72.20,1,326,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,1_78_98_16_123_
09:11:46,72.20,1,327,72.40_72.50_72.60_72.70_72.80_,5_13_6_5_1_,72.10_72.00_71.90_71.80_71.70_,85_99_16_123_11_
09:11:51,72.20,1,328,72.40_72.50_72.60_72.70_72.80_,5_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,1_86_98_5_114_
09:11:56,72.20,1,328,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,2_85_100_13_123_
09:12:01,72.20,1,328,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,3_85_101_13_123_
09:12:06,72.20,1,328,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,4_85_102_13_123_
09:12:11,72.20,1,328,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,4_86_102_13_123_
09:12:22,72.20,3,331,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,1_86_102_13_123_
09:12:27,72.20,3,331,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,1_86_102_16_123_
09:12:32,72.20,3,331,72.40_72.50_72.60_72.70_72.80_,6_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,2_85_102_16_123_
09:12:47,72.20,3,331,72.40_72.50_72.60_72.70_72.80_,8_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,2_85_102_16_123_
09:12:52,72.20,3,331,72.40_72.50_72.60_72.70_72.80_,9_13_6_5_1_,72.20_72.10_72.00_71.90_71.80_,11_108_102_16_123_
09:12:57,72.20,3,331,72.40_72.50_72.60_72.70_72.80_,9_12_6_5_1_,72.20_72.10_72.00_71.90_71.80_,17_116_103_13_123_
09:13:03,72.20,3,331,72.30_72.40_72.50_72.60_72.70_,3_9_12_6_5_,72.20_72.10_72.00_71.90_71.80_,18_115_103_13_123_
09:13:08,72.20,3,331,72.30_72.40_72.50_72.60_72.70_,11_6_9_6_5_,72.20_72.10_72.00_71.90_71.80_,18_115_102_1_136_
09:13:13,72.20,1,332,72.30_72.40_72.50_72.60_72.70_,13_5_9_6_5_,72.20_72.10_72.00_71.90_71.80_,18_115_102_1_136_
09:13:23,72.20,1,333,72.30_72.40_72.50_72.60_72.70_,14_3_9_6_5_,72.20_72.10_72.00_71.90_71.80_,17_115_102_4_136_
09:13:28,72.20,1,334,72.30_72.40_72.50_72.60_72.70_,25_3_9_6_5_,72.20_72.10_72.00_71.90_71.80_,16_115_102_4_136_
09:13:33,72.20,14,348,72.30_72.40_72.50_72.60_72.70_,31_3_9_6_5_,72.20_72.10_72.00_71.90_71.80_,2_116_102_4_132_
09:13:38,72.20,2,350,72.20_72.30_72.40_72.50_72.60_,14_24_2_9_6_,72.10_72.00_71.90_71.80_71.70_,117_101_5_132_11_
09:13:44,72.10,6,356,72.20_72.30_72.40_72.50_72.60_,17_18_4_9_6_,72.10_72.00_71.90_71.80_71.70_,117_101_5_87_53_
09:13:49,72.10,8,364,72.20_72.30_72.40_72.50_72.60_,19_15_4_9_6_,72.10_72.00_71.90_71.80_71.70_,109_101_5_87_53_
09:13:54,72.10,6,370,72.20_72.30_72.40_72.50_72.60_,30_4_4_9_6_,72.10_72.00_71.90_71.80_71.70_,104_101_4_88_53_
09:13:59,72.10,5,375,72.20_72.30_72.40_72.50_72.60_,30_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,100_101_3_106_53_
09:14:04,72.10,3,378,72.20_72.30_72.40_72.50_72.60_,30_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,98_101_3_106_53_
09:14:09,72.10,7,385,72.20_72.30_72.40_72.50_72.60_,32_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,91_101_3_107_53_
09:14:14,72.10,1,386,72.20_72.30_72.40_72.50_72.60_,29_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,88_101_3_108_53_
09:14:19,72.10,2,388,72.20_72.30_72.40_72.50_72.60_,29_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,86_101_3_108_53_
09:14:25,72.20,6,394,72.20_72.30_72.40_72.50_72.60_,24_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,85_102_3_108_53_
09:14:30,72.10,2,396,72.20_72.30_72.40_72.50_72.60_,24_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,87_102_3_106_57_
09:14:35,72.20,2,398,72.20_72.30_72.40_72.50_72.60_,24_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,86_102_3_105_57_
09:14:45,72.20,2,398,72.20_72.30_72.40_72.50_72.60_,25_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,86_102_3_105_57_
09:14:50,72.20,2,398,72.20_72.30_72.40_72.50_72.60_,25_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,86_103_3_105_57_
09:15:00,72.20,2,398,72.20_72.30_72.40_72.50_72.60_,23_4_5_4_6_,72.10_72.00_71.90_71.80_71.70_,86_104_3_105_57_
09:15:06,72.10,1,399,72.20_72.30_72.40_72.50_72.60_,23_4_4_4_6_,72.10_72.00_71.90_71.80_71.70_,85_114_3_105_57_
09:15:11,72.10,1,399,72.20_72.30_72.40_72.50_72.60_,23_4_4_4_6_,72.10_72.00_71.90_71.80_71.70_,85_124_3_88_57_
09:15:26,72.10,1,399,72.20_72.30_72.40_72.50_72.60_,23_4_4_4_6_,72.10_72.00_71.90_71.80_71.70_,87_124_3_89_57_
09:15:31,72.10,1,400,72.20_72.30_72.40_72.50_72.60_,23_4_4_4_6_,72.10_72.00_71.90_71.80_71.70_,86_124_3_89_57_
09:15:36,72.20,1,401,72.20_72.30_72.40_72.50_72.60_,22_4_4_4_6_,72.10_72.00_71.90_71.80_71.70_,86_124_3_89_57_
09:15:41,72.20,1,401,72.20_72.30_72.40_72.50_72.60_,23_4_4_4_6_,72.10_72.00_71.90_71.80_71.70_,86_124_3_89_57_
09:15:52,72.20,1,401,72.20_72.30_72.40_72.50_72.60_,23_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,86_124_3_89_57_
09:15:57,72.10,1,402,72.20_72.30_72.40_72.50_72.60_,23_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,85_124_3_89_57_
09:16:02,72.10,1,403,72.20_72.30_72.40_72.50_72.60_,23_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,84_124_3_89_57_
09:16:07,72.10,1,404,72.20_72.30_72.40_72.50_72.60_,23_3_4_4_6_,72.10_72.00_71.90_71.80_71.70_,83_124_3_89_57_
09:16:12,72.10,13,417,72.20_72.30_72.40_72.50_72.60_,23_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,70_124_3_89_57_
09:16:17,72.10,5,422,72.20_72.30_72.40_72.50_72.60_,22_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,66_125_3_89_57_
09:16:22,72.10,1,423,72.20_72.30_72.40_72.50_72.60_,22_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,69_125_3_89_57_
09:16:28,72.10,1,423,72.20_72.30_72.40_72.50_72.60_,23_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,69_125_3_89_57_
09:16:33,72.10,2,425,72.20_72.30_72.40_72.50_72.60_,21_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,67_125_3_89_57_
09:16:38,72.10,2,425,72.20_72.30_72.40_72.50_72.60_,21_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,67_125_3_96_57_
09:16:48,72.10,1,426,72.20_72.30_72.40_72.50_72.60_,21_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,66_125_3_96_57_
09:16:53,72.10,3,429,72.20_72.30_72.40_72.50_72.60_,19_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,63_125_3_96_57_
09:16:58,72.20,1,430,72.20_72.30_72.40_72.50_72.60_,19_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,64_125_3_95_57_
09:17:04,72.10,1,431,72.20_72.30_72.40_72.50_72.60_,19_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,63_125_3_95_57_
09:17:19,72.10,1,431,72.20_72.30_72.40_72.50_72.60_,19_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,64_125_3_95_57_
09:17:29,72.10,1,432,72.20_72.30_72.40_72.50_72.60_,19_2_4_4_6_,72.10_72.00_71.90_71.80_71.70_,63_125_3_95_57_
