09:00:06,72.40,17,17,72.70_72.80_72.90_73.00_73.10_,1_9_1_3_2_,72.30_72.20_72.10_72.00_71.90_,8_2_4_18_4_
09:02:09,72.20,1,75,72.30_72.70_72.80_72.90_73.00_,22_1_3_1_3_,72.20_72.10_72.00_71.90_71.80_,7_4_15_4_20_
09:02:14,72.20,1,75,72.30_72.70_72.80_72.90_73.00_,22_1_3_1_3_,72.20_72.10_72.00_71.90_71.80_,8_3_16_4_20_
09:02:30,72.20,2,77,72.30_72.70_72.80_72.90_73.00_,22_1_3_1_3_,72.20_72.10_72.00_71.90_71.80_,9_3_16_4_20_
09:02:45,72.20,5,82,72.30_72.70_72.80_72.90_73.00_,22_1_3_1_3_,72.20_72.10_72.00_71.90_71.80_,4_3_16_4_20_
09:02:50,72.20,7,89,72.20_72.30_72.70_72.80_72.90_,2_20_1_3_1_,72.10_72.00_71.90_71.80_71.70_,3_16_4_20_7_
09:02:55,72.10,1,90,72.20_72.30_72.70_72.80_72.90_,4_20_1_3_1_,72.10_72.00_71.90_71.80_71.70_,5_17_4_12_16_
09:03:00,72.10,1,91,72.20_72.30_72.70_72.80_72.90_,11_20_1_3_1_,72.10_72.00_71.90_71.80_71.70_,5_17_4_12_16_
09:03:06,72.10,1,91,72.20_72.30_72.70_72.80_72.90_,11_20_1_3_1_,72.10_72.00_71.90_71.80_71.70_,6_17_4_11_16_
09:03:11,72.10,1,92,72.20_72.30_72.70_72.80_72.90_,12_20_1_3_1_,72.10_72.00_71.90_71.80_71.70_,4_18_4_11_10_
09:03:16,72.10,4,96,72.10_72.20_72.30_72.70_72.80_,15_4_20_1_3_,72.00_71.90_71.80_71.70_71.60_,18_4_11_10_16_
09:03:21,72.00,5,101,72.10_72.20_72.30_72.70_72.80_,22_3_19_1_3_,72.00_71.90_71.80_71.70_71.60_,13_5_11_1_27_
09:03:26,72.00,2,103,72.10_72.20_72.30_72.70_72.80_,25_3_19_1_3_,72.00_71.90_71.80_71.70_71.60_,14_6_11_1_27_
09:03:31,72.00,6,109,72.10_72.20_72.30_72.70_72.80_,25_3_19_1_3_,72.00_71.90_71.80_71.70_71.60_,8_6_11_1_27_
09:03:36,72.00,7,116,72.00_72.10_72.20_72.30_72.70_,2_16_3_19_1_,71.90_71.80_71.70_71.60_71.50_,5_12_1_27_18_
09:03:41,72.00,7,116,72.00_72.10_72.20_72.30_72.70_,22_4_3_19_1_,71.90_71.80_71.70_71.60_71.50_,8_12_1_18_27_
09:03:46,71.90,1,117,72.00_72.10_72.20_72.30_72.70_,23_3_3_19_1_,71.90_71.80_71.70_71.60_71.50_,7_12_1_17_28_
09:03:52,71.90,6,123,71.90_72.00_72.10_72.20_72.30_,3_18_3_3_19_,71.80_71.70_71.60_71.50_71.40_,12_1_17_28_4_
09:03:57,71.80,9,132,71.90_72.00_72.10_72.20_72.30_,8_12_2_2_18_,71.80_71.70_71.60_71.50_71.40_,3_1_18_20_14_
09:04:02,71.90,8,140,72.00_72.10_72.20_72.30_72.70_,12_2_2_18_1_,71.90_71.80_71.70_71.60_71.50_,4_3_1_19_20_
09:04:07,71.90,3,143,72.00_72.10_72.20_72.30_72.70_,12_2_2_18_1_,71.90_71.80_71.70_71.60_71.50_,5_2_11_19_30_
09:04:12,71.90,1,144,72.00_72.10_72.20_72.30_72.70_,17_2_2_18_1_,71.90_71.80_71.70_71.60_71.50_,4_2_12_18_30_
09:04:17,71.90,7,151,72.00_72.10_72.20_72.30_72.70_,12_2_2_18_1_,71.80_71.70_71.60_71.50_71.40_,2_13_17_30_4_
09:04:22,71.90,1,152,71.90_72.00_72.10_72.20_72.30_,5_13_2_2_18_,71.80_71.70_71.60_71.50_71.40_,4_13_18_24_10_
09:04:28,71.90,1,153,71.90_72.00_72.10_72.20_72.30_,9_12_2_2_18_,71.80_71.70_71.60_71.50_71.40_,5_15_18_20_14_
09:04:33,71.80,2,155,71.90_72.00_72.10_72.20_72.30_,11_12_2_2_18_,71.80_71.70_71.60_71.50_71.40_,5_17_18_21_14_
09:04:43,71.80,1,156,72.00_72.10_72.20_72.30_72.70_,12_2_2_18_1_,71.80_71.70_71.60_71.50_71.40_,6_17_18_21_14_
09:04:48,71.80,1,157,72.00_72.10_72.20_72.30_72.70_,12_2_2_18_1_,71.80_71.70_71.60_71.50_71.40_,5_17_18_24_10_
09:04:53,71.80,1,158,72.00_72.10_72.20_72.30_72.70_,12_2_2_18_1_,71.80_71.70_71.60_71.50_71.40_,4_17_19_24_10_
09:05:03,71.80,1,159,72.00_72.10_72.20_72.30_72.70_,22_2_2_8_1_,71.80_71.70_71.60_71.50_71.40_,3_17_19_24_10_
09:05:09,71.80,1,159,72.00_72.10_72.20_72.30_72.70_,22_2_2_8_1_,71.80_71.70_71.60_71.50_71.40_,4_17_21_24_10_
09:05:14,71.80,1,160,72.00_72.10_72.20_72.30_72.70_,22_2_2_8_1_,71.80_71.70_71.60_71.50_71.40_,3_17_21_24_10_
09:05:19,71.80,1,161,72.00_72.10_72.20_72.30_72.70_,22_2_2_8_1_,71.80_71.70_71.60_71.50_71.40_,2_17_21_24_10_
09:05:24,72.00,2,163,72.00_72.10_72.20_72.30_72.70_,20_2_2_8_1_,71.80_71.70_71.60_71.50_71.40_,2_15_21_25_10_
09:05:29,71.80,1,164,72.00_72.10_72.20_72.30_72.70_,20_2_2_8_1_,71.80_71.70_71.60_71.50_71.40_,5_15_21_25_10_
09:05:34,71.80,2,166,72.00_72.10_72.20_72.30_72.70_,20_2_2_8_1_,71.80_71.70_71.60_71.50_71.40_,6_15_21_25_10_
09:05:39,71.80,2,166,72.00_72.10_72.20_72.30_72.70_,20_2_2_8_1_,71.80_71.70_71.60_71.50_71.40_,9_15_20_26_11_
09:05:55,71.80,2,166,72.00_72.10_72.20_72.30_72.70_,20_2_2_8_1_,71.90_71.80_71.70_71.60_71.50_,1_10_15_20_26_
09:06:00,71.90,1,167,72.00_72.10_72.20_72.30_72.70_,20_2_2_8_1_,71.90_71.80_71.70_71.60_71.50_,6_7_15_20_31_
09:06:05,71.90,1,167,72.00_72.10_72.20_72.30_72.70_,21_2_2_8_1_,71.90_71.80_71.70_71.60_71.50_,6_11_15_20_31_
09:06:10,71.90,1,168,72.00_72.10_72.20_72.30_72.70_,21_2_2_8_1_,71.90_71.80_71.70_71.60_71.50_,5_12_15_20_40_
09:06:15,71.90,1,168,72.00_72.10_72.20_72.30_72.70_,21_2_2_8_1_,71.90_71.80_71.70_71.60_71.50_,5_13_15_20_40_
09:06:20,71.90,1,169,72.00_72.10_72.20_72.30_72.70_,21_2_2_8_1_,71.90_71.80_71.70_71.60_71.50_,5_14_17_20_40_
09:06:31,72.00,1,170,72.00_72.10_72.20_72.30_72.70_,20_2_2_8_1_,71.90_71.80_71.70_71.60_71.50_,5_14_17_20_40_
09:06:36,71.90,1,171,72.00_72.10_72.20_72.30_72.40_,20_2_2_8_3_,71.90_71.80_71.70_71.60_71.50_,4_16_17_23_43_
09:06:41,71.90,1,172,72.00_72.10_72.20_72.30_72.40_,20_2_2_8_3_,71.90_71.80_71.70_71.60_71.50_,3_16_17_23_43_
09:06:46,71.90,1,173,72.00_72.10_72.30_72.40_72.50_,20_1_8_3_3_,71.90_71.80_71.70_71.60_71.50_,2_16_17_23_44_
09:07:01,71.90,1,174,72.00_72.10_72.30_72.40_72.50_,20_1_8_3_3_,71.90_71.80_71.70_71.60_71.50_,1_16_17_23_44_
09:07:06,71.90,1,174,72.00_72.10_72.30_72.40_72.50_,20_1_8_3_3_,71.80_71.70_71.60_71.50_71.40_,17_17_23_44_10_
09:07:12,71.90,1,174,72.00_72.10_72.30_72.40_72.50_,21_1_11_3_3_,71.80_71.70_71.60_71.50_71.40_,19_17_24_30_25_
09:07:22,71.80,2,176,72.00_72.10_72.30_72.40_72.50_,21_1_11_3_3_,71.80_71.70_71.60_71.50_71.40_,17_17_24_30_25_
09:07:27,71.80,2,176,72.00_72.10_72.30_72.40_72.50_,21_1_11_3_3_,71.80_71.70_71.60_71.50_71.40_,18_17_24_30_25_
09:07:32,71.80,2,176,72.00_72.10_72.30_72.40_72.50_,21_1_11_3_3_,71.80_71.70_71.60_71.50_71.40_,18_18_24_30_25_
09:07:37,71.80,2,176,72.00_72.10_72.30_72.40_72.50_,21_1_11_3_3_,71.90_71.80_71.70_71.60_71.50_,2_18_18_24_30_
09:07:42,71.90,1,177,72.00_72.10_72.30_72.40_72.50_,21_1_8_3_3_,71.90_71.80_71.70_71.60_71.50_,3_14_18_24_44_
09:07:47,71.90,1,177,72.00_72.10_72.30_72.40_72.50_,21_1_8_3_3_,71.90_71.80_71.70_71.60_71.50_,4_14_18_24_44_
09:07:53,71.90,1,177,72.00_72.10_72.30_72.40_72.50_,21_1_8_3_3_,71.90_71.80_71.70_71.60_71.50_,5_15_18_24_44_
09:08:03,71.90,2,179,72.00_72.10_72.30_72.40_72.50_,21_1_8_3_3_,71.90_71.80_71.70_71.60_71.50_,4_15_18_24_44_
09:08:08,71.90,2,179,72.00_72.10_72.30_72.40_72.50_,21_1_8_3_3_,71.90_71.80_71.70_71.60_71.50_,5_15_18_24_44_
09:08:13,72.00,1,180,72.00_72.10_72.30_72.40_72.50_,20_1_8_3_3_,71.90_71.80_71.70_71.60_71.50_,5_15_18_24_44_
09:08:23,71.90,6,186,72.00_72.10_72.30_72.40_72.50_,22_1_8_3_3_,71.90_71.80_71.70_71.60_71.50_,2_17_17_24_44_
09:08:29,71.90,2,188,72.00_72.10_72.30_72.40_72.50_,20_1_8_3_3_,71.90_71.80_71.70_71.60_71.50_,2_18_17_24_44_
09:08:34,71.90,2,190,71.90_72.00_72.10_72.30_72.40_,1_20_1_8_3_,71.80_71.70_71.60_71.50_71.40_,18_17_24_44_10_
09:08:39,71.90,2,190,71.90_72.00_72.30_72.40_72.50_,12_10_11_3_3_,71.80_71.70_71.60_71.50_71.40_,20_17_21_25_30_
09:08:44,71.80,4,194,71.90_72.00_72.30_72.40_72.50_,12_10_11_3_3_,71.80_71.70_71.60_71.50_71.40_,19_17_21_25_30_
09:08:49,71.80,4,194,71.90_72.00_72.30_72.40_72.50_,12_10_11_3_3_,71.80_71.70_71.60_71.50_71.40_,20_17_21_25_30_
09:08:54,71.80,2,196,71.90_72.00_72.30_72.40_72.50_,11_10_11_3_3_,71.80_71.70_71.60_71.50_71.40_,18_17_21_25_30_
09:08:59,71.80,2,198,71.90_72.00_72.30_72.40_72.50_,12_11_11_3_3_,71.80_71.70_71.60_71.50_71.40_,16_17_21_25_35_
09:09:04,71.80,19,217,71.90_72.00_72.10_72.20_72.30_,15_10_3_3_11_,71.80_71.70_71.60_71.50_71.40_,3_17_21_23_32_
09:09:09,71.80,2,219,71.90_72.00_72.10_72.20_72.30_,15_8_3_3_11_,71.80_71.70_71.60_71.50_71.40_,2_17_21_23_32_
09:09:15,71.80,3,222,71.90_72.00_72.10_72.20_72.30_,14_8_3_3_11_,71.70_71.60_71.50_71.40_71.30_,18_21_23_32_4_
09:09:20,71.80,3,222,71.90_72.00_72.10_72.20_72.30_,15_11_3_3_8_,71.70_71.60_71.50_71.40_71.30_,22_21_23_17_19_
09:09:25,71.80,1,223,71.80_71.90_72.00_72.10_72.20_,10_15_11_3_3_,71.70_71.60_71.50_71.40_71.30_,22_21_22_17_19_
09:09:30,71.70,2,225,71.80_71.90_72.00_72.10_72.20_,14_13_10_3_3_,71.70_71.60_71.50_71.40_71.30_,20_21_22_12_21_
09:09:35,71.70,2,225,71.80_71.90_72.00_72.10_72.20_,16_12_10_3_3_,71.70_71.60_71.50_71.40_71.30_,20_21_22_11_21_
09:09:40,71.70,1,226,71.80_71.90_72.00_72.10_72.20_,16_12_10_3_3_,71.70_71.60_71.50_71.40_71.30_,19_21_22_11_21_
09:09:45,71.70,1,227,71.80_71.90_72.00_72.10_72.20_,16_12_10_3_3_,71.70_71.60_71.50_71.40_71.30_,18_21_22_11_21_
09:09:50,71.70,1,228,71.80_71.90_72.00_72.10_72.20_,15_12_10_3_3_,71.70_71.60_71.50_71.40_71.30_,17_21_22_11_21_
09:10:06,71.70,1,229,71.80_71.90_72.00_72.10_72.20_,17_12_10_3_3_,71.70_71.60_71.50_71.40_71.30_,18_21_22_11_21_
09:10:11,71.70,1,229,71.80_71.90_72.00_72.10_72.20_,17_12_10_3_3_,71.70_71.60_71.50_71.40_71.30_,19_22_22_11_21_
09:10:16,71.70,1,229,71.80_71.90_72.00_72.10_72.20_,17_12_10_3_3_,71.70_71.60_71.50_71.40_71.30_,20_22_22_11_21_
09:10:21,71.70,1,229,71.80_71.90_72.00_72.10_72.20_,18_12_9_3_3_,71.70_71.60_71.50_71.40_71.30_,20_22_22_11_21_
09:10:26,71.70,1,230,71.80_71.90_72.00_72.10_72.20_,18_12_9_3_3_,71.70_71.60_71.50_71.40_71.30_,23_22_23_11_21_
09:10:31,71.70,10,240,71.80_71.90_72.00_72.10_72.20_,18_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,13_22_23_11_21_
09:10:37,71.70,10,240,71.80_71.90_72.00_72.10_72.20_,18_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,13_24_23_11_21_
09:10:42,71.70,1,241,71.80_71.90_72.00_72.10_72.20_,18_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,12_24_23_11_21_
09:10:47,71.70,1,242,71.80_71.90_72.00_72.10_72.20_,18_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,11_24_23_11_21_
09:10:52,71.70,1,243,71.80_71.90_72.00_72.10_72.20_,18_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,11_24_23_11_21_
09:10:57,71.80,4,247,71.80_71.90_72.00_72.10_72.20_,14_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,11_25_23_11_21_
09:11:13,71.70,1,248,71.80_71.90_72.00_72.10_72.20_,14_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,10_25_23_11_21_
09:11:18,71.70,1,248,71.80_71.90_72.00_72.10_72.20_,14_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,10_25_23_11_29_
09:11:23,71.70,1,248,71.80_71.90_72.00_72.10_72.20_,14_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,11_26_23_11_29_
09:11:28,71.70,1,249,71.80_71.90_72.00_72.10_72.20_,14_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,11_25_23_11_29_
09:11:33,71.70,1,250,71.80_71.90_72.00_72.10_72.20_,14_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,10_25_23_11_29_
09:11:38,71.70,1,251,71.80_71.90_72.00_72.10_72.20_,14_2_9_3_3_,71.70_71.60_71.50_71.40_71.30_,10_25_23_11_29_
09:11:43,71.70,10,261,71.70_71.80_71.90_72.00_72.10_,2_8_2_3_3_,71.60_71.50_71.40_71.30_71.20_,25_23_11_29_12_
09:11:48,71.70,4,265,71.70_71.80_71.90_72.00_72.10_,2_6_3_3_3_,71.60_71.50_71.40_71.30_71.20_,29_23_11_4_37_
09:11:53,71.70,2,267,71.70_71.80_71.90_72.00_72.10_,3_5_3_3_3_,71.60_71.50_71.40_71.30_71.20_,29_24_11_4_37_
09:11:58,71.70,3,270,71.70_71.80_71.90_72.00_72.10_,1_4_4_3_3_,71.60_71.50_71.40_71.30_71.20_,29_24_11_4_37_
09:12:04,71.70,1,271,71.80_71.90_72.00_72.10_72.30_,3_4_3_3_7_,71.70_71.60_71.50_71.40_71.30_,5_30_24_11_4_
09:12:09,71.70,1,271,71.80_71.90_72.00_72.10_72.20_,3_1_3_3_3_,71.70_71.60_71.50_71.40_71.30_,10_26_24_11_32_
09:12:14,71.70,1,272,71.80_72.00_72.10_72.20_72.30_,3_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,12_26_24_11_32_
09:12:19,71.70,1,272,71.80_72.00_72.10_72.20_72.30_,3_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,13_26_26_11_32_
09:12:24,71.70,1,272,71.80_72.00_72.10_72.20_72.30_,3_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,14_26_25_11_35_
09:12:29,71.70,1,272,71.80_72.00_72.10_72.20_72.30_,3_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,17_26_28_11_35_
09:12:34,71.70,1,273,71.80_72.00_72.10_72.20_72.30_,3_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,16_26_28_11_35_
09:12:39,71.70,1,273,71.80_72.00_72.10_72.20_72.30_,3_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,16_27_28_11_35_
09:12:50,71.80,1,274,71.80_72.00_72.10_72.20_72.30_,4_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,16_27_28_11_35_
09:12:55,71.70,1,275,71.80_72.00_72.10_72.20_72.30_,4_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,11_27_28_11_35_
09:13:00,71.70,1,275,71.80_72.00_72.10_72.20_72.30_,4_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,12_27_28_11_35_
09:13:05,71.70,1,275,71.80_72.00_72.10_72.20_72.30_,6_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,12_27_31_11_35_
09:13:10,71.70,1,275,71.80_72.00_72.10_72.20_72.30_,9_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,12_27_31_11_35_
09:13:15,71.80,2,277,71.80_72.00_72.10_72.20_72.30_,9_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,11_27_31_11_35_
09:13:20,71.70,1,278,71.80_72.00_72.10_72.20_72.30_,10_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,12_27_31_11_35_
09:13:25,71.80,5,283,71.80_72.00_72.10_72.20_72.30_,5_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,13_26_31_11_35_
09:13:31,71.80,1,284,71.80_72.00_72.10_72.20_72.30_,17_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,13_27_31_11_35_
09:13:36,71.70,7,291,71.80_72.00_72.10_72.20_72.30_,17_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,7_27_32_11_32_
09:13:41,71.70,6,297,71.80_72.00_72.10_72.20_72.30_,17_3_3_3_7_,71.70_71.60_71.50_71.40_71.30_,1_27_32_11_32_
09:13:46,71.70,2,299,71.70_71.80_72.00_72.10_72.20_,5_14_3_3_3_,71.60_71.50_71.40_71.30_71.20_,26_32_11_32_13_
09:13:51,71.60,2,301,71.70_71.80_71.90_72.00_72.10_,7_12_3_3_3_,71.60_71.50_71.40_71.30_71.20_,28_32_11_4_38_
09:13:56,71.60,1,302,71.70_71.80_71.90_72.00_72.10_,17_2_3_3_3_,71.60_71.50_71.40_71.30_71.20_,29_32_11_4_38_
09:14:01,71.60,6,308,71.70_71.80_71.90_72.00_72.10_,17_4_3_3_3_,71.60_71.50_71.40_71.30_71.20_,22_32_12_4_38_
09:14:06,71.60,6,308,71.70_71.80_71.90_72.00_72.10_,17_5_3_3_3_,71.60_71.50_71.40_71.30_71.20_,22_30_12_4_38_
09:14:11,71.60,5,313,71.70_71.80_71.90_72.00_72.10_,18_4_3_3_3_,71.60_71.50_71.40_71.30_71.20_,17_30_12_4_38_
09:14:17,71.60,2,315,71.70_71.80_71.90_72.00_72.10_,18_4_3_3_3_,71.60_71.50_71.40_71.30_71.20_,17_31_12_4_38_
09:14:22,71.60,2,315,71.70_71.80_71.90_72.00_72.10_,18_4_3_3_3_,71.60_71.50_71.40_71.30_71.20_,18_32_12_4_38_
09:14:27,71.60,1,316,71.70_71.80_71.90_72.00_72.10_,18_4_3_3_3_,71.60_71.50_71.40_71.30_71.20_,17_32_12_4_38_
09:14:37,71.60,1,317,71.70_71.80_71.90_72.00_72.10_,18_4_3_3_3_,71.60_71.50_71.40_71.30_71.20_,17_32_12_4_41_
09:14:42,71.60,1,317,71.70_71.80_71.90_72.00_72.10_,18_4_3_3_3_,71.60_71.50_71.40_71.30_71.20_,17_33_13_4_41_
09:14:47,71.60,1,317,71.70_71.80_71.90_72.00_72.10_,18_4_3_3_3_,71.60_71.50_71.40_71.30_71.20_,18_33_13_4_41_
09:14:52,71.70,1,318,71.70_71.80_71.90_72.00_72.10_,17_4_3_3_3_,71.60_71.50_71.40_71.30_71.20_,18_34_13_5_41_
09:14:58,71.70,1,319,71.70_71.80_71.90_72.00_72.10_,17_4_3_3_5_,71.60_71.50_71.40_71.30_71.20_,19_34_13_6_41_
09:15:03,71.70,1,320,71.70_71.80_71.90_72.00_72.10_,16_4_3_3_5_,71.60_71.50_71.40_71.30_71.20_,20_35_13_6_41_
09:15:08,71.70,1,321,71.70_71.80_71.90_72.00_72.10_,15_4_4_3_5_,71.60_71.50_71.40_71.30_71.20_,20_35_13_6_41_
09:15:13,71.70,1,321,71.70_71.80_71.90_72.00_72.10_,15_4_4_3_5_,71.60_71.50_71.40_71.30_71.20_,20_36_13_6_41_
09:15:18,71.70,1,321,71.70_71.80_71.90_72.00_72.10_,15_4_4_3_5_,71.60_71.50_71.40_71.30_71.20_,21_35_13_6_61_
09:15:23,71.70,16,337,71.80_71.90_72.00_72.10_72.40_,4_4_3_5_1_,71.60_71.50_71.40_71.30_71.20_,21_35_14_6_60_
09:15:28,71.70,16,337,71.80_71.90_72.00_72.10_72.20_,4_1_3_5_3_,71.60_71.50_71.40_71.30_71.20_,21_35_14_11_54_
09:15:39,71.70,16,337,71.80_71.90_72.00_72.10_72.20_,4_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,7_22_35_14_11_
09:15:44,71.70,1,338,71.80_71.90_72.00_72.10_72.20_,3_1_4_5_3_,71.70_71.60_71.50_71.40_71.30_,12_17_36_13_40_
09:15:49,71.70,1,338,71.80_71.90_72.00_72.10_72.20_,3_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,13_16_36_13_40_
09:15:54,71.70,1,338,71.80_71.90_72.00_72.10_72.20_,3_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,16_16_36_13_40_
09:15:59,71.70,1,338,71.80_71.90_72.00_72.10_72.20_,3_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,20_15_36_13_40_
09:16:04,71.70,1,339,71.80_71.90_72.00_72.10_72.20_,3_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,20_15_36_13_40_
09:16:09,71.70,1,339,71.80_71.90_72.00_72.10_72.20_,3_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,20_16_36_12_40_
09:16:15,71.70,1,339,71.80_71.90_72.00_72.10_72.20_,3_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,21_16_36_12_40_
09:16:20,71.70,1,339,71.80_71.90_72.00_72.10_72.20_,3_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,21_16_41_12_40_
09:16:25,71.70,1,340,71.80_71.90_72.00_72.10_72.20_,3_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,22_15_44_12_40_
09:16:30,71.70,1,340,71.80_71.90_72.00_72.10_72.20_,3_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,22_17_49_12_40_
09:16:40,71.80,1,341,71.80_71.90_72.00_72.10_72.20_,2_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,23_17_49_12_40_
09:16:46,71.70,1,342,71.80_71.90_72.00_72.10_72.20_,3_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,22_18_49_12_40_
09:16:51,71.80,1,343,71.80_71.90_72.00_72.10_72.20_,2_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,23_18_49_12_40_
09:17:01,71.80,1,343,71.80_71.90_72.00_72.10_72.20_,2_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,22_18_49_12_40_
09:17:06,71.70,1,344,71.80_71.90_72.00_72.10_72.20_,2_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,21_18_49_12_40_
09:17:11,71.70,1,344,71.80_71.90_72.00_72.10_72.20_,2_1_3_5_3_,71.70_71.60_71.50_71.40_71.30_,22_19_49_12_40_
