09:00:06,64.20,421,421,64.30_64.40_64.50_64.60_64.70_,1_9_21_58_1_,64.20_64.10_64.00_63.90_63.80_,2_7_41_2_10_
09:08:55,67.70,28,3055,67.70_67.80_67.90_68.00_68.10_,6_11_22_101_2_,67.40_67.30_67.20_67.10_67.00_,13_25_59_28_53_
09:09:00,67.70,18,3073,67.70_67.80_67.90_68.00_68.10_,1_14_23_99_2_,67.60_67.50_67.40_67.30_67.20_,2_10_27_31_61_
09:09:05,67.50,36,3109,67.60_67.70_67.80_67.90_68.00_,13_22_14_33_98_,67.50_67.40_67.30_67.20_67.10_,60_29_26_148_18_
09:09:10,67.50,43,3152,67.60_67.70_67.80_67.90_68.00_,13_31_14_34_98_,67.50_67.40_67.30_67.20_67.10_,53_40_26_58_108_
09:09:15,67.50,76,3228,67.60_67.70_67.80_67.90_68.00_,13_11_14_36_96_,67.50_67.40_67.30_67.20_67.10_,10_39_27_55_103_
09:09:21,67.40,51,3279,67.50_67.60_67.70_67.80_67.90_,12_18_6_14_36_,67.40_67.30_67.20_67.10_67.00_,40_25_52_102_56_
09:09:26,67.40,97,3376,67.40_67.50_67.60_67.70_67.80_,21_30_17_6_14_,67.30_67.20_67.10_67.00_66.90_,23_49_12_145_82_
09:09:31,67.40,40,3416,67.40_67.50_67.60_67.70_67.80_,16_46_12_6_13_,67.30_67.20_67.10_67.00_66.90_,17_41_10_55_168_
09:09:36,67.30,18,3434,67.40_67.50_67.60_67.70_67.80_,25_41_12_6_13_,67.30_67.20_67.10_67.00_66.90_,10_39_13_56_158_
09:09:41,67.30,13,3447,67.40_67.50_67.60_67.70_67.80_,27_40_12_6_14_,67.30_67.20_67.10_67.00_66.90_,4_37_23_57_158_
09:09:46,67.40,39,3486,67.40_67.50_67.60_67.70_67.80_,19_28_12_6_14_,67.30_67.20_67.10_67.00_66.90_,4_36_23_57_158_
09:09:51,67.30,14,3500,67.30_67.40_67.50_67.60_67.70_,8_20_28_12_6_,67.20_67.10_67.00_66.90_66.80_,33_23_62_158_8_
09:09:57,67.30,25,3525,67.30_67.40_67.50_67.60_67.70_,2_22_27_12_6_,67.20_67.10_67.00_66.90_66.80_,33_23_61_69_97_
09:10:02,67.30,24,3549,67.40_67.50_67.60_67.70_67.80_,21_27_12_6_14_,67.30_67.20_67.10_67.00_66.90_,2_33_23_61_69_
09:10:07,67.30,10,3559,67.30_67.40_67.50_67.60_67.70_,1_21_27_13_6_,67.20_67.10_67.00_66.90_66.80_,33_23_63_158_7_
09:10:12,67.20,45,3604,67.30_67.40_67.50_67.60_67.70_,5_21_33_13_6_,67.20_67.10_67.00_66.90_66.80_,15_18_62_63_97_
09:10:17,67.30,17,3621,67.40_67.50_67.60_67.70_67.80_,19_34_13_8_15_,67.30_67.20_67.10_67.00_66.90_,21_18_19_61_63_
09:10:22,67.30,7,3628,67.40_67.50_67.60_67.70_67.80_,22_34_13_8_15_,67.30_67.20_67.10_67.00_66.90_,20_18_19_76_152_
09:10:27,67.30,27,3655,67.40_67.50_67.60_67.70_67.80_,23_34_13_14_15_,67.30_67.20_67.10_67.00_66.90_,10_18_19_77_152_
09:10:33,67.40,21,3676,67.40_67.50_67.60_67.70_67.80_,22_36_13_14_14_,67.30_67.20_67.10_67.00_66.90_,31_20_19_75_152_
09:10:38,67.30,21,3697,67.40_67.50_67.60_67.70_67.80_,21_38_13_14_14_,67.30_67.20_67.10_67.00_66.90_,10_20_17_75_152_
09:10:43,67.30,13,3710,67.30_67.40_67.50_67.60_67.70_,2_22_39_13_14_,67.20_67.10_67.00_66.90_66.80_,20_17_75_152_9_
09:10:48,67.20,14,3724,67.30_67.40_67.50_67.60_67.70_,6_22_38_13_14_,67.20_67.10_67.00_66.90_66.80_,12_17_58_63_99_
09:10:53,67.20,10,3734,67.30_67.40_67.50_67.60_67.70_,10_21_37_13_19_,67.20_67.10_67.00_66.90_66.80_,4_17_59_63_99_
09:10:58,67.20,15,3749,67.30_67.40_67.50_67.60_67.70_,15_20_37_13_19_,67.20_67.10_67.00_66.90_66.80_,6_27_59_63_100_
09:11:03,67.20,6,3755,67.20_67.30_67.40_67.50_67.60_,10_20_18_35_13_,67.10_67.00_66.90_66.80_66.70_,27_61_63_100_32_
09:11:08,67.10,7,3762,67.20_67.30_67.40_67.50_67.60_,22_23_17_35_13_,67.10_67.00_66.90_66.80_66.70_,20_65_62_11_122_
09:11:14,67.10,12,3774,67.20_67.30_67.40_67.50_67.60_,22_23_17_34_13_,67.10_67.00_66.90_66.80_66.70_,9_65_62_11_122_
09:11:19,67.10,18,3792,67.10_67.20_67.30_67.40_67.50_,2_25_23_17_35_,67.00_66.90_66.80_66.70_66.60_,64_61_11_138_33_
09:11:24,67.10,3,3795,67.10_67.20_67.30_67.40_67.50_,5_14_21_17_35_,67.00_66.90_66.80_66.70_66.60_,64_65_10_33_138_
09:11:29,67.10,14,3809,67.20_67.30_67.40_67.50_67.60_,13_18_18_35_13_,67.10_67.00_66.90_66.80_66.70_,6_63_65_14_33_
09:11:34,67.10,3,3812,67.20_67.30_67.40_67.50_67.60_,13_17_18_45_13_,67.10_67.00_66.90_66.80_66.70_,4_63_65_16_138_
09:11:39,67.10,6,3818,67.10_67.20_67.30_67.40_67.50_,5_12_17_19_45_,67.00_66.90_66.80_66.70_66.60_,64_65_16_139_32_
09:11:44,67.10,6,3818,67.10_67.20_67.30_67.40_67.50_,23_12_17_19_46_,67.00_66.90_66.80_66.70_66.60_,65_65_15_34_138_
09:11:49,67.10,4,3822,67.10_67.20_67.30_67.40_67.50_,23_22_15_19_36_,67.00_66.90_66.80_66.70_66.60_,66_65_15_34_138_
09:11:55,67.00,5,3827,67.10_67.20_67.30_67.40_67.50_,25_22_15_18_36_,67.00_66.90_66.80_66.70_66.60_,62_65_15_35_139_
09:12:00,67.00,5,3832,67.10_67.20_67.30_67.40_67.50_,25_21_15_18_34_,67.00_66.90_66.80_66.70_66.60_,58_65_15_40_139_
09:12:05,67.00,19,3851,67.10_67.20_67.30_67.40_67.50_,29_31_14_18_33_,67.00_66.90_66.80_66.70_66.60_,40_65_14_40_144_
09:12:10,67.00,16,3867,67.10_67.20_67.30_67.40_67.50_,33_35_14_18_33_,67.00_66.90_66.80_66.70_66.60_,2_65_13_41_144_
09:12:15,66.90,4,3871,67.00_67.10_67.20_67.30_67.40_,21_37_35_14_18_,66.90_66.80_66.70_66.60_66.50_,68_13_41_141_30_
09:12:20,66.90,19,3890,67.00_67.10_67.20_67.30_67.40_,33_34_35_14_18_,66.90_66.80_66.70_66.60_66.50_,58_13_41_36_136_
09:12:25,66.90,5,3895,67.00_67.10_67.20_67.30_67.40_,47_34_35_13_18_,66.90_66.80_66.70_66.60_66.50_,53_17_41_36_137_
09:12:30,66.90,17,3912,67.00_67.10_67.20_67.30_67.40_,46_34_35_13_18_,66.90_66.80_66.70_66.60_66.50_,40_17_36_36_141_
09:12:36,66.90,40,3952,66.90_67.00_67.10_67.20_67.30_,61_84_24_35_13_,66.80_66.70_66.60_66.50_66.40_,17_36_36_141_12_
09:12:41,66.80,21,3973,66.90_67.00_67.10_67.20_67.30_,73_84_23_25_13_,66.80_66.70_66.60_66.50_66.40_,2_37_35_36_118_
09:12:46,66.70,15,3988,66.80_66.90_67.00_67.10_67.20_,8_70_77_23_26_,66.70_66.60_66.50_66.40_66.30_,33_35_36_118_5_
09:12:51,66.70,11,3999,66.80_66.90_67.00_67.10_67.20_,19_70_33_23_24_,66.70_66.60_66.50_66.40_66.30_,24_41_34_13_111_
09:12:56,66.70,14,4013,66.80_66.90_67.00_67.10_67.20_,22_73_28_21_24_,66.70_66.60_66.50_66.40_66.30_,10_41_34_14_112_
09:13:01,66.70,15,4028,66.70_66.80_66.90_67.00_67.10_,28_27_73_28_21_,66.60_66.50_66.40_66.30_66.20_,41_34_14_112_14_
09:13:06,66.60,6,4034,66.70_66.80_66.90_67.00_67.10_,36_26_73_23_14_,66.60_66.50_66.40_66.30_66.20_,36_36_13_7_120_
09:13:11,66.60,35,4069,66.70_66.80_66.90_67.00_67.10_,38_25_42_22_13_,66.50_66.40_66.30_66.20_66.10_,35_13_8_120_18_
09:13:17,66.50,6,4075,66.60_66.70_66.80_66.90_67.00_,12_55_24_37_17_,66.50_66.40_66.30_66.20_66.10_,25_12_8_15_124_
09:13:22,66.50,10,4085,66.60_66.70_66.80_66.90_67.00_,11_33_19_37_17_,66.50_66.40_66.30_66.20_66.10_,11_13_7_16_125_
09:13:27,66.50,11,4096,66.60_66.70_66.80_66.90_67.00_,14_31_19_35_17_,66.50_66.40_66.30_66.20_66.10_,12_8_7_31_125_
09:13:32,66.50,24,4120,66.60_66.70_66.80_66.90_67.00_,19_28_16_35_18_,66.50_66.40_66.30_66.20_66.10_,14_9_6_31_125_
09:13:37,66.50,22,4142,66.60_66.70_66.80_66.90_67.00_,21_27_16_27_19_,66.50_66.40_66.30_66.20_66.10_,24_10_6_31_125_
09:13:42,66.50,19,4161,66.60_66.70_66.80_66.90_67.00_,21_27_16_27_22_,66.50_66.40_66.30_66.20_66.10_,9_10_6_38_125_
09:13:47,66.50,9,4170,66.50_66.60_66.70_66.80_66.90_,3_23_26_12_25_,66.40_66.30_66.20_66.10_66.00_,10_6_23_127_30_
09:13:52,66.50,26,4196,66.60_66.70_66.80_66.90_67.00_,21_24_22_25_15_,66.50_66.40_66.30_66.20_66.10_,6_10_13_22_22_
09:13:57,66.60,20,4216,66.60_66.70_66.80_66.90_67.00_,19_24_22_25_15_,66.50_66.40_66.30_66.20_66.10_,13_10_15_23_128_
09:14:03,66.60,18,4234,66.70_66.80_66.90_67.00_67.10_,24_22_25_15_14_,66.60_66.50_66.40_66.30_66.20_,11_16_11_17_22_
09:14:08,66.70,6,4240,66.70_66.80_66.90_67.00_67.10_,18_22_15_15_14_,66.60_66.50_66.40_66.30_66.20_,14_17_11_18_127_
09:14:13,66.70,23,4263,66.80_66.90_67.00_67.10_67.20_,21_15_15_14_14_,66.60_66.50_66.40_66.30_66.20_,9_19_13_13_132_
09:14:18,66.80,7,4270,66.80_66.90_67.00_67.10_67.20_,14_15_15_14_14_,66.70_66.60_66.50_66.40_66.30_,7_11_19_14_12_
09:14:23,66.70,6,4276,66.80_66.90_67.00_67.10_67.20_,14_15_15_15_14_,66.70_66.60_66.50_66.40_66.30_,7_12_19_14_115_
09:14:28,66.80,15,4291,66.80_66.90_67.00_67.10_67.20_,1_15_17_15_14_,66.70_66.60_66.50_66.40_66.30_,20_29_20_12_115_
09:14:33,66.70,1,4292,66.80_66.90_67.00_67.10_67.20_,2_19_18_14_14_,66.70_66.60_66.50_66.40_66.30_,18_27_20_14_113_
09:14:38,66.80,5,4297,66.90_67.00_67.10_67.20_67.30_,17_18_14_14_21_,66.80_66.70_66.60_66.50_66.40_,8_18_26_21_14_
09:14:44,66.80,5,4302,66.90_67.00_67.10_67.20_67.30_,17_18_14_14_21_,66.80_66.70_66.60_66.50_66.40_,13_19_26_23_119_
09:14:49,66.90,15,4317,66.90_67.00_67.10_67.20_67.30_,8_17_14_14_20_,66.80_66.70_66.60_66.50_66.40_,12_18_28_22_119_
09:14:54,66.90,7,4324,66.90_67.00_67.10_67.20_67.30_,3_17_14_14_20_,66.80_66.70_66.60_66.50_66.40_,13_17_28_26_119_
09:14:59,67.00,8,4332,67.00_67.10_67.20_67.30_67.40_,14_14_14_20_17_,66.90_66.80_66.70_66.60_66.50_,12_15_18_26_21_
09:15:04,66.90,2,4334,67.00_67.10_67.20_67.30_67.40_,14_14_14_20_17_,66.90_66.80_66.70_66.60_66.50_,18_15_18_27_126_
