09:00:01,16.45,600,600,16.45_16.50_16.55_16.60_16.65_,848_538_369_266_191_,16.40_16.35_16.30_16.25_16.20_,2_22_26_130_53_
09:03:15,16.20,2,1308,16.25_16.30_16.35_16.40_16.45_,131_125_308_233_719_,16.20_16.15_16.10_16.05_16.00_,123_160_471_1162_1838_
09:03:20,16.20,47,1355,16.25_16.30_16.35_16.40_16.45_,138_125_308_233_719_,16.20_16.15_16.10_16.05_16.00_,82_157_465_1162_1838_
09:03:26,16.20,9,1364,16.25_16.30_16.35_16.40_16.45_,138_125_308_233_719_,16.20_16.15_16.10_16.05_16.00_,73_155_470_1162_1838_
09:03:31,16.20,13,1377,16.25_16.30_16.35_16.40_16.45_,138_125_308_233_720_,16.20_16.15_16.10_16.05_16.00_,72_153_470_1168_1838_
09:03:36,16.20,13,1390,16.25_16.30_16.35_16.40_16.45_,138_125_308_233_725_,16.20_16.15_16.10_16.05_16.00_,59_153_472_1168_1843_
09:03:41,16.20,4,1394,16.25_16.30_16.35_16.40_16.45_,141_125_308_233_725_,16.20_16.15_16.10_16.05_16.00_,55_158_472_1168_1843_
09:03:46,16.20,2,1396,16.25_16.30_16.35_16.40_16.45_,141_125_308_233_725_,16.20_16.15_16.10_16.05_16.00_,54_158_472_1168_1862_
09:03:51,16.20,13,1409,16.25_16.30_16.35_16.40_16.45_,141_124_308_233_720_,16.20_16.15_16.10_16.05_16.00_,72_158_472_1168_1862_
09:03:56,16.20,13,1409,16.25_16.30_16.35_16.40_16.45_,138_124_308_233_720_,16.20_16.15_16.10_16.05_16.00_,72_158_472_1172_1862_
09:04:01,16.20,12,1421,16.25_16.30_16.35_16.40_16.45_,138_124_308_236_720_,16.20_16.15_16.10_16.05_16.00_,45_158_492_1172_1862_
09:04:07,16.20,2,1423,16.25_16.30_16.35_16.40_16.45_,138_174_308_236_720_,16.20_16.15_16.10_16.05_16.00_,48_158_492_1172_1862_
09:04:12,16.25,2,1425,16.25_16.30_16.35_16.40_16.45_,136_175_308_238_723_,16.20_16.15_16.10_16.05_16.00_,48_158_492_1172_1865_
09:04:17,16.20,10,1435,16.25_16.30_16.35_16.40_16.45_,132_175_308_238_725_,16.20_16.15_16.10_16.05_16.00_,49_158_492_1172_1865_
09:04:22,16.25,13,1448,16.25_16.30_16.35_16.40_16.45_,125_175_308_238_725_,16.20_16.15_16.10_16.05_16.00_,49_158_494_1272_1864_
09:04:27,16.25,2,1450,16.25_16.30_16.35_16.40_16.45_,119_175_308_238_725_,16.20_16.15_16.10_16.05_16.00_,50_178_494_1272_1884_
09:04:32,16.20,3,1453,16.25_16.30_16.35_16.40_16.45_,119_175_308_238_725_,16.20_16.15_16.10_16.05_16.00_,27_177_489_1272_1884_
09:04:37,16.20,1,1454,16.25_16.30_16.35_16.40_16.45_,123_175_308_238_725_,16.20_16.15_16.10_16.05_16.00_,17_183_490_1272_1884_
09:04:42,16.25,135,1589,16.30_16.35_16.40_16.45_16.50_,175_308_238_725_454_,16.25_16.20_16.15_16.10_16.05_,65_17_183_490_1271_
09:04:48,16.30,26,1615,16.30_16.35_16.40_16.45_16.50_,152_153_393_725_453_,16.25_16.20_16.15_16.10_16.05_,79_20_387_285_1271_
09:04:53,16.25,1,1616,16.30_16.35_16.40_16.45_16.50_,152_153_393_725_453_,16.25_16.20_16.15_16.10_16.05_,78_20_368_285_1273_
09:04:58,16.25,10,1626,16.30_16.35_16.40_16.45_16.50_,153_153_393_725_453_,16.25_16.20_16.15_16.10_16.05_,71_51_368_285_1273_
09:05:03,16.25,3,1629,16.30_16.35_16.40_16.45_16.50_,154_153_393_721_455_,16.25_16.20_16.15_16.10_16.05_,83_58_357_284_1273_
09:05:08,16.25,3,1629,16.30_16.35_16.40_16.45_16.50_,154_156_393_721_456_,16.25_16.20_16.15_16.10_16.05_,88_58_350_284_1273_
09:05:18,16.25,2,1631,16.30_16.35_16.40_16.45_16.50_,154_156_393_721_457_,16.25_16.20_16.15_16.10_16.05_,95_58_350_284_1273_
09:05:23,16.25,2,1633,16.30_16.35_16.40_16.45_16.50_,155_156_393_721_457_,16.25_16.20_16.15_16.10_16.05_,96_59_349_284_1273_
09:05:29,16.25,2,1633,16.30_16.35_16.40_16.45_16.50_,155_156_393_721_457_,16.25_16.20_16.15_16.10_16.05_,96_58_349_284_1273_
09:05:34,16.25,1,1634,16.30_16.35_16.40_16.45_16.50_,155_156_393_721_457_,16.25_16.20_16.15_16.10_16.05_,100_60_349_284_1273_
09:05:39,16.25,2,1636,16.30_16.35_16.40_16.45_16.50_,155_156_393_721_459_,16.25_16.20_16.15_16.10_16.05_,99_61_369_284_1273_
09:05:44,16.25,99,1735,16.25_16.30_16.35_16.40_16.45_,2_185_156_393_721_,16.20_16.15_16.10_16.05_16.00_,70_369_284_1273_1916_
09:05:49,16.25,99,1735,16.25_16.30_16.35_16.40_16.45_,16_184_311_238_721_,16.20_16.15_16.10_16.05_16.00_,76_168_488_1274_1913_
09:05:54,16.25,6,1741,16.25_16.30_16.35_16.40_16.45_,22_184_311_238_721_,16.20_16.15_16.10_16.05_16.00_,78_168_488_1274_1913_
09:05:59,16.20,12,1753,16.25_16.30_16.35_16.40_16.45_,22_184_311_238_721_,16.20_16.15_16.10_16.05_16.00_,66_179_488_1275_1913_
09:06:04,16.25,17,1770,16.30_16.35_16.40_16.45_16.50_,184_312_243_721_461_,16.25_16.20_16.15_16.10_16.05_,3_66_179_488_1275_
09:06:09,16.30,6,1776,16.30_16.35_16.40_16.45_16.50_,178_157_403_721_461_,16.25_16.20_16.15_16.10_16.05_,11_65_381_284_1275_
09:06:15,16.25,2,1778,16.30_16.35_16.40_16.45_16.50_,176_157_460_721_461_,16.25_16.20_16.15_16.10_16.05_,30_66_401_434_1276_
09:06:20,16.25,5,1783,16.30_16.35_16.40_16.45_16.50_,176_157_460_721_461_,16.25_16.20_16.15_16.10_16.05_,69_66_401_436_1276_
09:06:25,16.25,5,1783,16.30_16.35_16.40_16.45_16.50_,186_160_460_721_461_,16.25_16.20_16.15_16.10_16.05_,69_66_401_436_1276_
09:06:30,16.25,5,1783,16.30_16.35_16.40_16.45_16.50_,205_160_460_726_466_,16.25_16.20_16.15_16.10_16.05_,94_65_401_436_1271_
09:06:35,16.25,14,1797,16.30_16.35_16.40_16.45_16.50_,208_160_488_754_494_,16.25_16.20_16.15_16.10_16.05_,82_65_429_464_1299_
09:06:40,16.30,5,1802,16.30_16.35_16.40_16.45_16.50_,205_160_489_757_494_,16.25_16.20_16.15_16.10_16.05_,66_65_429_467_1299_
09:06:45,16.25,4,1806,16.30_16.35_16.40_16.45_16.50_,205_160_489_757_494_,16.25_16.20_16.15_16.10_16.05_,60_57_429_472_1299_
09:06:51,16.25,48,1854,16.25_16.30_16.35_16.40_16.45_,32_205_160_490_757_,16.20_16.15_16.10_16.05_16.00_,57_429_472_1299_1903_
09:06:56,16.25,20,1874,16.25_16.30_16.35_16.40_16.45_,12_205_398_280_757_,16.20_16.15_16.10_16.05_16.00_,62_177_696_1299_1931_
09:07:01,16.25,12,1886,16.30_16.35_16.40_16.45_16.50_,205_398_280_757_466_,16.25_16.20_16.15_16.10_16.05_,3_66_177_696_1299_
09:07:06,16.25,12,1886,16.30_16.35_16.40_16.45_16.50_,206_160_490_758_494_,16.25_16.20_16.15_16.10_16.05_,10_62_479_472_1299_
09:07:11,16.25,20,1906,16.25_16.30_16.35_16.40_16.45_,85_208_160_490_758_,16.20_16.15_16.10_16.05_16.00_,91_479_472_1299_1903_
09:07:16,16.25,8,1914,16.25_16.30_16.35_16.40_16.45_,82_207_400_280_759_,16.20_16.15_16.10_16.05_16.00_,136_227_651_1299_1932_
09:07:21,16.25,8,1914,16.25_16.30_16.35_16.40_16.45_,83_205_400_280_759_,16.20_16.15_16.10_16.05_16.00_,147_227_651_1299_1938_
09:07:27,16.25,8,1914,16.25_16.30_16.35_16.40_16.45_,83_205_400_280_759_,16.20_16.15_16.10_16.05_16.00_,149_229_651_1297_1938_
09:07:32,16.25,8,1914,16.25_16.30_16.35_16.40_16.45_,117_205_394_280_759_,16.20_16.15_16.10_16.05_16.00_,179_229_751_1297_1938_
09:07:37,16.25,11,1925,16.25_16.30_16.35_16.40_16.45_,107_215_394_280_759_,16.20_16.15_16.10_16.05_16.00_,184_229_762_1297_1938_
09:07:42,16.25,3,1928,16.25_16.30_16.35_16.40_16.45_,106_217_394_280_759_,16.20_16.15_16.10_16.05_16.00_,184_229_773_1297_1938_
09:07:47,16.25,19,1947,16.25_16.30_16.35_16.40_16.45_,87_217_394_280_759_,16.20_16.15_16.10_16.05_16.00_,181_229_773_1297_1938_
09:07:52,16.25,5,1952,16.25_16.30_16.35_16.40_16.45_,153_217_394_280_761_,16.20_16.15_16.10_16.05_16.00_,181_229_784_1327_1938_
09:07:57,16.25,33,1985,16.25_16.30_16.35_16.40_16.45_,119_217_394_280_761_,16.20_16.15_16.10_16.05_16.00_,150_229_795_1327_1943_
09:08:02,16.25,8,1993,16.25_16.30_16.35_16.40_16.45_,114_217_393_280_761_,16.20_16.15_16.10_16.05_16.00_,155_229_817_1327_1943_
09:08:08,16.25,77,2070,16.25_16.30_16.35_16.40_16.45_,37_217_393_280_761_,16.20_16.15_16.10_16.05_16.00_,159_232_828_1327_1945_
09:08:13,16.25,3,2073,16.30_16.35_16.40_16.45_16.50_,267_393_280_761_521_,16.25_16.20_16.15_16.10_16.05_,47_159_237_839_1327_
09:08:18,16.30,16,2089,16.30_16.35_16.40_16.45_16.50_,252_153_490_761_549_,16.25_16.20_16.15_16.10_16.05_,83_159_489_545_1327_
09:08:23,16.25,5,2094,16.30_16.35_16.40_16.45_16.50_,251_153_490_764_549_,16.25_16.20_16.15_16.10_16.05_,88_160_489_545_1327_
09:08:28,16.30,4,2098,16.30_16.35_16.40_16.45_16.50_,248_153_480_764_549_,16.25_16.20_16.15_16.10_16.05_,88_160_489_545_1327_
09:08:33,16.25,36,2134,16.30_16.35_16.40_16.45_16.50_,224_153_480_764_549_,16.25_16.20_16.15_16.10_16.05_,57_175_489_545_1327_
09:08:38,16.30,7,2141,16.30_16.35_16.40_16.45_16.50_,218_153_480_764_549_,16.25_16.20_16.15_16.10_16.05_,58_175_489_545_1327_
09:08:43,16.25,58,2199,16.30_16.35_16.40_16.45_16.50_,218_153_480_764_549_,16.25_16.20_16.15_16.10_16.05_,2_177_489_645_1326_
09:08:49,16.30,10,2209,16.30_16.35_16.40_16.45_16.50_,210_153_480_765_549_,16.25_16.20_16.15_16.10_16.05_,5_177_489_645_1326_
09:08:54,16.25,7,2216,16.25_16.30_16.35_16.40_16.45_,99_210_153_480_765_,16.20_16.15_16.10_16.05_16.00_,190_489_645_1326_1938_
09:08:59,16.25,13,2229,16.25_16.30_16.35_16.40_16.45_,102_210_392_270_765_,16.20_16.15_16.10_16.05_16.00_,190_237_851_1339_1966_
09:09:04,16.25,6,2235,16.25_16.30_16.35_16.40_16.45_,122_238_312_270_737_,16.20_16.15_16.10_16.05_16.00_,204_213_823_1339_1966_
09:09:09,16.20,16,2251,16.25_16.30_16.35_16.40_16.45_,127_238_312_270_737_,16.20_16.15_16.10_16.05_16.00_,165_213_838_1339_1966_
09:09:14,16.20,7,2258,16.25_16.30_16.35_16.40_16.45_,127_248_312_272_737_,16.20_16.15_16.10_16.05_16.00_,129_213_838_1339_1966_
09:09:19,16.20,1,2259,16.25_16.30_16.35_16.40_16.45_,127_248_312_272_737_,16.20_16.15_16.10_16.05_16.00_,128_213_838_1341_1966_
09:09:24,16.20,2,2261,16.25_16.30_16.35_16.40_16.45_,132_248_312_274_739_,16.20_16.15_16.10_16.05_16.00_,136_213_848_1343_1973_
09:09:30,16.20,2,2263,16.25_16.30_16.35_16.40_16.45_,192_248_312_274_744_,16.20_16.15_16.10_16.05_16.00_,133_214_848_1343_1983_
09:09:35,16.25,198,2461,16.30_16.35_16.40_16.45_16.50_,248_312_274_744_556_,16.25_16.20_16.15_16.10_16.05_,3_135_214_848_1343_
09:09:40,16.30,42,2503,16.30_16.35_16.40_16.45_16.50_,231_102_484_743_556_,16.25_16.20_16.15_16.10_16.05_,19_132_433_679_1330_
09:09:45,16.30,7,2510,16.30_16.35_16.40_16.45_16.50_,224_102_489_744_555_,16.25_16.20_16.15_16.10_16.05_,19_133_433_679_1331_
09:09:50,16.30,11,2521,16.30_16.35_16.40_16.45_16.50_,216_102_489_744_557_,16.25_16.20_16.15_16.10_16.05_,39_133_433_679_1331_
09:09:55,16.25,39,2560,16.25_16.30_16.35_16.40_16.45_,4_216_102_484_744_,16.20_16.15_16.10_16.05_16.00_,137_433_679_1331_1973_
09:10:00,16.30,14,2574,16.30_16.35_16.40_16.45_16.50_,207_312_274_744_557_,16.25_16.20_16.15_16.10_16.05_,1_124_223_833_1354_
09:10:05,16.20,5,2579,16.25_16.30_16.35_16.40_16.45_,6_218_102_484_744_,16.20_16.15_16.10_16.05_16.00_,119_437_675_1331_1973_
09:10:11,16.25,5,2584,16.25_16.30_16.35_16.40_16.45_,14_222_312_274_744_,16.20_16.15_16.10_16.05_16.00_,120_229_839_1354_1973_
09:10:16,16.25,5,2589,16.25_16.30_16.35_16.40_16.45_,41_215_312_246_744_,16.20_16.15_16.10_16.05_16.00_,150_229_839_1355_1973_
09:10:21,16.25,7,2596,16.25_16.30_16.35_16.40_16.45_,47_204_313_246_749_,16.20_16.15_16.10_16.05_16.00_,156_229_839_1355_1983_
09:10:26,16.25,4,2600,16.25_16.30_16.35_16.40_16.45_,83_205_313_246_749_,16.20_16.15_16.10_16.05_16.00_,126_229_839_1355_1983_
09:10:31,16.25,3,2603,16.25_16.30_16.35_16.40_16.45_,82_205_313_276_749_,16.20_16.15_16.10_16.05_16.00_,129_229_839_1355_1983_
09:10:36,16.25,3,2603,16.25_16.30_16.35_16.40_16.45_,84_210_313_276_750_,16.20_16.15_16.10_16.05_16.00_,151_229_839_1355_1984_
09:10:41,16.20,1,2604,16.25_16.30_16.35_16.40_16.45_,84_213_313_276_750_,16.20_16.15_16.10_16.05_16.00_,154_229_839_1356_1984_
09:10:46,16.20,1,2604,16.25_16.30_16.35_16.40_16.45_,84_213_313_276_750_,16.20_16.15_16.10_16.05_16.00_,152_229_839_1356_1989_
09:10:52,16.20,2,2606,16.25_16.30_16.35_16.40_16.45_,58_213_313_304_750_,16.20_16.15_16.10_16.05_16.00_,162_229_839_1356_1999_
09:10:57,16.25,5,2611,16.25_16.30_16.35_16.40_16.45_,53_214_313_304_750_,16.20_16.15_16.10_16.05_16.00_,167_231_839_1356_1999_
09:11:02,16.20,100,2711,16.25_16.30_16.35_16.40_16.45_,53_214_313_304_750_,16.20_16.15_16.10_16.05_16.00_,67_242_839_1356_1999_
09:11:07,16.25,22,2733,16.25_16.30_16.35_16.40_16.45_,33_217_313_304_750_,16.20_16.15_16.10_16.05_16.00_,88_242_879_1355_1999_
09:11:12,16.25,4,2737,16.25_16.30_16.35_16.40_16.45_,35_217_313_304_750_,16.20_16.15_16.10_16.05_16.00_,76_241_879_1355_1999_
09:11:17,16.25,3,2740,16.25_16.30_16.35_16.40_16.45_,42_217_313_348_750_,16.20_16.15_16.10_16.05_16.00_,81_241_879_1355_1999_
09:11:22,16.25,3,2740,16.25_16.30_16.35_16.40_16.45_,43_217_313_348_757_,16.20_16.15_16.10_16.05_16.00_,85_241_879_1355_1999_
09:11:27,16.20,3,2743,16.25_16.30_16.35_16.40_16.45_,43_217_313_348_757_,16.20_16.15_16.10_16.05_16.00_,94_241_879_1355_1999_
09:11:33,16.25,1,2744,16.25_16.30_16.35_16.40_16.45_,42_201_363_348_757_,16.20_16.15_16.10_16.05_16.00_,112_241_879_1355_1999_
09:11:38,16.20,3,2747,16.25_16.30_16.35_16.40_16.45_,42_201_363_348_757_,16.20_16.15_16.10_16.05_16.00_,138_241_879_1355_1999_
09:11:43,16.20,3,2747,16.25_16.30_16.35_16.40_16.45_,42_201_363_348_757_,16.20_16.15_16.10_16.05_16.00_,142_241_879_1355_1999_
09:11:48,16.25,43,2790,16.30_16.35_16.40_16.45_16.50_,201_363_348_757_580_,16.25_16.20_16.15_16.10_16.05_,2_142_241_880_1355_
09:11:53,16.25,13,2803,16.25_16.30_16.35_16.40_16.45_,31_207_153_514_800_,16.20_16.15_16.10_16.05_16.00_,191_450_725_1332_2000_
09:11:58,16.20,6,2809,16.25_16.30_16.35_16.40_16.45_,41_202_363_348_757_,16.20_16.15_16.10_16.05_16.00_,186_241_881_1358_2201_
09:12:03,16.25,2,2811,16.25_16.30_16.35_16.40_16.45_,50_202_363_348_757_,16.20_16.15_16.10_16.05_16.00_,189_241_881_1358_2203_
09:12:08,16.20,1,2812,16.25_16.30_16.35_16.40_16.45_,51_202_363_348_757_,16.20_16.15_16.10_16.05_16.00_,207_241_872_1368_2200_
09:12:13,16.25,12,2824,16.25_16.30_16.35_16.40_16.45_,43_202_363_348_757_,16.20_16.15_16.10_16.05_16.00_,201_241_876_1368_2200_
09:12:18,16.20,5,2829,16.25_16.30_16.35_16.40_16.45_,45_202_363_348_757_,16.20_16.15_16.10_16.05_16.00_,192_241_876_1368_2200_
09:12:24,16.25,13,2842,16.25_16.30_16.35_16.40_16.45_,31_202_363_348_757_,16.20_16.15_16.10_16.05_16.00_,192_241_876_1368_2200_
09:12:29,16.25,6,2848,16.25_16.30_16.35_16.40_16.45_,25_202_363_348_757_,16.20_16.15_16.10_16.05_16.00_,195_241_876_1368_2201_
09:12:34,16.25,2,2850,16.25_16.30_16.35_16.40_16.45_,25_202_364_348_758_,16.20_16.15_16.10_16.05_16.00_,227_241_876_1368_2201_
09:12:39,16.25,1,2851,16.25_16.30_16.35_16.40_16.45_,26_203_364_358_758_,16.20_16.15_16.10_16.05_16.00_,216_241_876_1368_2201_
09:12:44,16.25,27,2878,16.30_16.35_16.40_16.45_16.50_,203_364_358_758_800_,16.25_16.20_16.15_16.10_16.05_,13_216_240_876_1368_
09:12:49,16.30,9,2887,16.30_16.35_16.40_16.45_16.50_,201_154_524_802_800_,16.25_16.20_16.15_16.10_16.05_,14_214_451_720_1342_
09:12:54,16.30,3,2890,16.30_16.35_16.40_16.45_16.50_,187_154_527_802_800_,16.25_16.20_16.15_16.10_16.05_,14_208_454_720_1342_
09:12:59,16.25,4,2894,16.30_16.35_16.40_16.45_16.50_,187_154_527_822_800_,16.25_16.20_16.15_16.10_16.05_,10_209_454_720_1342_
09:13:05,16.25,6,2900,16.30_16.35_16.40_16.45_16.50_,187_154_527_823_800_,16.25_16.20_16.15_16.10_16.05_,26_205_440_760_1342_
09:13:10,16.30,35,2935,16.30_16.35_16.40_16.45_16.50_,158_154_527_823_800_,16.25_16.20_16.15_16.10_16.05_,37_204_440_760_1342_
09:13:15,16.30,9,2944,16.30_16.35_16.40_16.45_16.50_,149_154_527_823_800_,16.25_16.20_16.15_16.10_16.05_,83_219_440_754_1347_
09:13:20,16.25,3,2947,16.30_16.35_16.40_16.45_16.50_,146_154_527_830_810_,16.25_16.20_16.15_16.10_16.05_,80_219_440_754_1347_
09:13:25,16.25,3,2947,16.30_16.35_16.40_16.45_16.50_,147_154_527_830_810_,16.25_16.20_16.15_16.10_16.05_,80_220_440_754_1347_
09:13:30,16.25,8,2955,16.30_16.35_16.40_16.45_16.50_,148_154_527_830_810_,16.25_16.20_16.15_16.10_16.05_,72_220_440_754_1347_
09:13:35,16.25,29,2984,16.30_16.35_16.40_16.45_16.50_,148_155_527_830_790_,16.25_16.20_16.15_16.10_16.05_,43_220_440_754_1347_
09:13:40,16.30,8,2992,16.30_16.35_16.40_16.45_16.50_,159_155_527_830_790_,16.25_16.20_16.15_16.10_16.05_,51_228_440_754_1347_
09:13:46,16.25,14,3006,16.30_16.35_16.40_16.45_16.50_,159_155_527_830_791_,16.25_16.20_16.15_16.10_16.05_,37_228_440_754_1347_
09:13:51,16.30,4,3010,16.30_16.35_16.40_16.45_16.50_,176_155_527_830_791_,16.25_16.20_16.15_16.10_16.05_,37_228_440_754_1347_
09:13:56,16.30,5,3015,16.30_16.35_16.40_16.45_16.50_,172_155_527_830_791_,16.25_16.20_16.15_16.10_16.05_,37_228_440_754_1347_
09:14:01,16.25,4,3019,16.30_16.35_16.40_16.45_16.50_,172_152_527_830_791_,16.25_16.20_16.15_16.10_16.05_,73_248_440_754_1347_
09:14:06,16.25,89,3108,16.25_16.30_16.35_16.40_16.45_,10_172_151_528_830_,16.20_16.15_16.10_16.05_16.00_,278_440_754_1347_2196_
09:14:11,16.25,24,3132,16.25_16.30_16.35_16.40_16.45_,14_167_361_362_786_,16.20_16.15_16.10_16.05_16.00_,275_229_912_1371_2196_
09:14:16,16.25,4,3136,16.25_16.30_16.35_16.40_16.45_,14_169_361_362_786_,16.20_16.15_16.10_16.05_16.00_,275_229_912_1371_2196_
09:14:21,16.25,4,3136,16.25_16.30_16.35_16.40_16.45_,15_169_361_362_785_,16.20_16.15_16.10_16.05_16.00_,275_229_912_1371_2196_
09:14:26,16.20,2,3138,16.25_16.30_16.35_16.40_16.45_,15_168_362_365_785_,16.20_16.15_16.10_16.05_16.00_,289_229_912_1311_2196_
09:14:32,16.20,5,3143,16.25_16.30_16.35_16.40_16.45_,18_168_362_365_785_,16.20_16.15_16.10_16.05_16.00_,284_232_912_1311_2246_
09:14:37,16.25,2,3145,16.25_16.30_16.35_16.40_16.45_,17_168_362_365_785_,16.20_16.15_16.10_16.05_16.00_,314_232_902_1311_2266_
09:14:42,16.25,2,3145,16.25_16.30_16.35_16.40_16.45_,18_168_362_365_785_,16.20_16.15_16.10_16.05_16.00_,314_232_902_1311_2266_
09:14:47,16.25,2,3145,16.25_16.30_16.35_16.40_16.45_,18_168_363_365_785_,16.20_16.15_16.10_16.05_16.00_,314_232_902_1311_2266_
