09:00:00,12.63,1469,1469,12.63_12.64_12.65_12.66_12.67_,248_1679_1882_1893_338_,12.62_12.61_12.60_12.59_12.58_,114_247_954_56_183_
09:24:39,12.59,10,18714,12.60_12.61_12.62_12.63_12.64_,956_5174_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,864_1628_2041_439_797_
09:24:44,12.60,152,18866,12.60_12.61_12.62_12.63_12.64_,808_5174_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,864_1630_2041_439_797_
09:24:49,12.60,5,18871,12.60_12.61_12.62_12.63_12.64_,955_5174_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,864_1630_2071_439_797_
09:24:54,12.60,2,18873,12.60_12.61_12.62_12.63_12.64_,955_5174_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,864_1630_2071_439_797_
09:24:59,12.60,5,18878,12.60_12.61_12.62_12.63_12.64_,952_5174_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,869_1631_2074_439_797_
09:25:04,12.60,11,18889,12.60_12.61_12.62_12.63_12.64_,946_5175_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,869_1633_2074_439_797_
09:25:10,12.60,2,18891,12.60_12.61_12.62_12.63_12.64_,944_5175_1895_1518_24_,12.59_12.58_12.57_12.56_12.55_,872_1633_2074_439_797_
09:25:25,12.60,3,18902,12.60_12.61_12.62_12.63_12.64_,49_3538_3994_1887_24_,12.59_12.58_12.57_12.56_12.55_,884_1633_2074_440_798_
09:25:30,12.60,26,18928,12.60_12.61_12.62_12.63_12.64_,23_3538_3994_1887_24_,12.59_12.58_12.57_12.56_12.55_,917_1633_2074_440_1297_
09:25:35,12.60,2,18930,12.60_12.61_12.62_12.63_12.64_,21_3538_3994_1887_24_,12.59_12.58_12.57_12.56_12.55_,907_1633_2074_435_1297_
09:25:40,12.60,21,18951,12.61_12.62_12.63_12.64_12.65_,3538_3994_1887_24_246_,12.60_12.59_12.58_12.57_12.56_,3_992_1634_2074_437_
09:25:50,12.60,21,18951,12.61_12.62_12.63_12.64_12.65_,3538_3994_1887_24_246_,12.60_12.59_12.58_12.57_12.56_,20_914_1634_2074_437_
09:26:01,12.61,3,18955,12.61_12.62_12.63_12.64_12.65_,3618_3994_1887_24_246_,12.60_12.59_12.58_12.57_12.56_,53_952_1629_2072_437_
09:26:06,12.60,4,18959,12.61_12.62_12.63_12.64_12.65_,3421_4194_1887_24_246_,12.60_12.59_12.58_12.57_12.56_,53_954_1629_2072_437_
09:26:11,12.60,4,18959,12.61_12.62_12.63_12.64_12.65_,3420_4194_1887_24_246_,12.60_12.59_12.58_12.57_12.56_,60_954_1629_2072_437_
09:26:16,12.60,4,18959,12.61_12.62_12.63_12.64_12.65_,3420_4194_1887_24_246_,12.60_12.59_12.58_12.57_12.56_,60_954_1635_2067_437_
09:26:21,12.60,4,18959,12.61_12.62_12.63_12.64_12.65_,2921_4693_1887_24_246_,12.60_12.59_12.58_12.57_12.56_,64_954_1635_2267_437_
09:26:31,12.60,9,18968,12.61_12.62_12.63_12.64_12.65_,2921_4693_1887_24_246_,12.60_12.59_12.58_12.57_12.56_,54_954_1635_2257_437_
09:26:52,12.60,3,19001,12.61_12.62_12.63_12.64_12.65_,2921_4683_1887_27_246_,12.60_12.59_12.58_12.57_12.56_,61_944_1630_2257_437_
