09:00:17,42.75,17,17,42.75_42.80_43.00_43.20_43.50_,6_1_2_1_3_,42.40_42.35_42.30_42.20_42.15_,4_2_6_7_2_
09:15:20,43.00,1,51,43.00_43.05_43.10_43.15_43.20_,8_7_3_5_23_,42.95_42.90_42.85_42.80_42.75_,9_2_2_4_6_
09:15:46,43.00,1,52,43.00_43.05_43.10_43.15_43.20_,14_7_3_5_23_,42.95_42.90_42.85_42.80_42.75_,9_2_2_4_6_
09:15:51,43.00,1,52,43.00_43.05_43.10_43.15_43.20_,15_7_3_5_23_,42.95_42.90_42.85_42.80_42.75_,10_2_2_4_6_
09:16:01,43.00,1,52,43.00_43.05_43.10_43.15_43.20_,15_7_3_5_23_,42.95_42.90_42.85_42.80_42.75_,16_2_2_4_6_
09:17:28,42.95,1,56,43.00_43.05_43.10_43.15_43.20_,16_6_3_6_24_,42.95_42.90_42.85_42.80_42.75_,14_2_2_4_8_
09:18:25,42.95,1,66,43.00_43.05_43.10_43.15_43.20_,17_7_3_6_24_,42.95_42.90_42.85_42.80_42.75_,3_2_2_4_8_
09:18:30,42.95,1,67,43.00_43.05_43.10_43.15_43.20_,16_8_3_5_25_,42.95_42.90_42.85_42.80_42.75_,5_2_2_4_8_
09:18:40,42.95,1,67,43.00_43.05_43.10_43.15_43.20_,16_8_3_5_25_,42.95_42.90_42.85_42.80_42.75_,9_2_2_4_8_
09:19:11,42.95,2,70,43.00_43.05_43.10_43.15_43.20_,22_8_3_5_25_,42.95_42.90_42.85_42.80_42.75_,11_3_2_4_8_
09:20:33,42.95,1,75,43.00_43.05_43.10_43.15_43.20_,26_8_3_6_24_,42.95_42.90_42.85_42.80_42.75_,8_3_2_4_8_
09:21:24,42.95,1,87,43.00_43.05_43.10_43.15_43.20_,21_8_3_6_26_,42.95_42.90_42.85_42.80_42.75_,7_3_2_4_10_
09:22:05,43.00,1,88,43.00_43.05_43.10_43.15_43.20_,20_8_3_6_26_,42.95_42.90_42.85_42.80_42.75_,11_3_2_4_10_
09:22:15,43.00,1,89,43.00_43.05_43.10_43.15_43.20_,19_8_3_6_26_,42.95_42.90_42.85_42.80_42.75_,11_3_2_4_10_
09:23:07,42.95,2,92,43.00_43.05_43.10_43.15_43.20_,23_8_3_5_27_,42.95_42.90_42.85_42.80_42.75_,12_3_2_4_10_
09:23:22,42.95,2,92,43.00_43.05_43.10_43.15_43.20_,23_8_4_5_26_,42.95_42.90_42.85_42.80_42.75_,12_3_2_4_10_
09:24:34,42.95,1,93,43.00_43.05_43.10_43.15_43.20_,23_8_4_5_26_,42.95_42.90_42.85_42.80_42.75_,13_3_2_4_10_
09:25:41,42.95,1,94,43.00_43.05_43.10_43.15_43.20_,23_8_4_5_26_,42.95_42.90_42.85_42.80_42.75_,13_3_2_4_10_
09:26:37,42.95,1,103,43.00_43.05_43.10_43.15_43.20_,17_10_3_5_26_,42.95_42.90_42.85_42.80_42.75_,18_3_2_4_12_
09:28:10,43.00,7,110,43.00_43.05_43.10_43.15_43.20_,10_10_3_5_26_,42.95_42.90_42.85_42.80_42.75_,18_3_2_4_12_
09:28:56,43.00,4,117,43.00_43.05_43.10_43.15_43.20_,8_9_3_6_26_,42.95_42.90_42.85_42.80_42.75_,20_3_2_4_12_
09:29:21,42.95,6,172,43.00_43.05_43.10_43.15_43.20_,10_14_4_6_26_,42.95_42.90_42.80_42.75_42.70_,4_3_5_11_14_
09:29:26,42.95,2,174,43.00_43.05_43.10_43.15_43.20_,12_12_4_6_26_,42.95_42.90_42.80_42.75_42.70_,4_3_5_11_14_
09:29:47,42.95,1,175,43.00_43.05_43.10_43.15_43.20_,12_16_4_6_26_,42.95_42.90_42.80_42.75_42.70_,2_3_5_11_14_
09:30:38,42.95,1,179,43.00_43.05_43.10_43.15_43.20_,10_14_8_5_25_,42.95_42.90_42.80_42.75_42.70_,5_3_5_12_18_
09:31:04,42.95,1,179,43.00_43.05_43.10_43.15_43.20_,12_14_8_5_25_,42.95_42.90_42.80_42.75_42.70_,5_3_6_12_18_
09:31:14,42.95,1,179,43.00_43.05_43.10_43.15_43.20_,13_14_8_5_25_,42.95_42.90_42.80_42.75_42.70_,5_3_6_12_18_
09:31:19,43.00,1,180,43.00_43.05_43.10_43.15_43.20_,14_12_8_5_25_,42.95_42.90_42.80_42.75_42.70_,5_3_6_12_18_
09:31:24,43.00,1,180,43.00_43.05_43.10_43.15_43.20_,19_12_9_5_25_,42.95_42.90_42.80_42.75_42.70_,5_3_6_12_18_
09:31:29,43.00,1,180,43.00_43.05_43.10_43.15_43.20_,18_11_9_5_25_,42.95_42.90_42.80_42.75_42.70_,5_3_6_12_18_
09:31:45,43.00,1,180,43.00_43.05_43.10_43.15_43.20_,18_11_9_5_25_,42.95_42.90_42.80_42.75_42.70_,5_3_6_16_18_
09:31:55,43.00,1,180,43.00_43.05_43.10_43.15_43.20_,18_11_5_5_25_,42.95_42.90_42.85_42.80_42.75_,5_3_4_10_12_
09:32:26,42.95,1,181,43.00_43.05_43.10_43.15_43.20_,19_11_5_5_29_,42.95_42.90_42.85_42.80_42.75_,4_3_4_11_11_
09:32:31,42.95,1,181,43.00_43.05_43.10_43.15_43.20_,19_11_5_5_29_,42.95_42.90_42.85_42.80_42.75_,5_3_4_11_11_
09:32:46,43.00,1,182,43.00_43.05_43.10_43.15_43.20_,18_11_5_5_29_,42.95_42.90_42.85_42.80_42.75_,6_3_4_11_11_
09:34:34,43.00,4,238,43.05_43.10_43.15_43.20_43.30_,17_5_5_26_5_,43.00_42.95_42.90_42.85_42.80_,3_22_16_10_15_
09:34:39,43.00,10,248,43.05_43.10_43.15_43.20_43.30_,10_7_5_7_24_,42.95_42.90_42.85_42.80_42.75_,18_16_10_15_11_
09:34:44,43.00,10,248,43.00_43.05_43.10_43.15_43.20_,4_19_8_5_7_,42.95_42.90_42.85_42.80_42.75_,19_16_10_15_21_
09:34:50,43.00,4,252,43.05_43.10_43.15_43.20_43.30_,19_6_5_26_5_,42.95_42.90_42.85_42.80_42.75_,15_16_14_15_21_
09:34:55,43.00,4,252,43.00_43.05_43.10_43.15_43.20_,4_22_7_5_7_,42.95_42.90_42.85_42.80_42.75_,19_16_10_15_21_
09:36:02,43.00,1,285,43.00_43.05_43.10_43.15_43.20_,7_10_4_5_26_,42.95_42.90_42.85_42.80_42.75_,19_16_14_15_21_
09:36:22,43.00,7,292,43.05_43.10_43.20_43.25_43.30_,7_1_26_4_1_,43.00_42.95_42.90_42.85_42.80_,3_19_16_14_15_
09:36:27,43.00,8,300,43.00_43.05_43.10_43.20_43.25_,5_5_3_5_4_,42.95_42.90_42.85_42.80_42.75_,13_16_14_15_21_
09:36:32,43.00,8,300,43.00_43.05_43.10_43.20_43.25_,6_5_1_5_23_,42.95_42.90_42.85_42.80_42.75_,14_16_14_15_21_
09:37:49,43.00,7,307,43.00_43.05_43.10_43.20_43.25_,16_4_3_4_23_,42.95_42.90_42.85_42.80_42.75_,16_16_15_15_21_
09:38:41,43.00,2,309,43.00_43.05_43.10_43.20_43.25_,17_4_3_4_24_,42.95_42.90_42.85_42.80_42.75_,20_16_14_15_21_
09:40:03,43.00,3,312,43.00_43.05_43.10_43.20_43.25_,17_4_3_5_25_,42.95_42.90_42.85_42.80_42.75_,19_16_14_15_22_
09:40:54,43.00,1,320,43.00_43.05_43.10_43.20_43.25_,19_4_3_6_24_,42.95_42.90_42.85_42.80_42.75_,22_16_14_15_22_
09:40:59,43.00,5,325,43.00_43.05_43.10_43.20_43.25_,16_4_3_5_24_,42.95_42.90_42.85_42.80_42.75_,22_16_14_15_22_
09:43:02,43.00,13,338,43.00_43.05_43.10_43.20_43.25_,17_6_3_9_19_,42.95_42.90_42.85_42.80_42.75_,30_12_14_19_22_
09:43:27,43.00,13,338,43.00_43.05_43.10_43.20_43.25_,18_6_3_9_19_,42.95_42.90_42.85_42.80_42.75_,29_12_14_19_22_
09:43:53,43.00,13,338,43.00_43.05_43.10_43.20_43.25_,18_6_3_9_19_,42.95_42.90_42.85_42.80_42.75_,30_16_14_15_22_
09:44:24,43.00,2,340,43.00_43.05_43.10_43.20_43.25_,7_6_3_9_20_,42.95_42.90_42.85_42.80_42.75_,31_12_14_19_22_
09:44:39,43.05,8,348,43.05_43.10_43.20_43.25_43.30_,15_3_9_20_15_,42.95_42.90_42.85_42.80_42.75_,32_12_14_19_22_
09:44:45,43.05,8,348,43.05_43.10_43.20_43.25_43.30_,16_5_5_5_34_,43.00_42.95_42.90_42.85_42.80_,1_31_16_14_15_
09:45:41,43.05,2,351,43.05_43.10_43.20_43.30_43.40_,13_5_10_15_20_,43.00_42.95_42.90_42.85_42.80_,23_15_16_10_15_
09:45:46,43.05,2,351,43.05_43.10_43.20_43.30_43.40_,13_5_10_12_20_,43.00_42.95_42.90_42.85_42.80_,23_15_16_10_15_
09:45:51,43.05,2,351,43.05_43.10_43.20_43.40_43.45_,13_5_10_20_1_,43.00_42.95_42.90_42.85_42.80_,24_15_16_10_15_
09:45:56,43.05,1,352,43.05_43.10_43.20_43.40_43.45_,12_5_10_1_20_,43.00_42.95_42.90_42.85_42.80_,24_15_16_10_15_
09:46:02,43.05,1,352,43.05_43.10_43.20_43.40_43.45_,13_5_10_1_20_,43.00_42.95_42.90_42.85_42.80_,24_15_16_10_15_
09:46:17,43.05,1,352,43.05_43.10_43.20_43.40_43.45_,13_5_10_1_20_,43.00_42.95_42.90_42.85_42.80_,24_14_16_10_15_
09:47:49,43.05,10,363,43.05_43.10_43.15_43.20_43.40_,14_5_4_6_20_,43.00_42.95_42.90_42.85_42.80_,33_10_16_14_15_
09:48:05,43.05,10,363,43.05_43.10_43.15_43.20_43.40_,16_5_4_6_20_,43.00_42.95_42.90_42.85_42.80_,33_10_16_14_15_
09:48:10,43.05,10,363,43.05_43.10_43.20_43.40_43.45_,16_5_10_20_2_,43.00_42.95_42.90_42.85_42.80_,33_14_16_10_15_
09:48:15,43.05,10,363,43.05_43.10_43.15_43.20_43.40_,16_5_4_6_20_,43.00_42.95_42.90_42.85_42.80_,34_14_16_10_15_
09:50:48,43.05,1,369,43.05_43.10_43.20_43.30_43.40_,15_5_9_1_21_,43.00_42.95_42.90_42.85_42.80_,29_14_16_10_15_
09:50:59,43.05,1,369,43.05_43.10_43.20_43.30_43.40_,16_5_9_1_21_,43.00_42.95_42.90_42.85_42.80_,29_14_16_10_15_
09:51:04,43.05,1,370,43.05_43.10_43.20_43.30_43.40_,15_5_9_1_21_,43.00_42.95_42.90_42.85_42.80_,29_14_16_10_15_
09:51:35,43.05,5,375,43.05_43.10_43.15_43.20_43.30_,21_5_4_5_1_,43.00_42.95_42.90_42.85_42.80_,30_10_16_14_15_
09:52:21,43.05,5,375,43.05_43.10_43.15_43.20_43.30_,21_5_5_5_1_,43.00_42.95_42.90_42.85_42.80_,30_10_16_14_15_
09:52:57,43.00,1,377,43.05_43.10_43.15_43.20_43.30_,21_5_5_5_20_,43.00_42.95_42.90_42.85_42.80_,31_10_16_14_15_
09:54:39,43.00,1,377,43.05_43.10_43.15_43.20_43.30_,22_6_4_5_20_,43.00_42.95_42.90_42.85_42.80_,31_11_16_14_15_
09:54:45,43.00,1,377,43.05_43.10_43.15_43.20_43.30_,22_6_4_5_20_,43.00_42.95_42.90_42.85_42.80_,34_13_19_14_15_
09:54:50,43.05,1,378,43.05_43.10_43.15_43.20_43.30_,21_6_4_5_20_,43.00_42.95_42.90_42.85_42.80_,34_13_19_14_15_
09:55:00,43.00,1,379,43.05_43.10_43.15_43.20_43.30_,21_6_4_5_20_,43.00_42.95_42.90_42.85_42.80_,33_13_19_14_15_
09:55:51,43.05,8,432,43.05_43.10_43.15_43.20_43.30_,7_5_4_10_2_,43.00_42.95_42.90_42.85_42.80_,15_16_19_10_15_
09:56:42,43.05,8,432,43.05_43.10_43.15_43.20_43.30_,15_4_5_5_20_,43.00_42.95_42.90_42.85_42.80_,23_11_19_14_15_
09:57:03,43.05,8,432,43.05_43.10_43.15_43.20_43.30_,15_4_5_5_21_,43.00_42.95_42.90_42.85_42.80_,23_11_19_14_15_
09:58:35,43.05,8,432,43.05_43.10_43.15_43.20_43.30_,18_4_5_5_21_,43.00_42.95_42.90_42.85_42.80_,24_12_19_14_15_
09:59:26,43.05,1,433,43.05_43.10_43.15_43.20_43.30_,18_4_5_6_21_,43.00_42.95_42.90_42.85_42.80_,24_11_19_14_15_
09:59:37,43.00,1,434,43.05_43.10_43.15_43.20_43.30_,18_4_5_6_21_,43.00_42.95_42.90_42.85_42.80_,24_11_19_14_16_
10:00:23,43.00,1,434,43.05_43.10_43.15_43.20_43.30_,18_9_2_5_21_,43.00_42.95_42.90_42.85_42.80_,25_11_19_14_16_
10:01:14,43.05,11,452,43.05_43.10_43.15_43.20_43.30_,3_5_6_5_21_,43.00_42.95_42.90_42.85_42.80_,20_11_19_14_16_
10:02:31,43.05,11,452,43.05_43.10_43.15_43.20_43.30_,4_10_1_5_21_,43.00_42.95_42.90_42.85_42.80_,20_11_19_14_16_
10:02:36,43.05,11,452,43.05_43.10_43.15_43.20_43.30_,4_10_1_5_21_,43.00_42.95_42.90_42.85_42.80_,20_11_15_14_21_
10:02:41,43.05,11,452,43.05_43.10_43.15_43.20_43.30_,4_10_1_5_21_,43.00_42.95_42.90_42.85_42.80_,20_11_14_14_21_
10:03:07,43.05,11,452,43.05_43.10_43.15_43.20_43.30_,4_10_1_5_21_,43.00_42.95_42.90_42.85_42.80_,22_11_14_14_21_
10:03:12,43.05,1,453,43.05_43.10_43.15_43.20_43.30_,3_10_1_5_21_,43.00_42.95_42.90_42.85_42.80_,22_11_14_14_21_
10:03:32,43.05,1,453,43.05_43.10_43.15_43.20_43.30_,3_10_1_5_21_,43.00_42.95_42.90_42.85_42.80_,22_11_14_14_20_
10:06:22,43.00,3,462,43.05_43.10_43.15_43.20_43.30_,7_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,23_11_13_16_20_
10:07:44,43.05,1,463,43.05_43.10_43.15_43.20_43.30_,8_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,22_11_14_14_20_
10:08:35,43.05,1,463,43.05_43.10_43.15_43.20_43.30_,10_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,22_11_14_14_20_
10:09:06,43.05,1,464,43.05_43.10_43.15_43.20_43.30_,9_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,22_11_14_14_20_
10:09:52,43.05,1,465,43.05_43.10_43.15_43.20_43.30_,10_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,24_11_14_14_20_
10:10:33,43.00,1,466,43.05_43.10_43.15_43.20_43.30_,11_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,23_10_13_16_20_
10:12:15,43.00,1,468,43.05_43.10_43.15_43.20_43.30_,12_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,26_10_13_16_20_
10:12:30,43.00,1,468,43.05_43.10_43.15_43.20_43.30_,12_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,27_10_13_16_20_
10:12:36,43.00,1,468,43.05_43.10_43.15_43.20_43.30_,12_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,27_11_14_14_20_
10:12:41,43.00,1,468,43.05_43.10_43.15_43.20_43.30_,12_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,27_10_13_16_20_
10:14:23,43.00,1,470,43.05_43.10_43.15_43.20_43.30_,13_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,25_10_13_16_20_
10:14:38,43.00,1,471,43.05_43.10_43.15_43.20_43.30_,13_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,24_10_13_16_20_
10:14:44,43.05,1,472,43.05_43.10_43.15_43.20_43.30_,12_9_1_5_21_,43.00_42.95_42.90_42.85_42.80_,24_10_13_16_20_
10:14:59,43.00,1,473,43.05_43.10_43.15_43.20_43.30_,19_4_1_5_21_,43.00_42.95_42.90_42.85_42.80_,23_10_13_16_20_
10:15:25,43.00,1,475,43.05_43.10_43.15_43.20_43.30_,19_4_1_5_21_,43.00_42.95_42.90_42.85_42.80_,25_10_13_17_20_
10:16:42,43.00,1,492,43.05_43.10_43.15_43.20_43.30_,14_4_1_5_21_,43.00_42.95_42.90_42.85_42.80_,11_10_13_11_20_
10:17:02,43.00,2,494,43.05_43.10_43.15_43.20_43.30_,14_4_1_5_21_,43.00_42.95_42.90_42.85_42.80_,8_10_13_11_22_
10:17:28,43.00,1,495,43.05_43.10_43.15_43.20_43.30_,14_4_1_5_21_,43.00_42.95_42.90_42.85_42.80_,7_10_13_11_22_
10:17:43,43.00,1,496,43.05_43.10_43.15_43.20_43.30_,14_4_1_5_21_,43.00_42.95_42.90_42.85_42.80_,6_10_13_11_22_
10:20:47,42.95,1,504,43.00_43.05_43.10_43.20_43.30_,25_6_4_5_21_,42.95_42.90_42.85_42.80_42.75_,11_14_11_20_28_
10:20:58,42.95,1,504,43.00_43.05_43.10_43.20_43.30_,26_6_4_5_21_,42.95_42.90_42.85_42.80_42.75_,11_14_11_20_28_
10:21:03,42.95,1,504,43.00_43.05_43.10_43.20_43.30_,27_6_4_5_21_,42.95_42.90_42.85_42.80_42.75_,12_14_11_20_28_
10:21:18,42.95,1,504,43.00_43.05_43.10_43.20_43.30_,27_6_4_5_21_,42.95_42.90_42.85_42.80_42.75_,13_14_11_20_28_
10:21:28,42.95,1,505,43.00_43.05_43.10_43.20_43.30_,26_6_4_5_21_,42.95_42.90_42.85_42.80_42.75_,12_14_11_20_28_
10:24:58,42.95,1,511,43.00_43.05_43.10_43.20_43.30_,28_6_4_5_21_,42.95_42.90_42.85_42.80_42.75_,10_13_10_22_29_
10:27:02,42.95,1,515,43.00_43.05_43.10_43.20_43.30_,31_6_4_5_21_,42.95_42.90_42.85_42.80_42.75_,5_15_11_21_28_
10:28:14,42.95,1,516,43.00_43.05_43.10_43.20_43.30_,30_6_4_5_21_,42.95_42.90_42.85_42.80_42.75_,5_14_11_21_28_
10:29:00,42.95,1,517,43.00_43.05_43.10_43.20_43.30_,31_6_4_5_21_,42.95_42.90_42.85_42.80_42.75_,5_14_11_21_28_
10:29:05,42.95,1,517,43.00_43.05_43.10_43.20_43.30_,31_6_4_5_21_,42.95_42.90_42.85_42.80_42.75_,7_14_11_21_28_
10:31:13,42.95,1,522,43.00_43.05_43.10_43.20_43.30_,32_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,2_14_13_20_28_
10:32:14,42.95,1,522,43.00_43.05_43.10_43.20_43.30_,33_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,5_14_13_20_28_
10:32:40,42.95,1,523,43.00_43.05_43.10_43.20_43.30_,33_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,4_14_13_20_28_
10:33:00,42.95,1,524,43.00_43.05_43.10_43.20_43.30_,33_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,3_15_12_20_28_
10:35:04,43.00,7,531,43.00_43.05_43.10_43.20_43.30_,27_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,7_13_16_20_23_
10:35:29,43.00,7,531,43.00_43.05_43.10_43.20_43.30_,28_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,6_12_17_20_23_
10:36:41,42.95,1,532,43.00_43.05_43.10_43.20_43.30_,30_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,6_13_16_20_31_
10:37:33,42.95,1,533,43.00_43.05_43.10_43.20_43.30_,31_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,7_13_11_20_36_
10:37:53,42.95,1,533,43.00_43.05_43.10_43.20_43.30_,31_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,8_13_11_20_36_
10:37:58,43.00,1,534,43.00_43.05_43.10_43.20_43.30_,30_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,8_13_11_20_36_
10:38:03,43.00,1,534,43.00_43.05_43.10_43.20_43.30_,30_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,8_12_12_20_36_
10:38:29,42.95,1,535,43.00_43.05_43.10_43.20_43.30_,30_6_3_5_21_,42.95_42.90_42.85_42.80_42.75_,7_13_11_20_36_
10:41:33,42.95,1,538,43.00_43.05_43.10_43.20_43.30_,32_3_3_5_21_,42.95_42.90_42.85_42.80_42.75_,9_12_11_20_36_
10:41:59,42.95,1,539,43.00_43.05_43.10_43.20_43.30_,32_4_3_5_21_,42.95_42.90_42.85_42.80_42.75_,6_14_11_20_36_
10:42:19,42.95,1,539,43.00_43.05_43.10_43.20_43.30_,32_4_3_5_21_,42.95_42.90_42.85_42.80_42.75_,6_14_11_20_37_
10:42:25,42.95,1,539,43.00_43.05_43.10_43.20_43.30_,32_4_3_5_21_,42.95_42.90_42.85_42.80_42.75_,5_14_11_20_37_
10:44:02,42.95,1,541,43.00_43.05_43.10_43.15_43.20_,35_4_3_1_5_,42.95_42.90_42.85_42.80_42.75_,4_14_11_20_37_
10:44:07,42.95,1,541,43.00_43.05_43.10_43.15_43.20_,35_4_3_1_24_,42.95_42.90_42.85_42.80_42.75_,5_14_11_20_37_
10:44:12,42.95,1,541,43.00_43.05_43.10_43.15_43.20_,35_4_3_1_24_,42.95_42.90_42.85_42.80_42.75_,8_12_11_20_37_
10:44:23,42.95,1,541,43.00_43.05_43.10_43.15_43.20_,35_4_4_1_24_,42.95_42.90_42.85_42.80_42.75_,8_12_11_20_37_
10:45:29,42.95,1,543,43.00_43.05_43.10_43.15_43.20_,35_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,6_12_11_20_37_
10:46:51,42.95,1,544,43.00_43.05_43.10_43.15_43.20_,35_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,5_12_11_20_37_
10:47:01,42.95,1,545,43.00_43.05_43.10_43.15_43.20_,35_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,4_12_11_20_37_
10:47:07,42.95,1,545,43.00_43.05_43.10_43.15_43.20_,35_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,6_12_11_20_37_
10:47:42,42.95,1,545,43.00_43.05_43.10_43.15_43.20_,35_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,7_12_11_20_37_
10:48:08,42.95,1,545,43.00_43.05_43.10_43.15_43.20_,35_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,6_12_11_20_37_
10:48:34,42.95,2,547,43.00_43.05_43.10_43.15_43.20_,34_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,3_13_11_20_37_
10:48:44,42.95,2,547,43.00_43.05_43.10_43.15_43.20_,34_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,5_13_11_20_37_
10:48:59,42.95,1,548,43.00_43.05_43.10_43.15_43.20_,34_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,5_13_11_20_37_
10:49:30,42.95,1,548,43.00_43.05_43.10_43.15_43.20_,35_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,5_13_11_20_37_
10:50:00,42.95,1,549,43.00_43.05_43.10_43.15_43.20_,34_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,4_13_11_20_37_
10:50:06,42.95,1,550,43.00_43.05_43.10_43.15_43.20_,34_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,3_13_11_20_37_
10:50:11,42.95,1,550,43.00_43.05_43.10_43.15_43.20_,35_4_4_2_24_,42.95_42.90_42.85_42.80_42.75_,4_13_11_20_37_
