09:00:16,36.75,1,18,36.75_36.90_37.00_37.05_37.10_,8_6_5_1_15_,36.70_36.65_36.60_36.55_36.50_,7_2_3_3_5_
09:08:18,37.10,1,93,37.15_37.20_37.25_37.30_37.35_,8_16_3_10_13_,37.10_37.05_36.90_36.85_36.80_,15_6_2_2_23_
09:08:44,37.20,8,114,37.20_37.25_37.30_37.35_37.40_,5_3_10_1_33_,37.15_37.10_37.05_36.90_36.85_,4_16_6_2_7_
09:08:49,37.20,5,119,37.25_37.30_37.35_37.40_37.45_,3_10_1_33_4_,37.15_37.10_37.05_36.90_36.85_,4_16_6_2_7_
09:08:54,37.20,5,119,37.25_37.30_37.35_37.40_37.45_,3_10_1_21_16_,37.15_37.10_37.05_36.90_36.85_,4_16_6_2_7_
09:08:59,37.20,5,119,37.25_37.30_37.35_37.40_37.45_,4_10_1_21_16_,37.15_37.10_37.05_36.90_36.85_,5_16_6_2_7_
09:09:10,37.30,1,124,37.30_37.35_37.40_37.45_37.50_,9_1_21_4_37_,37.25_37.20_37.15_37.10_37.05_,6_1_6_16_11_
09:09:51,37.40,5,165,37.40_37.45_37.50_37.55_37.60_,6_8_20_2_17_,37.30_37.25_37.20_37.15_37.10_,19_7_1_5_16_
09:10:47,37.60,13,232,37.65_37.70_37.75_37.80_37.85_,4_14_6_108_10_,37.55_37.50_37.40_37.30_37.25_,1_3_10_16_12_
09:10:52,37.55,5,237,37.60_37.65_37.70_37.75_37.80_,1_4_14_6_96_,37.55_37.50_37.40_37.30_37.25_,1_1_10_16_12_
09:10:57,37.55,2,239,37.60_37.65_37.70_37.75_37.80_,2_5_14_6_108_,37.55_37.50_37.40_37.30_37.25_,1_2_10_16_12_
09:11:02,37.55,1,240,37.55_37.60_37.65_37.70_37.75_,1_2_5_13_6_,37.50_37.40_37.30_37.25_37.20_,2_10_16_12_7_
09:11:08,37.60,4,244,37.60_37.65_37.70_37.75_37.80_,1_5_13_18_96_,37.55_37.50_37.40_37.30_37.25_,1_8_10_16_7_
09:11:13,37.50,9,253,37.55_37.60_37.65_37.70_37.75_,1_2_5_13_6_,37.40_37.30_37.25_37.20_37.15_,10_16_12_7_7_
09:11:23,37.55,3,256,37.60_37.65_37.70_37.75_37.80_,2_10_23_18_106_,37.55_37.50_37.40_37.30_37.25_,1_2_7_16_7_
09:11:54,37.55,6,288,37.55_37.60_37.65_37.70_37.75_,1_7_10_25_6_,37.50_37.45_37.40_37.30_37.25_,3_1_5_10_12_
09:12:19,37.55,1,303,37.55_37.60_37.65_37.70_37.75_,2_10_6_25_19_,37.50_37.45_37.40_37.30_37.25_,4_1_5_12_11_
09:12:25,37.50,10,313,37.55_37.60_37.65_37.70_37.75_,2_11_6_26_19_,37.50_37.45_37.40_37.30_37.25_,1_1_5_12_11_
09:12:35,37.50,1,314,37.50_37.55_37.60_37.65_37.70_,7_3_13_6_38_,37.45_37.40_37.30_37.25_37.20_,1_5_12_6_12_
09:12:40,37.50,1,314,37.50_37.55_37.60_37.65_37.70_,7_4_13_6_38_,37.45_37.40_37.30_37.25_37.20_,1_5_12_6_12_
09:13:21,37.45,1,322,37.50_37.55_37.60_37.65_37.70_,9_9_13_6_37_,37.45_37.40_37.30_37.25_37.20_,6_2_12_6_13_
09:15:24,37.80,6,481,37.80_37.85_37.90_37.95_38.00_,96_10_28_8_41_,37.75_37.70_37.65_37.60_37.55_,2_4_3_3_2_
09:15:45,37.80,7,571,37.80_37.85_37.90_37.95_38.00_,20_10_28_8_39_,37.75_37.70_37.65_37.60_37.55_,6_6_3_2_8_
09:15:55,37.80,1,583,37.80_37.85_37.90_37.95_38.00_,8_10_28_8_39_,37.75_37.70_37.65_37.60_37.55_,8_7_2_4_13_
09:16:00,37.80,11,594,37.85_37.90_37.95_38.00_38.10_,10_28_8_39_5_,37.80_37.75_37.70_37.65_37.60_,18_8_7_2_4_
09:16:05,37.85,8,602,37.85_37.90_37.95_38.00_38.10_,2_28_8_27_17_,37.80_37.75_37.70_37.65_37.60_,21_8_7_2_21_
09:16:10,37.85,2,604,37.90_37.95_38.00_38.10_38.20_,28_8_27_18_3_,37.80_37.75_37.70_37.65_37.60_,28_8_7_1_20_
09:17:53,37.90,10,705,37.95_38.00_38.10_38.20_38.25_,10_26_6_26_1_,37.90_37.85_37.80_37.75_37.70_,2_2_38_6_11_
09:18:19,37.90,1,728,37.95_38.00_38.10_38.20_38.25_,2_26_6_14_14_,37.90_37.85_37.80_37.75_37.70_,1_3_38_6_16_
09:18:29,37.95,3,733,37.95_38.00_38.10_38.20_38.25_,1_26_6_14_14_,37.90_37.85_37.80_37.75_37.70_,5_5_36_6_11_
09:18:34,37.90,3,736,37.95_38.00_38.10_38.20_38.25_,1_26_6_14_14_,37.90_37.85_37.80_37.75_37.70_,4_6_36_6_16_
09:18:39,37.90,2,738,37.95_38.00_38.10_38.20_38.25_,2_26_6_14_14_,37.90_37.85_37.80_37.75_37.70_,8_7_36_6_16_
09:19:10,37.85,1,755,37.90_37.95_38.00_38.10_38.20_,4_10_27_6_26_,37.85_37.80_37.75_37.70_37.65_,1_35_6_11_7_
09:20:47,37.85,1,787,37.90_37.95_38.00_38.10_38.20_,13_10_34_6_28_,37.85_37.80_37.75_37.70_37.65_,4_38_6_11_12_
09:20:57,37.85,3,793,37.90_37.95_38.00_38.10_38.20_,12_10_34_6_28_,37.85_37.80_37.75_37.70_37.65_,1_38_6_11_12_
09:21:23,37.85,3,801,37.85_37.90_37.95_38.00_38.10_,6_13_8_34_18_,37.80_37.75_37.70_37.65_37.60_,37_6_11_7_22_
09:22:09,37.85,2,814,37.85_37.90_37.95_38.00_38.10_,10_14_9_34_18_,37.80_37.75_37.70_37.65_37.60_,35_6_11_7_22_
09:22:14,37.80,3,817,37.85_37.90_37.95_38.00_38.10_,10_14_9_34_18_,37.80_37.75_37.70_37.65_37.60_,34_6_11_7_22_
09:23:16,37.80,2,855,37.80_37.85_37.90_37.95_38.00_,20_11_15_6_58_,37.75_37.70_37.65_37.60_37.55_,1_11_9_6_13_
09:23:21,37.80,2,855,37.80_37.85_37.90_37.95_38.00_,24_11_15_6_58_,37.75_37.70_37.65_37.60_37.55_,1_11_9_7_13_
09:24:33,37.80,1,873,37.80_37.85_37.90_37.95_38.00_,23_7_15_7_58_,37.75_37.70_37.65_37.60_37.55_,3_6_9_7_15_
09:24:38,37.75,1,874,37.80_37.85_37.90_37.95_38.00_,23_7_15_7_58_,37.75_37.70_37.65_37.60_37.55_,2_6_9_7_15_
09:24:54,37.75,5,879,37.80_37.85_37.90_37.95_38.00_,26_7_15_12_58_,37.75_37.70_37.65_37.60_37.55_,5_6_9_7_15_
09:25:35,37.75,4,899,37.80_37.85_37.90_37.95_38.00_,25_6_16_24_47_,37.75_37.70_37.65_37.60_37.55_,1_6_9_7_10_
09:27:12,37.65,2,913,37.70_37.75_37.80_37.85_37.90_,10_9_28_7_29_,37.65_37.60_37.55_37.50_37.45_,3_4_11_31_9_
09:27:17,37.65,2,913,37.70_37.75_37.80_37.85_37.90_,10_9_28_7_29_,37.65_37.60_37.55_37.50_37.45_,4_4_11_31_9_
09:27:48,37.65,1,915,37.70_37.75_37.80_37.85_37.90_,9_9_28_7_29_,37.65_37.60_37.55_37.50_37.45_,12_5_11_31_9_
09:28:49,37.70,1,916,37.70_37.75_37.80_37.85_37.90_,10_9_29_8_29_,37.65_37.60_37.55_37.50_37.45_,15_7_11_31_9_
09:29:10,37.70,2,918,37.70_37.75_37.80_37.85_37.90_,7_9_29_8_29_,37.65_37.60_37.55_37.50_37.45_,16_6_11_31_9_
09:29:25,37.70,5,923,37.70_37.75_37.80_37.85_37.90_,2_9_29_8_29_,37.65_37.60_37.55_37.50_37.45_,16_6_11_31_9_
09:29:35,37.70,2,925,37.75_37.80_37.85_37.90_37.95_,9_29_8_18_24_,37.65_37.60_37.55_37.50_37.45_,16_6_11_31_9_
09:30:47,37.80,12,964,37.80_37.85_37.90_37.95_38.00_,1_9_20_15_69_,37.75_37.70_37.65_37.60_37.55_,4_5_17_6_16_
09:30:52,37.80,5,969,37.85_37.90_37.95_38.00_38.10_,9_20_15_69_11_,37.80_37.75_37.70_37.65_37.60_,6_4_5_17_6_
09:30:57,37.85,5,974,37.90_37.95_38.00_38.10_38.20_,18_15_57_23_17_,37.80_37.75_37.70_37.65_37.60_,6_4_5_17_11_
09:31:03,37.80,2,976,37.85_37.90_37.95_38.00_38.10_,3_18_15_57_11_,37.80_37.75_37.70_37.65_37.60_,4_4_4_17_11_
09:31:08,37.80,1,977,37.85_37.90_37.95_38.00_38.10_,3_18_14_58_23_,37.80_37.75_37.70_37.65_37.60_,5_3_4_17_11_
09:31:13,37.80,5,982,37.80_37.85_37.90_37.95_38.00_,1_8_18_14_58_,37.75_37.70_37.65_37.60_37.55_,3_4_17_11_15_
09:31:18,37.80,5,982,37.80_37.85_37.90_37.95_38.00_,1_8_18_14_70_,37.75_37.70_37.65_37.60_37.55_,3_4_17_6_20_
09:31:33,37.80,1,983,37.85_37.90_37.95_38.00_38.10_,8_18_14_70_11_,37.80_37.75_37.70_37.65_37.60_,3_3_4_17_6_
09:31:38,37.75,6,989,37.75_37.85_37.90_37.95_38.00_,4_8_18_14_58_,37.70_37.65_37.60_37.55_37.50_,4_17_11_25_31_
09:31:44,37.75,6,989,37.75_37.85_37.90_37.95_38.00_,4_8_18_14_70_,37.70_37.65_37.60_37.55_37.50_,9_17_6_25_36_
09:31:54,37.70,1,1000,37.85_37.90_37.95_38.00_38.10_,3_18_15_58_23_,37.70_37.65_37.60_37.55_37.50_,12_17_6_21_36_
09:32:25,37.80,1,1009,37.80_37.85_37.90_37.95_38.00_,4_3_18_15_70_,37.70_37.65_37.60_37.55_37.50_,5_21_6_21_37_
09:32:30,37.80,1,1009,37.80_37.85_37.90_37.95_38.00_,5_3_18_16_70_,37.70_37.65_37.60_37.55_37.50_,6_21_6_21_37_
09:32:45,37.80,1,1011,37.80_37.85_37.90_37.95_38.00_,3_3_18_16_70_,37.70_37.65_37.60_37.55_37.50_,6_21_6_21_37_
09:34:28,37.90,1,1034,37.90_37.95_38.00_38.10_38.20_,6_16_51_11_29_,37.85_37.80_37.75_37.70_37.65_,2_4_5_19_22_
09:34:33,37.95,20,1054,37.95_38.00_38.10_38.20_38.25_,2_51_11_29_2_,37.85_37.80_37.75_37.70_37.65_,2_8_1_19_22_
09:34:38,37.95,20,1054,37.95_38.00_38.10_38.20_38.25_,2_51_11_17_14_,37.85_37.80_37.75_37.70_37.65_,2_8_1_19_22_
09:34:43,38.00,7,1061,38.00_38.10_38.20_38.25_38.30_,46_11_17_14_4_,37.90_37.85_37.80_37.75_37.70_,6_2_8_1_19_
09:34:48,38.00,41,1102,38.00_38.10_38.20_38.25_38.30_,5_11_17_2_16_,37.90_37.85_37.80_37.75_37.70_,6_6_4_2_24_
09:34:54,38.00,5,1107,38.10_38.20_38.25_38.30_38.35_,11_17_2_16_1_,37.90_37.85_37.80_37.75_37.70_,10_2_4_2_24_
09:36:05,38.50,8,1187,38.50_38.55_38.60_38.65_38.70_,42_4_10_3_20_,38.40_38.30_38.20_38.15_38.10_,4_4_22_4_10_
09:36:10,38.50,10,1197,38.50_38.55_38.60_38.65_38.70_,47_4_10_13_20_,38.40_38.30_38.20_38.15_38.10_,4_4_14_3_10_
09:36:16,38.50,10,1207,38.50_38.55_38.60_38.65_38.70_,38_4_10_14_20_,38.45_38.40_38.30_38.20_38.15_,4_4_4_16_3_
09:36:21,38.45,10,1217,38.45_38.50_38.55_38.60_38.65_,13_39_4_10_14_,38.40_38.35_38.20_38.15_38.10_,2_4_16_8_5_
09:36:26,38.45,1,1218,38.45_38.50_38.55_38.60_38.65_,16_36_4_10_26_,38.40_38.30_38.20_38.15_38.10_,2_4_16_1_10_
09:36:36,38.30,3,1234,38.40_38.45_38.50_38.55_38.60_,6_12_36_4_10_,38.30_38.20_38.15_38.10_38.00_,3_6_1_11_5_
09:37:48,38.45,20,1298,38.45_38.50_38.55_38.60_38.65_,12_35_16_11_13_,38.30_38.25_38.20_38.15_38.10_,2_4_9_1_5_
09:38:39,38.40,6,1324,38.40_38.45_38.50_38.55_38.60_,12_11_41_4_24_,38.35_38.30_38.25_38.20_38.15_,1_4_3_9_1_
09:40:11,38.35,1,1363,38.40_38.45_38.50_38.55_38.60_,34_16_50_4_25_,38.30_38.25_38.20_38.15_38.10_,2_15_5_2_11_
09:40:52,38.25,5,1370,38.35_38.40_38.45_38.50_38.55_,27_20_19_51_16_,38.25_38.20_38.15_38.10_38.00_,6_5_6_6_15_
09:40:57,38.25,5,1375,38.30_38.35_38.40_38.45_38.50_,1_27_20_19_51_,38.25_38.20_38.15_38.10_38.00_,1_5_6_6_15_
09:43:05,38.15,2,1398,38.20_38.25_38.30_38.35_38.40_,5_1_11_14_32_,38.15_38.10_38.05_38.00_37.90_,2_5_4_9_6_
09:43:31,38.20,5,1405,38.25_38.30_38.35_38.40_38.45_,1_11_14_21_31_,38.20_38.15_38.10_38.00_37.90_,7_2_9_14_6_
09:43:46,38.25,5,1411,38.25_38.30_38.35_38.40_38.45_,10_2_14_24_31_,38.20_38.15_38.10_38.00_37.95_,7_3_9_10_7_
09:43:52,38.25,5,1411,38.25_38.30_38.35_38.40_38.45_,10_2_14_24_32_,38.20_38.15_38.10_38.00_37.95_,7_3_9_10_7_
09:43:57,38.25,5,1411,38.25_38.30_38.35_38.40_38.45_,10_2_14_24_32_,38.20_38.15_38.10_38.00_37.95_,8_3_9_10_7_
09:44:33,38.15,3,1436,38.25_38.30_38.35_38.40_38.45_,7_2_14_24_32_,38.15_38.10_38.00_37.95_37.90_,6_10_10_7_2_
09:44:38,38.15,3,1436,38.25_38.30_38.35_38.40_38.45_,2_2_14_24_32_,38.15_38.10_38.05_38.00_37.95_,6_10_1_10_2_
09:44:43,38.15,1,1437,38.25_38.30_38.35_38.40_38.45_,2_2_14_24_32_,38.15_38.10_38.05_38.00_37.95_,5_10_3_10_7_
09:45:40,38.30,10,1462,38.30_38.35_38.40_38.45_38.50_,5_14_26_20_81_,38.25_38.20_38.15_38.10_38.05_,7_4_3_6_3_
09:45:45,38.30,3,1465,38.30_38.35_38.40_38.45_38.50_,2_14_26_20_81_,38.25_38.20_38.15_38.10_38.05_,7_4_3_6_8_
09:45:50,38.30,2,1467,38.35_38.40_38.45_38.50_38.55_,14_26_20_81_4_,38.25_38.20_38.15_38.10_38.05_,7_4_3_6_8_
09:45:55,38.30,2,1467,38.35_38.40_38.45_38.50_38.55_,14_26_20_69_16_,38.25_38.20_38.15_38.10_38.05_,7_4_3_6_8_
09:46:00,38.30,2,1467,38.35_38.40_38.45_38.50_38.55_,14_28_20_69_16_,38.25_38.20_38.15_38.10_38.05_,7_4_3_6_8_
09:46:05,38.30,2,1467,38.35_38.40_38.45_38.50_38.55_,14_28_20_69_16_,38.30_38.25_38.20_38.15_38.10_,3_7_4_3_6_
09:46:10,38.35,1,1468,38.35_38.40_38.45_38.50_38.55_,13_28_21_69_16_,38.30_38.25_38.20_38.15_38.10_,7_7_4_3_11_
09:46:21,38.35,1,1468,38.35_38.40_38.45_38.50_38.55_,18_28_21_69_16_,38.30_38.25_38.20_38.15_38.10_,7_7_4_3_11_
09:47:53,38.35,2,1522,38.35_38.40_38.45_38.50_38.55_,4_29_20_68_16_,38.30_38.25_38.20_38.15_38.10_,11_7_4_3_12_
09:47:58,38.35,2,1522,38.35_38.40_38.45_38.50_38.55_,5_29_20_68_16_,38.30_38.25_38.20_38.15_38.10_,11_7_4_3_12_
09:48:03,38.35,2,1522,38.35_38.40_38.45_38.50_38.55_,5_29_20_70_16_,38.30_38.25_38.20_38.15_38.10_,11_7_4_5_12_
09:48:08,38.30,2,1524,38.35_38.40_38.45_38.50_38.55_,5_27_20_70_16_,38.30_38.25_38.20_38.15_38.10_,10_7_4_5_12_
09:48:13,38.30,1,1525,38.35_38.40_38.45_38.50_38.55_,5_27_20_70_16_,38.30_38.25_38.20_38.15_38.10_,9_7_4_5_12_
09:50:47,38.20,1,1560,38.20_38.25_38.30_38.35_38.40_,7_3_16_12_39_,38.10_38.05_38.00_37.95_37.90_,7_2_11_2_7_
09:50:57,38.10,1,1561,38.15_38.20_38.25_38.30_38.35_,1_10_3_16_12_,38.10_38.05_38.00_37.95_37.90_,2_6_11_2_7_
09:51:02,38.10,1,1561,38.15_38.20_38.25_38.30_38.35_,1_10_3_16_24_,38.10_38.05_38.00_37.95_37.90_,2_6_11_2_7_
09:51:48,38.20,1,1566,38.20_38.25_38.30_38.35_38.40_,7_3_17_12_40_,38.15_38.10_38.05_38.00_37.95_,8_1_7_11_7_
09:52:04,38.20,1,1566,38.20_38.25_38.30_38.35_38.40_,18_3_17_13_40_,38.15_38.10_38.05_38.00_37.95_,8_1_7_11_7_
09:52:19,38.15,1,1567,38.20_38.25_38.30_38.35_38.40_,19_3_17_13_40_,38.15_38.10_38.05_38.00_37.95_,7_1_7_10_7_
09:52:24,38.15,1,1568,38.20_38.25_38.30_38.35_38.40_,19_3_17_13_40_,38.15_38.10_38.05_38.00_37.95_,6_1_7_10_7_
09:53:06,38.15,1,1570,38.20_38.25_38.30_38.35_38.40_,19_3_17_13_40_,38.15_38.10_38.05_38.00_37.95_,5_1_6_11_7_
09:53:11,38.15,1,1571,38.20_38.25_38.30_38.35_38.40_,19_3_17_13_40_,38.15_38.10_38.05_38.00_37.95_,4_1_6_10_7_
09:54:38,38.05,1,1582,38.05_38.10_38.15_38.20_38.25_,3_2_1_27_18_,38.00_37.95_37.90_37.80_37.75_,21_2_6_6_6_
09:54:43,38.00,1,1583,38.05_38.10_38.15_38.20_38.25_,3_3_1_27_18_,38.00_37.95_37.90_37.80_37.75_,21_1_6_16_6_
09:54:48,38.00,1,1584,38.05_38.10_38.15_38.20_38.25_,3_3_1_27_18_,38.00_37.95_37.90_37.80_37.75_,20_1_6_16_6_
09:54:53,38.10,6,1590,38.10_38.15_38.20_38.25_38.30_,2_1_24_18_17_,38.00_37.95_37.90_37.80_37.75_,20_1_6_16_6_
09:54:58,38.10,6,1590,38.10_38.15_38.20_38.25_38.30_,2_1_24_6_29_,38.00_37.95_37.90_37.80_37.75_,21_5_2_16_6_
09:55:04,38.10,6,1590,38.10_38.15_38.20_38.25_38.30_,2_1_24_6_29_,38.05_38.00_37.95_37.90_37.80_,4_21_5_2_16_
09:55:50,38.05,1,1595,38.10_38.15_38.20_38.25_38.30_,9_1_14_6_29_,38.05_38.00_37.95_37.90_37.80_,3_22_6_2_21_
09:56:41,38.05,1,1601,38.05_38.10_38.15_38.20_38.25_,2_9_2_14_7_,38.00_37.95_37.90_37.80_37.75_,22_6_4_16_6_
09:56:46,38.05,1,1601,38.05_38.10_38.15_38.20_38.25_,2_9_2_14_19_,38.00_37.95_37.90_37.80_37.75_,22_2_8_16_6_
09:58:54,38.00,1,1640,38.00_38.05_38.15_38.20_38.25_,5_4_8_14_16_,37.90_37.85_37.80_37.70_37.65_,6_4_16_1_23_
09:59:15,37.90,3,1644,38.00_38.05_38.15_38.20_38.25_,10_4_8_14_16_,37.90_37.80_37.70_37.65_37.60_,1_20_4_18_50_
10:00:01,37.90,2,1646,37.95_38.00_38.05_38.15_38.20_,4_11_2_8_26_,37.90_37.80_37.70_37.65_37.60_,2_20_3_18_51_
10:00:21,37.90,2,1654,37.95_38.00_38.05_38.15_38.20_,4_12_2_8_26_,37.90_37.80_37.75_37.70_37.65_,1_16_8_3_18_
10:02:04,37.70,3,1682,37.70_37.80_37.90_37.95_38.00_,10_8_4_1_19_,37.65_37.60_37.55_37.50_37.45_,20_46_18_37_8_
10:02:14,37.70,2,1684,37.70_37.80_37.90_37.95_38.00_,8_8_4_1_19_,37.65_37.60_37.55_37.50_37.45_,20_45_18_37_8_
10:02:19,37.70,2,1684,37.70_37.80_37.90_37.95_38.00_,7_8_4_1_19_,37.65_37.60_37.55_37.50_37.45_,20_45_18_37_8_
10:02:24,37.70,6,1690,37.70_37.80_37.90_37.95_38.00_,1_8_4_1_19_,37.65_37.60_37.55_37.50_37.45_,20_45_18_37_8_
10:02:29,37.70,1,1691,37.80_37.90_37.95_38.00_38.05_,8_4_1_19_3_,37.70_37.65_37.60_37.55_37.50_,4_20_45_18_37_
10:02:34,37.70,7,1698,37.80_37.90_37.95_38.00_38.05_,8_4_1_7_15_,37.70_37.65_37.60_37.55_37.50_,7_20_46_18_42_
10:02:45,37.70,7,1698,37.80_37.90_37.95_38.00_38.05_,8_4_1_7_15_,37.70_37.65_37.60_37.55_37.50_,13_20_54_10_42_
10:02:50,37.80,1,1699,37.80_37.90_37.95_38.00_38.05_,7_4_1_7_15_,37.70_37.65_37.60_37.55_37.50_,13_20_54_10_42_
10:02:55,37.70,1,1700,37.80_37.90_37.95_38.00_38.05_,7_4_1_7_15_,37.70_37.65_37.60_37.55_37.50_,12_20_54_10_42_
10:03:00,37.80,7,1707,37.90_37.95_38.00_38.05_38.15_,4_1_7_15_8_,37.80_37.70_37.65_37.60_37.55_,3_12_20_54_10_
10:03:05,37.80,7,1707,37.90_37.95_38.00_38.05_38.15_,4_1_7_3_20_,37.80_37.70_37.65_37.60_37.55_,3_12_28_46_15_
10:03:10,37.80,1,1708,37.90_37.95_38.00_38.05_38.15_,4_1_7_3_20_,37.80_37.70_37.65_37.60_37.55_,2_12_28_46_15_
10:03:21,37.90,2,1710,37.90_37.95_38.00_38.05_38.15_,7_1_7_3_20_,37.80_37.70_37.65_37.60_37.55_,4_12_28_46_15_
10:03:26,37.80,1,1711,37.90_37.95_38.00_38.05_38.15_,7_6_7_3_20_,37.80_37.70_37.65_37.60_37.55_,3_12_28_46_15_
10:03:31,37.90,1,1712,37.90_37.95_38.00_38.05_38.15_,6_6_7_3_20_,37.80_37.70_37.65_37.60_37.55_,8_12_28_46_15_
10:06:20,37.80,3,1744,37.85_37.90_37.95_38.00_38.05_,1_7_11_13_15_,37.80_37.70_37.65_37.60_37.55_,18_13_27_49_16_
10:08:23,37.80,2,1755,37.90_37.95_38.00_38.05_38.10_,10_11_16_3_13_,37.80_37.70_37.65_37.60_37.55_,14_20_27_49_11_
10:08:54,37.80,2,1755,37.90_37.95_38.00_38.05_38.10_,10_11_16_3_13_,37.80_37.70_37.65_37.60_37.55_,15_20_27_49_11_
10:09:45,37.80,2,1755,37.90_37.95_38.00_38.05_38.10_,10_11_16_3_13_,37.85_37.80_37.75_37.70_37.65_,2_15_1_20_32_
10:10:31,37.80,2,1757,37.90_37.95_38.00_38.05_38.10_,10_11_16_3_13_,37.80_37.75_37.70_37.65_37.60_,15_1_20_32_49_
10:12:24,37.80,1,1763,37.90_37.95_38.00_38.05_38.10_,9_11_16_3_13_,37.80_37.75_37.70_37.65_37.60_,14_2_15_27_54_
10:12:39,37.80,1,1763,37.90_37.95_38.00_38.05_38.10_,9_11_16_3_13_,37.85_37.80_37.75_37.70_37.65_,2_14_2_15_27_
10:14:32,37.80,1,1780,37.85_37.90_37.95_38.00_38.05_,9_13_11_17_15_,37.80_37.75_37.70_37.65_37.60_,3_3_15_19_62_
10:14:42,37.80,1,1781,37.85_37.90_37.95_38.00_38.05_,9_13_11_17_15_,37.80_37.75_37.70_37.65_37.60_,2_3_15_19_62_
10:14:57,37.80,1,1783,37.80_37.85_37.90_37.95_38.00_,3_9_13_11_16_,37.75_37.70_37.65_37.60_37.55_,3_15_19_62_7_
10:15:23,37.80,1,1783,37.80_37.85_37.90_37.95_38.00_,8_10_9_11_28_,37.75_37.70_37.65_37.60_37.55_,3_15_19_17_13_
10:16:35,37.80,1,1796,37.85_37.90_37.95_38.00_38.05_,9_9_11_17_15_,37.80_37.75_37.70_37.65_37.60_,1_3_15_19_14_
10:17:06,37.75,1,1798,37.80_37.85_37.90_37.95_38.00_,2_9_9_11_29_,37.75_37.70_37.65_37.60_37.55_,2_15_19_9_21_
10:17:21,37.75,1,1799,37.80_37.85_37.90_37.95_38.00_,2_9_9_12_29_,37.75_37.70_37.65_37.60_37.55_,1_15_19_9_21_
10:17:26,37.70,2,1801,37.75_37.80_37.85_37.90_37.95_,5_2_9_9_12_,37.70_37.65_37.60_37.55_37.50_,14_19_9_21_29_
10:17:31,37.70,2,1801,37.75_37.80_37.85_37.90_37.95_,6_2_9_9_24_,37.70_37.65_37.60_37.55_37.50_,14_19_9_8_42_
10:17:47,37.70,14,1815,37.75_37.80_37.85_37.90_37.95_,6_2_9_9_24_,37.70_37.65_37.60_37.55_37.50_,5_19_11_8_42_
10:17:57,37.70,1,1816,37.75_37.80_37.85_37.90_37.95_,6_2_9_9_24_,37.70_37.65_37.60_37.55_37.50_,5_18_11_8_42_
10:18:02,37.70,1,1816,37.75_37.80_37.85_37.90_37.95_,6_5_9_9_24_,37.70_37.65_37.60_37.55_37.50_,5_18_11_8_42_
10:20:51,37.60,5,1885,37.65_37.70_37.75_37.80_37.85_,1_5_4_2_19_,37.60_37.55_37.50_37.45_37.40_,3_8_27_12_6_
10:20:56,37.60,1,1886,37.65_37.70_37.75_37.80_37.85_,1_5_4_2_19_,37.60_37.55_37.50_37.45_37.40_,3_8_27_12_6_
10:21:01,37.60,3,1889,37.60_37.65_37.70_37.75_37.80_,1_2_5_4_2_,37.55_37.50_37.45_37.40_37.35_,8_27_12_6_2_
10:21:16,37.55,5,1894,37.65_37.70_37.75_37.80_37.85_,2_5_4_14_7_,37.60_37.55_37.50_37.45_37.40_,1_3_27_4_9_
10:21:21,37.55,5,1894,37.65_37.70_37.75_37.80_37.85_,2_5_4_2_19_,37.60_37.55_37.50_37.45_37.40_,1_4_27_4_14_
