09:00:37,360.50,3,3,365.00_365.50_367.00_368.00_368.50_,9_1_1_1_1_,360.50_360.00_357.00_356.50_354.50_,1_3_1_1_2_
09:12:29,360.50,1,36,363.00_363.50_364.00_365.00_366.00_,3_2_2_9_1_,360.50_360.00_359.00_358.00_357.50_,4_2_1_4_3_
09:12:39,360.50,1,36,363.00_363.50_364.00_365.00_366.00_,3_2_2_9_1_,360.50_360.00_359.00_358.00_357.50_,3_2_1_5_3_
09:13:15,360.50,1,40,361.00_363.00_363.50_364.00_365.00_,1_3_2_2_7_,360.00_359.00_358.00_357.50_357.00_,2_1_4_1_3_
09:15:18,360.00,1,44,361.00_363.00_363.50_364.00_365.00_,2_4_2_4_7_,360.00_359.00_358.00_357.50_357.00_,5_1_4_1_3_
09:15:43,360.00,1,44,361.00_363.00_363.50_364.00_365.00_,3_4_2_4_7_,360.00_359.00_358.00_357.50_357.00_,5_1_4_1_3_
09:15:49,360.00,1,44,361.00_363.00_363.50_364.00_365.00_,3_4_2_4_7_,360.00_359.00_358.00_357.50_357.00_,5_1_4_2_3_
09:17:57,360.00,1,44,361.00_362.50_363.00_363.50_364.00_,4_1_4_2_4_,360.00_359.00_358.00_357.50_357.00_,7_2_4_2_3_
09:18:12,360.00,1,45,361.00_362.50_363.00_363.50_364.00_,5_1_4_2_4_,360.00_359.00_358.00_357.50_357.00_,6_2_4_2_3_
09:18:58,360.00,1,45,361.00_362.50_363.00_363.50_364.00_,6_1_4_2_4_,360.50_360.00_359.00_358.00_357.50_,1_6_2_4_3_
09:20:51,359.00,1,57,360.00_360.50_361.00_362.50_363.00_,1_2_3_1_4_,359.00_358.00_357.50_357.00_356.50_,1_4_2_1_3_
09:20:56,360.00,2,59,360.50_361.00_362.50_363.00_363.50_,2_3_1_4_2_,359.00_358.00_357.50_357.00_356.50_,1_4_2_1_3_
09:21:01,360.00,2,59,360.00_360.50_361.00_362.50_363.00_,1_2_3_1_4_,359.00_358.00_357.50_357.00_356.50_,1_4_2_1_3_
09:21:11,360.00,2,59,360.00_360.50_361.00_362.50_363.00_,3_2_3_1_4_,359.00_358.00_357.50_357.00_356.50_,1_3_2_1_3_
09:21:42,359.00,1,60,360.00_360.50_361.00_362.50_363.00_,3_1_3_1_4_,358.00_357.50_357.00_356.50_355.50_,3_2_1_1_1_
09:22:18,359.00,1,60,359.00_360.00_360.50_361.00_362.50_,1_3_1_3_1_,358.00_357.50_357.00_356.50_355.50_,3_2_1_1_1_
09:22:53,359.00,1,60,359.00_360.00_360.50_361.00_362.50_,2_2_1_3_2_,358.00_357.50_357.00_356.50_355.00_,3_2_1_1_4_
09:23:24,358.00,1,61,359.00_360.00_360.50_361.00_362.50_,2_3_1_3_2_,358.00_357.50_357.00_356.50_355.00_,2_2_1_1_4_
09:24:36,356.50,1,66,358.00_359.00_360.00_360.50_361.00_,1_3_3_2_3_,355.50_355.00_354.50_353.50_353.00_,1_2_1_2_1_
09:24:57,355.50,1,68,358.00_359.00_360.00_360.50_361.00_,2_2_3_2_3_,355.00_354.50_353.50_353.00_352.00_,2_1_1_2_1_
09:25:32,355.00,1,69,357.00_357.50_358.00_359.00_360.00_,1_1_2_2_3_,356.50_355.00_354.50_353.50_353.00_,1_2_1_1_2_
09:27:10,358.00,1,73,359.00_360.00_360.50_361.00_362.50_,1_3_2_4_1_,356.50_355.50_355.00_354.50_354.00_,3_2_5_1_2_
09:27:25,358.00,1,73,359.00_360.00_360.50_361.00_362.50_,1_3_2_4_1_,356.50_355.50_355.00_354.50_354.00_,3_3_5_1_2_
09:28:06,358.00,1,73,359.00_360.00_360.50_361.00_362.50_,1_3_1_4_1_,358.00_357.00_356.50_355.50_355.00_,1_1_3_2_5_
09:28:32,358.00,1,73,359.00_359.50_360.00_360.50_361.00_,1_1_3_1_4_,358.00_357.00_356.50_355.50_355.00_,3_2_3_2_7_
09:29:03,358.00,1,73,359.00_359.50_360.00_360.50_361.00_,1_1_3_1_4_,358.00_357.50_357.00_356.50_355.50_,3_1_2_3_1_
09:29:23,358.00,1,73,359.00_359.50_360.00_360.50_361.00_,1_1_3_1_4_,358.00_357.50_357.00_356.50_355.50_,4_1_2_3_1_
09:29:28,358.00,1,73,359.00_359.50_360.00_360.50_361.00_,1_1_3_1_4_,358.00_357.50_357.00_356.50_355.50_,4_1_2_3_2_
09:29:49,358.00,1,73,359.00_359.50_360.00_360.50_361.00_,1_1_3_1_4_,358.00_357.50_357.00_356.50_356.00_,4_1_2_3_1_
09:31:26,359.00,1,74,359.50_360.00_360.50_361.00_362.50_,1_3_1_4_1_,358.00_357.50_357.00_356.50_356.00_,4_1_2_3_1_
09:31:31,359.00,1,74,359.50_360.00_360.50_361.00_362.50_,1_3_1_4_1_,358.00_357.50_357.00_356.50_356.00_,4_1_2_4_1_
09:31:41,359.00,1,74,359.50_360.00_360.50_361.00_362.50_,1_3_1_4_1_,359.00_358.00_357.50_357.00_356.50_,1_4_1_2_4_
09:31:51,359.00,1,74,359.50_360.00_360.50_361.00_362.50_,1_3_1_4_1_,359.00_358.00_357.50_357.00_356.50_,1_4_2_2_4_
09:32:22,359.00,1,74,359.50_360.00_360.50_361.00_362.50_,1_3_1_4_1_,359.00_358.50_358.00_357.50_357.00_,1_1_4_1_2_
09:34:30,360.00,1,76,360.00_360.50_361.00_362.50_363.00_,1_1_4_1_2_,359.00_358.50_358.00_357.00_356.50_,1_2_4_2_4_
09:34:35,360.00,1,77,360.00_360.50_361.00_362.50_363.00_,1_1_4_1_2_,359.00_358.50_358.00_357.00_356.50_,1_3_4_2_4_
09:34:46,360.00,1,78,360.50_361.00_362.50_363.00_363.50_,1_4_1_2_2_,359.00_358.50_358.00_357.00_356.50_,2_2_4_2_4_
09:36:07,361.00,1,80,361.00_362.50_363.00_363.50_364.00_,2_1_2_2_1_,360.00_359.50_359.00_358.50_358.00_,3_1_1_1_4_
09:36:13,361.00,1,81,361.00_362.50_363.00_363.50_364.00_,1_1_2_2_1_,360.00_359.50_359.00_358.50_358.00_,3_1_1_1_4_
09:36:28,361.00,1,81,361.00_362.50_363.00_363.50_364.00_,1_1_2_2_1_,360.00_359.50_359.00_358.50_358.00_,2_2_1_1_4_
09:36:38,361.00,1,81,361.00_362.50_363.00_363.50_364.00_,1_1_2_2_1_,360.00_359.50_359.00_358.00_357.00_,2_2_1_4_2_
09:38:31,361.00,1,82,362.50_363.00_363.50_364.00_364.50_,1_2_2_1_1_,360.50_360.00_359.50_359.00_358.00_,1_3_1_2_4_
09:40:03,361.00,1,82,362.50_363.00_363.50_364.00_365.00_,1_4_2_1_8_,360.50_360.00_359.50_359.00_358.00_,5_3_1_1_5_
09:40:59,361.00,1,82,362.50_363.00_363.50_364.00_364.50_,1_4_2_1_1_,360.50_360.00_359.50_359.00_358.00_,5_3_1_1_5_
09:43:07,360.50,1,88,360.50_361.50_362.00_362.50_363.00_,1_1_1_2_3_,360.00_359.50_359.00_358.00_357.00_,5_1_1_3_3_
09:43:22,360.50,1,88,360.50_362.00_362.50_363.00_363.50_,1_1_2_3_2_,360.00_359.50_359.00_358.00_357.00_,5_1_1_3_3_
09:44:24,360.50,1,88,360.50_362.00_362.50_363.00_363.50_,1_1_2_3_2_,360.00_359.00_358.00_357.00_356.50_,5_2_3_3_3_
09:45:21,360.00,1,93,360.50_362.00_362.50_363.00_363.50_,1_1_2_3_2_,359.00_358.00_357.00_356.50_356.00_,2_3_2_3_2_
09:46:22,360.00,1,93,360.50_362.00_362.50_363.00_363.50_,2_1_2_3_2_,359.00_358.00_357.00_356.50_356.00_,2_3_2_3_2_
09:47:39,360.00,1,93,360.50_361.50_362.00_362.50_363.00_,1_1_1_2_3_,359.00_358.50_358.00_357.00_356.50_,1_1_3_1_4_
09:47:59,360.00,1,93,360.50_361.50_362.00_362.50_363.00_,1_1_1_2_3_,359.50_359.00_358.50_358.00_357.00_,1_1_1_3_1_
09:48:04,360.00,1,93,360.50_361.50_362.00_362.50_363.00_,1_1_1_2_3_,359.50_359.00_358.50_358.00_357.00_,1_1_1_3_2_
09:48:10,360.00,1,93,360.50_361.50_362.00_362.50_363.00_,1_1_1_2_3_,359.50_359.00_358.00_357.00_356.50_,1_2_3_2_3_
09:51:34,360.00,1,93,360.00_360.50_361.50_362.00_362.50_,1_1_1_1_2_,359.50_359.00_358.50_358.00_357.00_,1_1_2_3_2_
09:52:05,360.00,1,93,360.00_360.50_361.50_362.00_362.50_,1_1_1_1_2_,359.50_359.00_358.50_358.00_357.00_,1_2_2_3_2_
09:52:30,360.00,1,94,360.50_361.50_362.00_362.50_363.00_,1_1_1_2_3_,359.50_359.00_358.50_358.00_357.00_,1_2_2_3_2_
09:53:17,360.00,1,94,360.50_361.50_362.00_362.50_363.00_,1_1_1_2_3_,359.50_359.00_358.50_358.00_357.00_,1_3_1_3_2_
09:55:56,360.00,1,94,360.50_361.50_362.00_362.50_363.00_,1_1_1_2_3_,359.50_359.00_358.50_358.00_357.00_,1_2_2_3_2_
09:58:55,359.00,1,96,359.00_360.50_361.50_362.00_362.50_,1_1_1_1_2_,358.50_358.00_357.00_356.50_356.00_,2_3_1_4_1_
09:59:26,358.50,1,98,360.00_360.50_361.50_362.00_362.50_,1_1_1_1_2_,358.00_357.00_356.50_355.50_355.00_,4_1_3_2_10_
09:59:41,358.50,1,98,360.00_360.50_361.50_362.00_362.50_,1_2_1_1_2_,358.00_357.00_356.50_355.50_355.00_,4_1_3_2_10_
10:00:17,358.50,1,98,360.00_360.50_361.50_362.00_362.50_,1_2_1_1_2_,358.00_357.50_357.00_356.50_355.50_,3_2_1_3_3_
10:02:09,357.00,1,104,360.00_360.50_361.50_362.00_362.50_,1_2_1_1_2_,356.50_355.50_355.00_354.50_354.00_,5_2_8_1_3_
10:02:14,357.00,1,104,360.00_360.50_361.50_362.00_362.50_,1_2_1_1_2_,357.00_356.50_355.50_355.00_354.50_,2_3_2_8_1_
10:02:20,357.00,1,104,360.00_360.50_361.50_362.00_362.50_,2_2_1_1_2_,357.00_356.50_355.50_355.00_354.50_,3_3_2_8_2_
10:02:30,357.00,1,104,360.00_360.50_361.50_362.00_362.50_,2_2_1_1_2_,357.00_356.50_355.50_355.00_354.50_,1_5_2_8_2_
10:02:35,357.00,1,104,360.00_360.50_361.50_362.00_362.50_,2_2_1_1_2_,357.00_356.50_356.00_355.50_355.00_,1_3_2_2_8_
10:02:40,357.00,1,104,360.00_360.50_361.50_362.00_362.50_,2_1_1_1_2_,357.00_356.50_356.00_355.50_355.00_,1_3_2_2_8_
10:02:45,357.00,1,104,360.00_360.50_361.50_362.00_362.50_,2_1_1_1_2_,357.00_356.50_355.50_355.00_354.50_,1_5_2_8_2_
10:06:21,357.00,1,106,360.00_361.50_362.00_362.50_363.00_,1_2_1_2_4_,357.00_356.50_355.50_355.00_354.50_,1_6_2_10_2_
10:08:18,357.00,1,106,360.00_361.00_361.50_362.00_362.50_,1_1_2_1_2_,356.50_356.00_355.50_355.00_354.50_,6_1_2_8_1_
10:09:04,357.00,1,106,360.00_361.00_361.50_362.00_362.50_,1_1_1_1_2_,356.50_356.00_355.50_355.00_354.50_,6_1_2_8_1_
10:09:20,357.00,1,106,360.00_360.50_361.00_361.50_362.00_,1_1_1_1_1_,356.50_356.00_355.50_355.00_354.50_,6_1_2_8_1_
10:12:14,357.50,1,108,360.50_361.00_361.50_362.00_362.50_,1_1_1_2_2_,357.00_356.50_356.00_355.50_355.00_,4_4_1_3_9_
10:12:39,357.50,1,108,360.50_361.00_361.50_362.00_362.50_,1_1_1_2_2_,357.00_356.50_356.00_355.50_355.00_,3_4_1_3_9_
10:13:56,357.50,1,108,360.50_361.00_361.50_362.00_362.50_,1_1_2_2_2_,357.50_357.00_356.50_355.50_355.00_,4_2_4_3_9_
10:14:53,357.50,1,108,360.50_361.00_361.50_362.00_362.50_,1_1_2_2_2_,357.50_357.00_356.50_355.50_355.00_,3_4_4_3_9_
10:15:13,357.50,1,108,360.50_361.00_361.50_362.00_362.50_,1_1_2_2_2_,357.50_357.00_356.50_355.50_355.00_,5_2_4_3_9_
10:16:15,357.50,1,108,360.00_360.50_361.00_361.50_362.00_,1_1_3_2_2_,357.50_357.00_356.50_355.50_355.00_,4_1_6_3_9_
10:17:01,357.50,1,109,360.00_360.50_361.00_361.50_362.00_,1_1_3_2_2_,357.50_357.00_356.50_355.50_355.00_,3_1_6_3_9_
10:18:02,357.50,1,109,360.00_360.50_361.00_361.50_362.00_,1_1_3_2_2_,358.50_357.50_357.00_356.50_355.50_,1_2_1_6_3_
10:20:51,358.50,1,110,359.50_360.00_361.00_361.50_362.00_,2_2_3_2_2_,357.50_357.00_356.50_356.00_355.50_,1_2_5_2_2_
10:20:56,357.50,1,111,358.50_359.50_360.00_361.00_361.50_,1_1_2_3_2_,357.00_356.50_355.50_355.00_354.50_,2_7_3_8_1_
10:21:17,357.00,1,112,358.50_360.00_361.00_361.50_362.00_,1_2_3_2_2_,357.00_356.50_355.50_355.00_354.50_,1_6_2_9_2_
10:21:22,357.00,1,112,358.50_360.00_361.00_361.50_362.00_,1_2_3_2_2_,357.00_356.50_356.00_355.50_355.00_,1_4_2_2_9_
10:21:52,357.00,1,112,358.50_360.00_361.00_361.50_362.00_,1_2_3_2_2_,356.50_355.50_355.00_354.50_354.00_,6_2_9_1_2_
10:22:13,356.50,1,114,358.50_360.00_361.00_361.50_362.00_,1_2_3_2_2_,356.50_356.00_355.50_355.00_354.00_,2_2_2_9_2_
10:25:07,356.50,1,116,357.00_360.00_361.00_361.50_362.00_,2_2_2_2_2_,355.50_355.00_354.00_353.50_353.00_,3_11_1_2_2_
10:27:15,356.50,1,120,356.50_357.00_360.00_361.00_361.50_,1_1_3_2_2_,355.00_354.50_354.00_353.50_353.00_,8_2_1_2_2_
10:27:46,356.50,1,120,356.50_357.00_360.00_361.00_361.50_,1_1_3_2_2_,355.00_354.50_354.00_353.50_353.00_,8_2_1_2_2_
10:28:27,356.50,1,120,356.50_357.00_360.00_361.00_361.50_,2_1_3_2_2_,355.00_354.50_354.00_353.50_353.00_,8_2_1_2_2_
10:31:06,356.50,1,120,356.50_357.00_360.00_361.00_361.50_,2_1_3_2_2_,355.00_354.50_354.00_353.50_353.00_,9_2_1_2_2_
10:32:12,356.00,1,121,356.00_356.50_357.00_360.00_361.00_,1_1_1_3_3_,355.00_354.00_353.50_353.00_352.50_,9_3_2_1_2_
10:34:15,356.50,1,123,357.00_360.00_361.00_361.50_362.00_,1_3_3_2_2_,356.00_355.00_354.00_353.50_353.00_,1_11_2_2_1_
10:36:18,356.50,1,124,357.00_360.00_361.00_361.50_362.00_,1_3_3_1_2_,356.00_355.00_354.00_353.50_353.00_,2_11_2_1_2_
10:37:30,359.50,1,128,359.00_359.50_360.00_361.00_361.50_,1_1_3_3_1_,355.50_355.00_354.00_353.50_353.00_,2_9_2_1_3_
10:37:40,359.50,1,128,359.00_359.50_360.00_361.00_361.50_,1_1_3_3_1_,355.50_355.00_354.00_353.50_353.00_,2_9_2_1_3_
10:38:36,359.50,1,128,359.00_360.00_361.00_361.50_362.00_,1_3_3_1_2_,355.50_355.00_354.00_353.50_353.00_,3_9_2_1_3_
10:41:30,355.50,1,134,358.00_358.50_359.00_360.00_360.50_,1_1_1_3_1_,355.50_355.00_354.00_353.50_353.00_,1_12_2_1_1_
10:41:35,355.50,1,134,358.00_358.50_359.00_360.00_360.50_,1_1_1_3_1_,355.50_355.00_354.50_354.00_353.50_,1_10_2_1_2_
10:42:01,355.50,1,134,358.00_358.50_359.00_360.00_360.50_,1_1_1_3_1_,355.50_355.00_354.50_354.00_353.50_,2_10_2_1_3_
10:42:06,355.50,1,134,358.00_358.50_359.00_360.00_360.50_,1_1_1_3_1_,355.50_355.00_354.00_353.50_353.00_,2_12_1_3_1_
10:43:18,355.50,1,134,358.00_358.50_359.00_360.00_360.50_,1_1_1_4_2_,355.50_355.00_354.00_353.50_353.00_,3_12_1_2_2_
10:44:09,355.50,1,134,358.00_358.50_359.00_360.00_360.50_,1_1_1_4_3_,355.50_355.00_354.00_353.50_353.00_,3_12_1_2_2_
10:47:19,355.50,1,134,358.00_358.50_359.00_360.00_360.50_,1_1_1_4_3_,356.00_355.50_355.00_354.00_353.50_,1_3_12_2_2_
10:47:50,356.00,1,135,358.00_358.50_359.00_360.00_360.50_,1_1_1_5_4_,355.50_355.00_354.00_353.50_353.00_,5_12_2_1_2_
10:48:05,356.00,1,135,358.00_358.50_359.50_360.00_360.50_,1_1_1_5_4_,355.50_355.00_354.00_353.50_353.00_,5_12_2_1_2_
10:48:31,356.00,1,135,358.00_358.50_359.50_360.00_360.50_,1_1_1_5_4_,355.50_355.00_354.00_353.50_353.00_,7_10_2_1_2_
10:49:17,356.00,1,135,358.00_358.50_359.50_360.00_360.50_,1_1_1_5_4_,355.50_355.00_354.00_353.50_353.00_,5_12_2_1_2_
10:50:54,356.00,1,135,358.00_359.00_359.50_360.00_360.50_,1_1_1_5_4_,355.50_355.00_354.00_353.50_353.00_,5_12_2_1_2_
10:56:43,356.00,1,135,358.00_358.50_359.00_359.50_360.00_,1_1_1_2_4_,355.50_355.00_354.50_354.00_353.50_,6_9_2_2_1_
10:58:25,355.50,1,140,358.00_358.50_359.00_359.50_360.00_,1_1_1_2_4_,355.50_355.00_354.00_353.50_353.00_,2_9_4_1_2_
10:58:40,355.50,1,140,358.00_358.50_359.00_359.50_360.00_,1_1_1_2_5_,355.50_355.00_354.00_353.50_353.00_,2_9_4_2_1_
10:59:11,355.50,1,142,357.50_358.00_359.50_360.00_360.50_,1_2_2_3_3_,355.00_354.00_353.50_353.00_352.50_,8_4_1_1_3_
11:01:50,355.50,1,142,357.50_358.00_359.50_360.00_360.50_,1_3_1_4_2_,355.00_354.00_353.50_353.00_352.50_,8_4_1_2_3_
11:02:05,355.50,1,142,357.50_358.00_359.50_360.00_360.50_,1_3_1_4_2_,355.50_355.00_354.00_353.50_353.00_,1_8_4_1_3_
11:02:15,355.50,1,142,357.50_358.00_359.50_360.00_360.50_,1_3_1_4_2_,355.50_355.00_354.50_354.00_353.50_,1_8_1_4_2_
11:03:12,355.50,1,142,357.50_358.00_359.50_360.00_360.50_,1_3_1_4_2_,355.50_355.00_354.50_354.00_353.50_,2_8_3_2_3_
11:04:34,355.50,1,142,357.00_357.50_358.00_359.50_360.00_,1_1_3_1_4_,355.50_355.00_354.50_354.00_353.50_,2_8_1_4_3_
11:05:05,355.50,1,142,357.00_357.50_358.00_359.50_360.00_,1_2_2_1_4_,355.50_355.00_354.50_354.00_353.50_,2_8_1_4_3_
11:08:45,355.50,1,142,357.00_357.50_358.00_359.50_360.00_,1_2_2_1_4_,355.50_355.00_354.50_354.00_353.50_,3_8_1_4_3_
11:09:00,355.50,1,142,357.00_357.50_358.00_359.50_360.00_,1_2_2_1_4_,355.50_355.00_354.50_354.00_353.50_,3_7_1_4_3_
11:12:05,355.00,1,147,357.00_357.50_358.00_360.00_360.50_,1_1_3_3_2_,355.00_354.50_354.00_353.50_353.00_,5_1_3_1_5_
11:12:10,356.50,1,148,357.00_357.50_358.00_360.00_360.50_,1_1_2_3_2_,355.00_354.50_354.00_353.50_353.00_,5_1_3_1_5_
11:13:01,356.50,1,148,356.50_357.00_358.00_360.00_360.50_,2_1_2_3_2_,355.00_354.50_354.00_353.50_353.00_,5_1_1_3_5_
11:14:18,356.50,1,148,356.50_357.00_358.00_360.00_360.50_,2_1_2_3_2_,355.00_354.50_354.00_353.50_353.00_,5_1_2_3_5_
11:16:52,356.50,1,148,356.50_357.00_358.00_360.00_360.50_,1_1_2_3_2_,355.50_355.00_354.50_354.00_353.50_,1_6_1_2_5_
11:17:23,356.50,1,148,357.00_358.00_360.00_360.50_361.00_,2_2_3_2_3_,356.00_355.50_355.00_354.50_354.00_,1_2_5_1_6_
11:17:54,356.00,1,149,357.00_358.00_360.00_360.50_361.00_,2_2_3_2_3_,355.50_355.00_354.50_354.00_353.50_,2_5_1_6_1_
11:18:04,355.50,1,150,357.00_358.00_360.00_360.50_361.00_,1_2_3_2_3_,355.50_355.00_354.50_354.00_353.50_,1_5_1_5_2_
11:19:05,355.50,1,150,356.50_357.00_358.00_360.00_360.50_,1_1_2_3_2_,355.50_355.00_354.50_354.00_353.50_,1_5_1_3_4_
11:20:12,355.50,1,150,356.50_357.00_358.00_360.00_360.50_,1_1_2_3_2_,355.50_355.00_354.50_354.00_353.50_,1_5_1_2_4_
11:20:43,355.50,1,150,356.50_357.00_358.00_360.00_360.50_,2_1_2_3_2_,355.50_355.00_354.50_354.00_353.50_,1_5_1_2_4_
11:21:24,355.50,1,150,356.50_357.00_358.00_359.50_360.00_,2_1_2_1_3_,355.50_355.00_354.50_354.00_353.50_,1_5_1_2_4_
11:23:42,355.50,1,150,356.50_357.00_358.00_359.50_360.00_,2_1_2_1_2_,355.50_355.00_354.50_354.00_353.50_,1_5_1_2_4_
11:27:17,355.50,1,150,356.50_357.00_358.00_359.50_360.00_,2_1_2_1_2_,355.50_355.00_354.50_354.00_353.50_,1_6_1_2_4_
11:28:50,355.50,1,150,356.50_357.00_358.00_359.50_360.00_,2_1_2_1_2_,355.50_355.00_354.50_354.00_353.50_,2_6_1_2_4_
11:29:26,355.50,1,150,356.50_357.00_358.00_359.50_360.00_,2_1_2_1_2_,355.50_355.00_354.00_353.50_353.00_,3_6_2_3_3_
11:33:01,355.50,1,154,355.50_357.00_358.00_359.50_360.00_,2_1_2_1_2_,355.00_354.00_353.50_353.00_352.50_,6_2_1_4_2_
11:33:37,355.00,1,155,355.50_357.00_358.00_359.50_360.00_,2_1_2_1_2_,355.00_354.00_353.50_353.00_352.50_,5_2_1_4_2_
11:33:52,355.00,1,156,355.50_357.00_358.00_359.50_360.00_,1_1_2_1_2_,355.00_354.00_353.50_353.00_352.50_,4_2_1_4_2_
11:35:35,355.00,1,157,355.50_357.00_358.00_359.50_360.00_,1_1_2_1_2_,355.00_354.00_353.50_353.00_352.50_,3_2_1_4_2_
11:35:40,355.50,1,158,357.00_358.00_359.50_360.00_360.50_,1_2_1_2_2_,355.00_354.00_353.50_353.00_352.50_,3_2_1_4_2_
11:35:46,355.50,1,158,357.00_358.00_359.50_360.00_360.50_,1_2_1_2_2_,355.00_354.00_353.50_353.00_352.50_,3_4_1_2_2_
11:36:32,355.50,1,158,357.00_358.00_359.00_359.50_360.00_,3_2_1_1_2_,355.00_354.00_353.50_353.00_352.50_,3_4_1_2_2_
11:36:37,355.50,1,158,357.00_358.00_359.00_359.50_360.00_,3_2_1_1_2_,355.00_354.00_353.50_353.00_352.50_,3_2_3_2_2_
11:38:45,355.50,1,158,356.50_357.00_358.00_359.00_359.50_,1_3_2_1_1_,355.00_354.00_353.50_353.00_352.50_,4_3_3_2_2_
11:41:03,355.50,1,158,356.50_357.00_358.00_359.00_359.50_,1_3_2_1_1_,356.00_355.00_354.00_353.50_353.00_,2_3_3_3_3_
11:42:36,355.50,1,158,356.50_357.00_358.00_359.00_359.50_,2_3_2_1_1_,356.00_355.00_354.00_353.50_353.00_,2_3_3_3_3_
11:44:39,355.00,1,163,355.00_356.50_357.00_358.00_359.00_,1_2_1_2_1_,354.00_353.50_353.00_352.50_352.00_,3_1_2_3_2_
11:44:59,355.00,1,164,356.50_357.00_358.00_359.00_359.50_,2_1_2_1_1_,354.00_353.50_353.00_352.50_352.00_,3_1_4_1_2_
11:46:32,355.00,1,164,356.50_357.00_358.00_358.50_359.00_,2_1_2_1_1_,354.00_353.50_353.00_352.50_352.00_,3_1_4_1_2_
11:48:04,355.00,1,164,356.00_356.50_357.00_358.00_358.50_,1_2_1_2_1_,354.00_353.50_353.00_352.50_352.00_,4_1_2_4_2_
11:51:19,355.00,1,164,356.00_356.50_357.00_358.00_358.50_,1_2_1_2_1_,354.00_353.50_353.00_352.50_352.00_,4_2_2_4_2_
11:51:50,355.00,1,164,356.00_356.50_357.00_358.00_358.50_,1_2_1_2_1_,354.00_353.50_353.00_352.50_352.00_,3_2_2_4_2_
11:52:10,355.00,1,164,356.00_356.50_357.00_358.00_358.50_,1_2_1_2_1_,354.00_353.50_353.00_352.50_352.00_,3_2_7_4_2_
11:55:00,355.00,1,164,356.00_356.50_357.00_358.00_358.50_,1_2_1_2_1_,354.50_354.00_353.50_353.00_352.50_,1_3_2_7_5_
