09:00:20,15.00,40,40,15.10_15.15_15.20_15.25_15.30_,7_1_5_9_16_,15.00_14.90_14.85_14.80_14.75_,10_40_1_11_31_
09:19:14,15.55,10,432,15.60_15.65_15.70_15.75_15.80_,5_5_8_22_12_,15.55_15.50_15.45_15.40_15.35_,15_70_21_27_3_
09:20:51,15.55,3,472,15.60_15.65_15.70_15.75_15.80_,38_8_10_23_19_,15.50_15.45_15.40_15.35_15.30_,38_24_26_4_65_
09:20:56,15.55,3,472,15.60_15.65_15.70_15.75_15.80_,38_8_10_23_19_,15.50_15.45_15.40_15.35_15.30_,38_24_26_4_69_
09:21:01,15.55,3,472,15.60_15.65_15.70_15.75_15.80_,38_8_10_23_19_,15.50_15.45_15.40_15.35_15.30_,37_22_27_4_69_
09:21:27,15.50,7,483,15.55_15.60_15.65_15.70_15.75_,19_95_8_66_23_,15.50_15.45_15.40_15.35_15.30_,30_26_27_4_69_
09:22:13,15.50,1,491,15.55_15.60_15.65_15.70_15.75_,28_95_8_66_29_,15.50_15.45_15.40_15.35_15.30_,24_25_27_9_68_
09:23:15,15.50,7,512,15.55_15.60_15.65_15.70_15.75_,23_93_8_68_31_,15.50_15.45_15.40_15.35_15.30_,4_25_7_9_63_
09:23:25,15.50,4,516,15.50_15.55_15.60_15.65_15.70_,8_18_93_8_68_,15.45_15.40_15.35_15.30_15.20_,26_7_9_63_9_
09:24:37,15.50,2,545,15.50_15.55_15.60_15.65_15.70_,4_17_94_8_72_,15.45_15.40_15.35_15.30_15.20_,20_10_43_63_15_
09:24:42,15.50,2,545,15.50_15.55_15.60_15.65_15.70_,14_17_94_8_72_,15.45_15.40_15.35_15.30_15.20_,20_10_43_63_15_
09:24:57,15.50,1,561,15.55_15.60_15.65_15.70_15.75_,17_94_8_72_31_,15.50_15.45_15.40_15.35_15.30_,2_20_10_43_63_
09:25:33,15.50,1,565,15.55_15.60_15.65_15.70_15.75_,18_94_8_73_31_,15.50_15.45_15.40_15.35_15.30_,4_22_7_45_63_
09:27:11,15.50,4,579,15.50_15.55_15.60_15.65_15.70_,1_20_125_8_76_,15.45_15.40_15.35_15.30_15.20_,20_10_47_61_14_
09:27:16,15.50,2,581,15.50_15.55_15.60_15.65_15.70_,2_16_125_8_76_,15.45_15.40_15.35_15.30_15.20_,21_10_47_61_14_
09:27:21,15.50,2,581,15.50_15.55_15.60_15.65_15.70_,4_16_125_8_76_,15.45_15.40_15.35_15.30_15.20_,19_9_49_62_15_
09:28:02,15.45,2,583,15.50_15.55_15.60_15.65_15.70_,14_18_125_8_78_,15.45_15.40_15.35_15.30_15.20_,17_9_49_63_17_
09:28:53,15.45,3,591,15.50_15.55_15.60_15.65_15.70_,13_20_125_8_78_,15.45_15.40_15.35_15.30_15.20_,27_10_47_64_17_
09:29:13,15.45,3,591,15.50_15.55_15.60_15.65_15.70_,6_20_125_8_78_,15.45_15.40_15.35_15.30_15.20_,28_8_46_64_17_
09:29:24,15.50,1,593,15.50_15.55_15.60_15.65_15.70_,4_20_125_8_78_,15.45_15.40_15.35_15.30_15.20_,28_8_46_64_17_
09:29:34,15.50,1,593,15.50_15.55_15.60_15.65_15.70_,5_20_125_8_78_,15.45_15.40_15.35_15.30_15.20_,28_12_47_64_27_
09:30:35,15.50,1,608,15.50_15.55_15.60_15.65_15.70_,14_36_127_7_79_,15.45_15.40_15.35_15.30_15.20_,28_18_56_54_49_
09:30:56,15.50,6,614,15.50_15.55_15.60_15.65_15.70_,8_36_127_7_79_,15.45_15.40_15.35_15.30_15.20_,28_18_56_54_49_
09:31:06,15.50,2,618,15.50_15.55_15.60_15.65_15.70_,5_36_127_7_79_,15.45_15.40_15.35_15.30_15.20_,27_20_56_53_49_
09:31:11,15.50,3,621,15.50_15.55_15.60_15.65_15.70_,2_36_127_7_79_,15.45_15.40_15.35_15.30_15.20_,23_20_56_53_49_
09:31:17,15.50,2,623,15.55_15.60_15.65_15.70_15.75_,34_127_7_79_31_,15.45_15.40_15.35_15.30_15.20_,22_20_57_53_49_
09:31:22,15.50,2,623,15.55_15.60_15.65_15.70_15.75_,34_127_7_79_31_,15.50_15.45_15.40_15.35_15.30_,5_22_20_57_53_
09:31:27,15.50,2,625,15.55_15.60_15.65_15.70_15.75_,35_127_7_79_31_,15.50_15.45_15.40_15.35_15.30_,3_20_20_57_53_
09:31:32,15.55,1,626,15.55_15.60_15.65_15.70_15.75_,34_127_7_79_31_,15.50_15.45_15.40_15.35_15.30_,5_20_20_57_53_
09:31:37,15.50,1,627,15.55_15.60_15.65_15.70_15.75_,34_127_7_79_31_,15.50_15.45_15.40_15.35_15.30_,5_20_20_56_53_
09:31:42,15.55,5,632,15.55_15.60_15.65_15.70_15.75_,29_127_7_79_31_,15.50_15.45_15.40_15.35_15.30_,5_20_20_56_53_
09:31:52,15.55,1,633,15.55_15.60_15.65_15.70_15.75_,30_127_7_79_31_,15.50_15.45_15.40_15.35_15.30_,5_20_20_56_57_
09:32:23,15.55,2,635,15.55_15.60_15.65_15.70_15.75_,31_127_7_84_31_,15.50_15.45_15.40_15.35_15.30_,5_22_27_47_57_
09:32:28,15.55,2,635,15.55_15.60_15.65_15.70_15.75_,31_127_7_84_31_,15.50_15.45_15.40_15.35_15.30_,5_22_32_47_57_
09:32:44,15.55,1,638,15.55_15.60_15.65_15.70_15.75_,29_127_7_84_31_,15.50_15.45_15.40_15.35_15.30_,5_22_32_47_57_
09:34:32,15.60,1,784,15.60_15.65_15.70_15.75_15.80_,14_8_78_31_37_,15.55_15.50_15.45_15.40_15.35_,4_3_23_24_48_
09:34:37,15.70,29,813,15.70_15.75_15.80_15.85_15.90_,72_31_37_12_7_,15.55_15.50_15.45_15.40_15.35_,4_3_21_24_50_
09:34:42,15.70,29,813,15.70_15.75_15.80_15.85_15.90_,72_31_37_12_7_,15.60_15.55_15.50_15.45_15.40_,1_7_3_20_22_
09:34:47,15.70,2,815,15.70_15.75_15.80_15.85_15.90_,69_31_37_12_7_,15.60_15.55_15.50_15.45_15.40_,6_3_8_20_24_
09:34:52,15.70,2,817,15.70_15.75_15.80_15.85_15.90_,67_31_37_12_7_,15.60_15.55_15.50_15.45_15.40_,10_3_8_20_24_
09:34:57,15.70,13,830,15.70_15.75_15.80_15.85_15.90_,54_31_37_12_7_,15.60_15.55_15.50_15.45_15.40_,10_3_10_20_24_
09:36:04,15.70,8,884,15.70_15.75_15.80_15.85_15.90_,29_31_37_13_9_,15.65_15.60_15.50_15.45_15.40_,50_12_10_9_25_
09:36:09,15.65,1,885,15.70_15.75_15.80_15.85_15.90_,35_31_37_13_9_,15.65_15.60_15.50_15.45_15.40_,49_12_10_9_25_
09:36:25,15.65,1,885,15.70_15.75_15.80_15.85_15.90_,40_31_37_13_9_,15.65_15.60_15.50_15.45_15.40_,49_12_10_9_25_
09:36:35,15.70,18,923,15.70_15.75_15.80_15.85_15.90_,24_31_38_13_9_,15.65_15.60_15.50_15.45_15.40_,29_14_10_9_25_
09:37:47,15.65,3,952,15.70_15.75_15.80_15.85_15.90_,16_31_37_13_20_,15.65_15.60_15.50_15.45_15.40_,6_12_10_9_26_
09:38:43,15.65,2,961,15.70_15.75_15.80_15.85_15.90_,17_31_37_12_20_,15.65_15.60_15.55_15.50_15.45_,12_31_4_10_9_
09:40:10,15.65,8,978,15.65_15.70_15.75_15.80_15.85_,10_18_31_36_12_,15.60_15.55_15.50_15.45_15.40_,33_4_9_8_26_
09:40:51,15.65,1,1024,15.65_15.70_15.75_15.80_15.85_,2_20_31_36_12_,15.60_15.50_15.45_15.40_15.35_,8_12_8_26_49_
09:41:01,15.65,1,1024,15.65_15.70_15.75_15.80_15.85_,2_19_31_36_12_,15.60_15.55_15.50_15.45_15.40_,8_2_9_13_26_
09:43:04,15.65,6,1065,15.70_15.75_15.80_15.85_15.90_,29_31_36_13_25_,15.65_15.60_15.55_15.50_15.45_,6_20_1_8_14_
09:43:30,15.65,8,1075,15.65_15.70_15.75_15.80_15.85_,6_34_31_36_13_,15.60_15.55_15.50_15.45_15.40_,27_1_8_14_21_
09:43:45,15.65,8,1075,15.65_15.70_15.75_15.80_15.85_,8_34_31_36_13_,15.60_15.55_15.50_15.45_15.40_,26_2_8_14_21_
09:43:50,15.65,8,1075,15.65_15.70_15.75_15.80_15.85_,8_34_32_36_13_,15.60_15.55_15.50_15.45_15.40_,26_2_8_14_21_
09:44:01,15.65,8,1075,15.65_15.70_15.75_15.80_15.85_,8_39_32_36_13_,15.60_15.55_15.50_15.45_15.40_,27_2_8_14_20_
09:44:32,15.65,7,1083,15.70_15.75_15.80_15.85_15.90_,30_32_36_13_25_,15.65_15.60_15.55_15.50_15.45_,5_28_4_5_14_
09:44:42,15.65,7,1083,15.70_15.75_15.80_15.85_15.90_,30_32_36_13_25_,15.65_15.60_15.55_15.50_15.45_,8_28_4_5_14_
09:45:38,15.65,2,1117,15.70_15.75_15.80_15.85_15.90_,5_33_36_15_25_,15.65_15.60_15.55_15.50_15.45_,6_18_1_6_17_
09:45:43,15.65,2,1117,15.70_15.75_15.80_15.85_15.90_,5_33_37_15_25_,15.65_15.60_15.55_15.50_15.45_,6_18_1_6_17_
09:45:49,15.65,2,1117,15.70_15.75_15.80_15.85_15.90_,5_33_37_15_25_,15.65_15.60_15.55_15.50_15.45_,6_18_1_11_17_
09:45:54,15.70,1,1118,15.70_15.75_15.80_15.85_15.90_,4_33_37_16_25_,15.65_15.60_15.55_15.50_15.45_,6_18_1_11_17_
09:45:59,15.70,1,1118,15.70_15.75_15.80_15.85_15.90_,4_33_37_16_26_,15.65_15.60_15.55_15.50_15.45_,5_17_1_11_18_
09:46:04,15.70,1,1118,15.70_15.75_15.80_15.85_15.90_,8_33_37_16_26_,15.65_15.60_15.55_15.50_15.45_,8_16_1_10_17_
09:46:09,15.70,1,1118,15.70_15.75_15.80_15.85_15.90_,8_33_37_16_26_,15.65_15.60_15.55_15.50_15.45_,10_16_6_10_17_
09:46:14,15.70,1,1118,15.70_15.75_15.80_15.85_15.90_,12_33_37_16_26_,15.65_15.60_15.55_15.50_15.45_,10_16_6_10_17_
09:46:19,15.65,1,1119,15.70_15.75_15.80_15.85_15.90_,12_33_37_16_26_,15.65_15.60_15.55_15.50_15.45_,9_16_6_10_17_
09:47:57,15.70,2,1130,15.70_15.75_15.80_15.85_15.90_,38_33_37_16_31_,15.65_15.60_15.55_15.50_15.45_,5_16_8_12_48_
09:48:17,15.65,5,1135,15.70_15.75_15.80_15.85_15.90_,38_33_37_16_31_,15.60_15.55_15.50_15.45_15.40_,16_8_12_48_18_
09:50:46,15.85,5,1285,15.85_15.90_15.95_16.00_16.05_,9_30_15_79_7_,15.80_15.75_15.70_15.65_15.60_,32_7_10_13_20_
09:50:56,15.85,8,1298,15.90_15.95_16.00_16.05_16.10_,30_15_79_7_12_,15.80_15.75_15.70_15.65_15.60_,30_6_10_13_20_
09:51:06,15.85,4,1322,15.85_15.90_15.95_16.00_16.05_,8_29_15_79_7_,15.80_15.75_15.70_15.65_15.60_,21_24_8_12_20_
09:51:47,15.90,3,1355,15.90_15.95_16.00_16.05_16.10_,18_17_82_7_13_,15.85_15.80_15.75_15.70_15.65_,2_23_25_8_11_
09:52:08,15.85,2,1360,15.90_15.95_16.00_16.05_16.10_,26_23_81_7_13_,15.85_15.80_15.75_15.70_15.65_,32_22_2_8_12_
09:52:18,15.85,10,1370,15.90_15.95_16.00_16.05_16.10_,29_23_81_7_13_,15.85_15.80_15.75_15.70_15.65_,31_25_2_8_12_
09:52:23,15.85,10,1370,15.90_15.95_16.00_16.05_16.10_,36_23_81_7_13_,15.85_15.80_15.75_15.70_15.65_,41_25_3_8_11_
09:53:04,15.85,10,1399,15.90_15.95_16.00_16.05_16.10_,31_23_81_7_15_,15.85_15.80_15.75_15.70_15.65_,22_27_2_3_6_
09:53:09,15.85,7,1406,15.90_15.95_16.00_16.05_16.10_,31_23_81_7_15_,15.85_15.80_15.75_15.70_15.65_,15_27_2_3_6_
09:54:42,15.80,6,1445,15.85_15.90_15.95_16.00_16.05_,64_23_20_81_7_,15.80_15.75_15.70_15.65_15.60_,23_17_3_11_12_
09:54:47,15.80,2,1447,15.85_15.90_15.95_16.00_16.05_,65_23_20_81_7_,15.80_15.75_15.70_15.65_15.60_,21_17_3_11_12_
09:54:52,15.80,2,1447,15.85_15.90_15.95_16.00_16.05_,65_23_20_81_7_,15.80_15.75_15.70_15.65_15.60_,26_18_3_11_12_
09:54:57,15.80,15,1462,15.85_15.90_15.95_16.00_16.05_,70_23_20_81_7_,15.80_15.75_15.70_15.65_15.60_,11_18_3_11_12_
09:55:02,15.80,11,1473,15.80_15.85_15.90_15.95_16.00_,11_70_23_20_81_,15.75_15.70_15.65_15.60_15.55_,18_4_12_11_2_
09:55:43,15.80,1,1474,15.80_15.85_15.90_15.95_16.00_,16_63_24_19_81_,15.75_15.70_15.65_15.60_15.55_,18_11_7_11_7_
09:56:40,15.80,10,1484,15.80_15.85_15.90_15.95_16.00_,14_13_24_19_81_,15.75_15.70_15.65_15.60_15.55_,22_11_7_16_7_
09:57:00,15.80,10,1484,15.80_15.85_15.90_15.95_16.00_,15_13_24_19_81_,15.75_15.70_15.65_15.60_15.55_,22_10_7_16_7_
09:58:58,15.70,1,1508,15.75_15.80_15.85_15.90_15.95_,11_47_13_59_24_,15.70_15.65_15.60_15.55_15.50_,22_10_17_8_26_
09:59:18,15.70,1,1509,15.75_15.80_15.85_15.90_15.95_,11_31_8_59_24_,15.70_15.65_15.60_15.55_15.50_,22_10_16_9_26_
09:59:49,15.70,1,1509,15.75_15.80_15.85_15.90_15.95_,11_31_13_59_24_,15.70_15.65_15.60_15.55_15.50_,53_10_16_9_26_
10:00:15,15.70,1,1509,15.75_15.80_15.85_15.90_15.95_,12_31_13_59_24_,15.70_15.65_15.60_15.55_15.50_,54_11_16_7_27_
10:02:07,15.70,1,1575,15.75_15.80_15.85_15.90_15.95_,17_31_10_64_24_,15.70_15.65_15.60_15.55_15.50_,216_37_17_8_28_
10:02:18,15.70,1,1576,15.75_15.80_15.85_15.90_15.95_,17_31_10_64_24_,15.70_15.65_15.60_15.55_15.50_,220_37_17_8_28_
10:02:28,15.70,2,1578,15.75_15.80_15.85_15.90_15.95_,17_31_11_64_24_,15.70_15.65_15.60_15.55_15.50_,218_37_17_8_28_
10:02:33,15.70,2,1578,15.75_15.80_15.85_15.90_15.95_,18_31_11_64_24_,15.70_15.65_15.60_15.55_15.50_,218_37_17_8_28_
10:02:38,15.70,2,1578,15.75_15.80_15.85_15.90_15.95_,18_31_11_64_24_,15.70_15.65_15.60_15.55_15.50_,223_37_17_8_28_
10:02:59,15.75,10,1588,15.75_15.80_15.85_15.90_15.95_,8_31_11_64_24_,15.70_15.65_15.60_15.55_15.50_,223_37_17_18_28_
10:03:04,15.75,10,1588,15.75_15.80_15.85_15.90_15.95_,8_31_11_64_24_,15.70_15.65_15.60_15.55_15.50_,223_38_17_17_28_
10:03:09,15.75,5,1593,15.75_15.80_15.85_15.90_15.95_,3_31_11_64_24_,15.70_15.65_15.60_15.55_15.50_,223_38_17_17_28_
10:03:14,15.75,5,1593,15.75_15.80_15.85_15.90_15.95_,3_31_11_64_24_,15.70_15.65_15.60_15.55_15.50_,223_38_18_17_28_
10:03:24,15.75,5,1593,15.75_15.80_15.85_15.90_15.95_,4_31_11_64_24_,15.70_15.65_15.60_15.55_15.50_,223_38_18_17_28_
10:06:19,15.80,10,1742,15.80_15.85_15.90_15.95_16.00_,6_9_64_24_83_,15.75_15.70_15.65_15.60_15.55_,13_216_6_17_17_
10:08:22,15.75,5,1755,15.80_15.85_15.90_15.95_16.00_,31_20_67_24_83_,15.75_15.70_15.65_15.60_15.55_,20_219_5_28_21_
10:08:32,15.75,5,1755,15.80_15.85_15.90_15.95_16.00_,31_19_67_24_83_,15.75_15.70_15.65_15.60_15.55_,20_219_5_28_21_
10:08:37,15.75,1,1756,15.80_15.85_15.90_15.95_16.00_,32_19_67_24_83_,15.75_15.70_15.65_15.60_15.55_,19_219_5_28_21_
10:08:43,15.75,1,1756,15.80_15.85_15.90_15.95_16.00_,35_19_67_24_83_,15.75_15.70_15.65_15.60_15.55_,23_219_5_28_21_
10:08:53,15.75,1,1756,15.80_15.85_15.90_15.95_16.00_,40_19_67_24_83_,15.75_15.70_15.65_15.60_15.55_,23_219_5_28_21_
10:08:58,15.75,1,1756,15.80_15.85_15.90_15.95_16.00_,40_19_67_24_83_,15.75_15.70_15.65_15.60_15.55_,24_219_5_28_21_
10:09:49,15.75,1,1760,15.80_15.85_15.90_15.95_16.00_,40_19_68_24_83_,15.75_15.70_15.65_15.60_15.55_,23_219_5_28_21_
10:10:30,15.75,1,1761,15.80_15.85_15.90_15.95_16.00_,44_19_69_24_83_,15.75_15.70_15.65_15.60_15.55_,23_219_5_68_21_
10:12:12,15.75,2,1786,15.75_15.80_15.85_15.90_15.95_,32_24_26_67_24_,15.70_15.65_15.60_15.55_15.50_,243_9_68_19_29_
10:12:38,15.75,2,1786,15.75_15.80_15.85_15.90_15.95_,32_24_26_67_24_,15.70_15.65_15.60_15.55_15.50_,242_9_68_19_29_
10:14:25,15.75,1,1826,15.80_15.85_15.90_15.95_16.00_,19_27_68_26_88_,15.75_15.70_15.65_15.60_15.55_,29_241_5_68_19_
10:14:56,15.75,1,1826,15.80_15.85_15.90_15.95_16.00_,19_27_68_26_88_,15.75_15.70_15.65_15.60_15.55_,27_241_5_68_19_
10:15:27,15.80,1,1828,15.80_15.85_15.90_15.95_16.00_,18_27_68_28_88_,15.75_15.70_15.65_15.60_15.55_,27_241_5_68_19_
10:16:33,15.75,5,1851,15.80_15.85_15.90_15.95_16.00_,24_38_68_28_88_,15.75_15.70_15.65_15.60_15.55_,22_241_5_69_19_
10:16:59,15.75,1,1853,15.80_15.85_15.90_15.95_16.00_,25_38_68_28_89_,15.75_15.70_15.65_15.60_15.55_,20_241_5_69_19_
10:17:20,15.75,1,1853,15.80_15.85_15.90_15.95_16.00_,28_38_68_29_89_,15.75_15.70_15.65_15.60_15.55_,20_243_5_69_19_
10:17:25,15.75,1,1853,15.80_15.85_15.90_15.95_16.00_,29_38_68_29_89_,15.75_15.70_15.65_15.60_15.55_,20_243_5_69_19_
10:17:30,15.75,1,1853,15.80_15.85_15.90_15.95_16.00_,30_38_68_29_99_,15.75_15.70_15.65_15.60_15.55_,20_243_5_69_19_
10:17:35,15.75,3,1856,15.80_15.85_15.90_15.95_16.00_,31_37_68_29_99_,15.75_15.70_15.65_15.60_15.55_,17_243_5_69_19_
10:17:40,15.75,1,1857,15.80_15.85_15.90_15.95_16.00_,33_37_68_29_99_,15.75_15.70_15.65_15.60_15.55_,16_243_5_69_19_
10:17:45,15.75,1,1858,15.80_15.85_15.90_15.95_16.00_,34_36_68_29_99_,15.75_15.70_15.65_15.60_15.55_,16_243_5_69_19_
10:17:50,15.75,4,1862,15.80_15.85_15.90_15.95_16.00_,34_36_68_29_99_,15.75_15.70_15.65_15.60_15.55_,12_243_5_69_19_
10:17:55,15.75,2,1864,15.80_15.85_15.90_15.95_16.00_,34_36_68_29_99_,15.75_15.70_15.65_15.60_15.55_,13_247_5_69_19_
10:18:06,15.75,2,1864,15.80_15.85_15.90_15.95_16.00_,36_36_68_29_99_,15.75_15.70_15.65_15.60_15.55_,13_247_5_69_19_
10:20:49,15.75,2,1897,15.75_15.80_15.85_15.90_15.95_,1_29_37_69_29_,15.70_15.65_15.60_15.55_15.50_,248_16_70_19_30_
10:20:54,15.75,2,1897,15.75_15.80_15.85_15.90_15.95_,4_24_37_69_29_,15.70_15.65_15.60_15.55_15.50_,248_16_70_19_30_
10:21:00,15.75,2,1897,15.75_15.80_15.85_15.90_15.95_,8_24_37_69_29_,15.70_15.65_15.60_15.55_15.50_,248_16_69_19_30_
10:21:15,15.75,1,1898,15.75_15.80_15.85_15.90_15.95_,10_23_37_73_29_,15.70_15.65_15.60_15.55_15.50_,248_16_69_19_30_
10:21:30,15.75,5,1903,15.75_15.80_15.85_15.90_15.95_,7_23_37_73_29_,15.70_15.65_15.60_15.55_15.50_,248_16_69_19_30_
10:21:35,15.75,1,1904,15.75_15.80_15.85_15.90_15.95_,6_23_37_73_29_,15.70_15.65_15.60_15.55_15.50_,250_16_69_19_30_
10:21:46,15.75,1,1905,15.75_15.80_15.85_15.90_15.95_,5_23_37_73_29_,15.70_15.65_15.60_15.55_15.50_,250_17_69_19_30_
10:21:56,15.80,1,1911,15.80_15.85_15.90_15.95_16.00_,22_37_73_29_98_,15.70_15.65_15.60_15.55_15.50_,250_17_69_19_30_
10:25:06,15.80,1,1949,15.80_15.85_15.90_15.95_16.00_,36_36_73_29_98_,15.75_15.70_15.65_15.60_15.55_,38_254_6_70_19_
10:27:14,15.75,6,1993,15.75_15.80_15.85_15.90_15.95_,5_34_27_72_29_,15.70_15.65_15.60_15.55_15.50_,243_30_70_19_30_
10:27:55,15.70,1,1994,15.75_15.80_15.85_15.90_15.95_,28_40_27_72_29_,15.70_15.65_15.60_15.55_15.50_,242_32_71_19_36_
10:28:16,15.70,1,1995,15.75_15.80_15.85_15.90_15.95_,29_40_27_72_29_,15.70_15.65_15.60_15.55_15.50_,241_32_71_19_36_
10:28:31,15.70,100,2095,15.75_15.80_15.85_15.90_15.95_,34_40_27_72_29_,15.70_15.65_15.60_15.55_15.50_,141_32_71_19_36_
10:28:57,15.70,2,2124,15.75_15.80_15.85_15.90_15.95_,10_37_27_72_29_,15.70_15.65_15.60_15.55_15.50_,119_26_70_18_37_
