09:00:40,33.80,2,186,33.80_33.85_33.90_33.95_34.00_,6_12_14_18_23_,33.75_33.70_33.65_33.60_33.55_,4_59_25_85_14_
09:10:44,33.90,2,339,33.95_34.00_34.05_34.10_34.20_,53_34_4_6_3_,33.90_33.85_33.80_33.75_33.70_,44_28_52_65_246_
09:10:49,33.90,2,339,33.95_34.00_34.05_34.10_34.20_,53_34_4_6_3_,33.90_33.85_33.80_33.75_33.70_,44_28_45_65_246_
09:11:05,33.90,2,339,33.95_34.00_34.05_34.10_34.20_,53_34_4_6_3_,33.90_33.85_33.80_33.75_33.70_,56_28_45_65_246_
09:11:10,33.95,31,370,33.95_34.00_34.05_34.10_34.20_,22_34_4_6_3_,33.90_33.85_33.80_33.75_33.70_,58_28_45_65_246_
09:11:25,33.95,1,379,33.95_34.00_34.05_34.10_34.20_,30_34_4_6_3_,33.90_33.85_33.80_33.75_33.70_,54_28_45_65_246_
09:11:51,33.95,1,387,33.95_34.00_34.05_34.10_34.20_,30_35_4_6_4_,33.90_33.85_33.80_33.75_33.70_,53_28_45_65_246_
09:12:22,33.95,7,394,33.95_34.00_34.05_34.10_34.20_,25_36_4_6_4_,33.90_33.85_33.80_33.75_33.70_,53_28_45_65_252_
09:12:32,33.90,4,400,33.95_34.00_34.05_34.10_34.20_,23_35_4_6_4_,33.90_33.85_33.80_33.75_33.70_,51_28_45_65_252_
09:12:37,33.90,4,400,33.95_34.00_34.05_34.10_34.20_,24_33_4_6_4_,33.90_33.85_33.80_33.75_33.70_,39_28_45_65_252_
09:13:18,33.90,4,405,33.95_34.00_34.05_34.10_34.20_,29_35_4_6_4_,33.90_33.85_33.80_33.75_33.70_,34_22_45_64_253_
09:15:26,33.90,10,420,33.95_34.00_34.05_34.10_34.20_,36_37_5_6_4_,33.90_33.85_33.80_33.75_33.70_,34_25_95_64_253_
09:15:41,33.95,2,422,33.95_34.00_34.05_34.10_34.20_,76_37_9_6_4_,33.90_33.85_33.80_33.75_33.70_,44_25_95_64_253_
09:15:52,33.90,6,429,33.95_34.00_34.05_34.10_34.20_,74_37_9_6_4_,33.90_33.85_33.80_33.75_33.70_,38_25_95_64_253_
09:15:57,33.90,6,429,33.95_34.00_34.05_34.10_34.20_,78_37_7_6_4_,33.90_33.85_33.80_33.75_33.70_,43_25_95_63_253_
09:16:02,33.90,6,429,33.95_34.00_34.05_34.10_34.20_,81_37_8_6_4_,33.90_33.85_33.80_33.75_33.70_,45_25_95_63_253_
09:16:07,33.90,5,434,33.95_34.00_34.05_34.10_34.20_,81_37_8_6_4_,33.90_33.85_33.80_33.75_33.70_,42_25_95_63_253_
09:17:50,33.90,2,457,33.95_34.00_34.05_34.10_34.20_,99_36_8_6_4_,33.90_33.85_33.80_33.75_33.70_,24_16_95_63_253_
09:18:20,33.90,1,458,33.95_34.00_34.05_34.10_34.20_,100_36_8_6_4_,33.90_33.85_33.80_33.75_33.70_,25_16_95_63_253_
09:18:30,33.90,4,463,33.95_34.00_34.05_34.10_34.20_,100_36_8_6_4_,33.90_33.85_33.80_33.75_33.70_,23_15_95_63_257_
09:18:36,33.90,23,486,33.95_34.00_34.05_34.10_34.20_,100_36_8_6_4_,33.90_33.85_33.80_33.75_33.70_,3_21_95_63_257_
09:18:41,33.90,3,489,33.95_34.00_34.05_34.10_34.20_,105_36_8_6_5_,33.90_33.85_33.80_33.75_33.70_,5_31_95_63_257_
09:19:11,33.85,10,505,33.90_33.95_34.00_34.05_34.10_,43_79_35_4_8_,33.85_33.80_33.75_33.70_33.65_,27_99_63_133_162_
09:20:49,33.80,3,541,33.85_33.90_33.95_34.00_34.05_,28_28_63_27_4_,33.80_33.75_33.70_33.65_33.60_,119_66_133_38_210_
09:20:54,33.80,3,541,33.85_33.90_33.95_34.00_34.05_,28_28_64_27_4_,33.80_33.75_33.70_33.65_33.60_,120_66_133_38_210_
09:20:59,33.80,3,541,33.85_33.90_33.95_34.00_34.05_,28_28_64_27_4_,33.80_33.75_33.70_33.65_33.60_,120_65_133_38_210_
09:21:19,33.80,3,541,33.85_33.90_33.95_34.00_34.05_,28_28_65_28_4_,33.80_33.75_33.70_33.65_33.60_,120_65_132_38_210_
09:22:00,33.85,13,554,33.85_33.90_33.95_34.00_34.05_,18_30_66_28_4_,33.80_33.75_33.70_33.65_33.60_,131_64_132_38_210_
09:22:16,33.85,3,557,33.85_33.90_33.95_34.00_34.05_,17_30_66_28_4_,33.80_33.75_33.70_33.65_33.60_,131_64_132_38_210_
09:23:07,33.80,4,578,33.90_33.95_34.00_34.05_34.10_,33_70_28_4_8_,33.80_33.75_33.70_33.65_33.60_,150_64_132_38_210_
09:23:22,33.80,4,578,33.90_33.95_34.00_34.05_34.10_,33_71_28_4_8_,33.85_33.80_33.75_33.70_33.65_,18_104_64_132_162_
09:24:34,33.85,2,580,33.90_33.95_34.00_34.05_34.10_,28_83_38_4_14_,33.85_33.80_33.75_33.70_33.65_,39_103_65_132_212_
09:24:55,33.85,2,580,33.90_33.95_34.00_34.05_34.10_,27_86_38_4_14_,33.85_33.80_33.75_33.70_33.65_,31_103_65_132_212_
09:25:36,33.85,2,580,33.90_33.95_34.00_34.05_34.10_,29_84_38_4_14_,33.85_33.80_33.75_33.70_33.65_,38_107_65_133_212_
09:27:08,33.85,4,589,33.90_33.95_34.00_34.05_34.10_,32_103_48_4_14_,33.85_33.80_33.75_33.70_33.65_,39_124_66_139_212_
09:27:13,33.85,1,590,33.90_33.95_34.00_34.05_34.10_,32_103_48_4_14_,33.85_33.80_33.75_33.70_33.65_,44_124_66_139_212_
09:27:18,33.85,1,591,33.90_33.95_34.00_34.05_34.10_,32_104_48_4_14_,33.85_33.80_33.75_33.70_33.65_,43_124_66_139_212_
09:27:23,33.85,1,591,33.90_33.95_34.00_34.05_34.10_,32_104_48_4_14_,33.85_33.80_33.75_33.70_33.65_,94_124_66_139_212_
09:28:04,33.90,2,593,33.90_33.95_34.00_34.05_34.10_,33_105_49_4_14_,33.85_33.80_33.75_33.70_33.65_,134_123_67_140_212_
09:28:50,33.85,1,631,33.90_33.95_34.00_34.05_34.10_,32_109_50_19_14_,33.85_33.80_33.75_33.70_33.65_,113_136_67_140_212_
09:29:16,33.85,1,632,33.90_33.95_34.00_34.05_34.10_,35_107_49_19_14_,33.85_33.80_33.75_33.70_33.65_,113_136_67_140_212_
09:29:21,33.85,6,638,33.90_33.95_34.00_34.05_34.10_,36_106_49_19_14_,33.85_33.80_33.75_33.70_33.65_,109_136_67_140_212_
09:29:31,33.85,1,639,33.90_33.95_34.00_34.05_34.10_,36_106_49_19_14_,33.85_33.80_33.75_33.70_33.65_,108_136_67_140_212_
09:30:43,33.85,4,646,33.90_33.95_34.00_34.05_34.10_,36_110_55_25_14_,33.85_33.80_33.75_33.70_33.65_,104_138_72_151_218_
09:30:53,33.85,4,646,33.90_33.95_34.00_34.05_34.10_,36_110_55_25_15_,33.85_33.80_33.75_33.70_33.65_,104_138_73_151_218_
09:31:03,33.85,1,647,33.90_33.95_34.00_34.05_34.10_,35_110_55_25_15_,33.85_33.80_33.75_33.70_33.65_,119_135_73_151_218_
09:31:09,33.85,1,647,33.90_33.95_34.00_34.05_34.10_,35_110_55_25_15_,33.85_33.80_33.75_33.70_33.65_,124_135_73_151_218_
09:31:14,33.85,10,657,33.90_33.95_34.00_34.05_34.10_,35_110_55_25_15_,33.85_33.80_33.75_33.70_33.65_,114_135_73_153_218_
09:31:24,33.90,1,658,33.90_33.95_34.00_34.05_34.10_,34_110_55_25_15_,33.85_33.80_33.75_33.70_33.65_,114_135_73_153_218_
09:31:29,33.90,1,658,33.90_33.95_34.00_34.05_34.10_,34_110_55_25_15_,33.85_33.80_33.75_33.70_33.65_,115_135_73_153_218_
09:31:34,33.90,20,678,33.90_33.95_34.00_34.05_34.10_,16_110_55_25_15_,33.85_33.80_33.75_33.70_33.65_,115_135_73_153_218_
09:31:39,33.90,20,678,33.90_33.95_34.00_34.05_34.10_,13_110_55_25_15_,33.85_33.80_33.75_33.70_33.65_,130_135_73_153_218_
09:31:44,33.90,20,678,33.90_33.95_34.00_34.05_34.10_,13_110_49_25_21_,33.85_33.80_33.75_33.70_33.65_,137_135_79_153_218_
09:31:55,33.90,9,687,33.90_33.95_34.00_34.05_34.10_,4_110_49_19_15_,33.85_33.80_33.75_33.70_33.65_,137_141_79_153_212_
09:32:20,33.90,3,694,33.90_33.95_34.00_34.05_34.10_,1_110_49_19_21_,33.85_33.80_33.75_33.70_33.65_,139_139_79_153_212_
09:32:46,33.90,1,696,33.95_34.00_34.05_34.10_34.15_,117_50_19_21_21_,33.90_33.85_33.80_33.75_33.70_,48_69_138_79_277_
09:34:28,33.90,1,706,33.95_34.00_34.05_34.10_34.15_,140_55_24_29_21_,33.90_33.85_33.80_33.75_33.70_,69_72_132_79_270_
09:34:33,33.95,1,707,33.95_34.00_34.05_34.10_34.15_,138_55_24_29_15_,33.90_33.85_33.80_33.75_33.70_,69_72_126_73_270_
09:34:38,33.95,1,707,33.95_34.00_34.05_34.10_34.15_,138_55_24_29_21_,33.90_33.85_33.80_33.75_33.70_,68_72_132_79_270_
09:34:54,33.95,1,707,33.95_34.00_34.05_34.10_34.15_,139_54_24_29_21_,33.90_33.85_33.80_33.75_33.70_,68_72_132_78_270_
09:36:05,33.90,1,715,33.95_34.00_34.05_34.10_34.15_,136_54_24_29_21_,33.90_33.85_33.80_33.75_33.70_,75_71_128_78_271_
09:36:26,33.90,1,715,33.95_34.00_34.05_34.10_34.15_,136_54_24_35_21_,33.90_33.85_33.80_33.75_33.70_,75_71_128_78_271_
09:36:36,33.95,2,717,33.95_34.00_34.05_34.10_34.15_,133_55_24_29_21_,33.90_33.85_33.80_33.75_33.70_,75_71_128_78_271_
09:37:43,33.95,2,774,33.95_34.00_34.05_34.10_34.15_,115_55_19_29_21_,33.90_33.85_33.80_33.75_33.70_,140_69_128_78_270_
09:38:39,34.00,3,895,34.00_34.05_34.10_34.15_34.20_,49_31_18_25_25_,33.95_33.90_33.85_33.80_33.75_,92_100_50_128_193_
09:40:11,34.00,1,915,34.00_34.05_34.10_34.15_34.20_,39_29_18_24_25_,33.95_33.90_33.85_33.80_33.75_,115_93_48_126_193_
09:40:42,34.00,6,921,34.00_34.05_34.10_34.15_34.20_,36_29_18_24_25_,33.95_33.90_33.85_33.80_33.75_,120_94_48_126_193_
09:40:52,34.00,2,923,34.00_34.05_34.10_34.15_34.20_,35_28_18_24_25_,33.95_33.90_33.85_33.80_33.75_,118_94_48_126_193_
09:43:05,34.00,1,942,34.00_34.05_34.10_34.15_34.20_,39_30_16_24_26_,33.95_33.90_33.85_33.80_33.75_,111_94_48_129_193_
09:43:31,34.00,10,954,34.00_34.05_34.10_34.15_34.20_,28_30_16_24_26_,33.95_33.90_33.85_33.80_33.75_,111_94_48_129_193_
09:43:46,34.00,3,961,34.00_34.05_34.10_34.15_34.20_,28_30_16_24_26_,33.95_33.90_33.85_33.80_33.75_,115_94_98_129_193_
09:43:51,33.95,1,962,34.00_34.05_34.10_34.15_34.20_,28_30_16_24_26_,33.95_33.90_33.85_33.80_33.75_,115_94_98_129_193_
09:43:56,34.00,10,972,34.00_34.05_34.10_34.15_34.20_,18_30_16_24_26_,33.95_33.90_33.85_33.80_33.75_,114_94_98_129_193_
09:44:32,34.00,3,997,34.05_34.10_34.15_34.20_34.25_,34_23_24_26_7_,34.00_33.95_33.90_33.85_33.80_,80_60_75_108_246_
09:44:37,34.00,3,997,34.05_34.10_34.15_34.20_34.25_,34_23_24_26_7_,34.00_33.95_33.90_33.85_33.80_,85_60_75_108_246_
09:44:43,34.05,1,998,34.05_34.10_34.15_34.20_34.25_,33_23_24_27_7_,34.00_33.95_33.90_33.85_33.80_,89_58_75_107_246_
09:45:39,34.05,1,1006,34.05_34.10_34.15_34.20_34.25_,39_21_19_27_7_,34.00_33.95_33.90_33.85_33.80_,100_56_75_101_246_
09:45:44,34.05,1,1006,34.05_34.10_34.15_34.20_34.25_,39_21_19_32_7_,34.00_33.95_33.90_33.85_33.80_,100_56_75_101_246_
09:45:49,34.05,1,1006,34.05_34.10_34.15_34.20_34.25_,39_21_19_32_7_,34.00_33.95_33.90_33.85_33.80_,101_56_75_101_246_
09:45:54,34.05,1,1006,34.05_34.10_34.15_34.20_34.25_,39_23_19_32_10_,34.00_33.95_33.90_33.85_33.80_,101_56_75_101_246_
09:46:05,34.05,1,1007,34.05_34.10_34.15_34.20_34.25_,38_23_19_32_10_,34.00_33.95_33.90_33.85_33.80_,101_56_75_101_246_
09:46:10,34.05,1,1007,34.05_34.10_34.15_34.20_34.25_,38_26_19_32_10_,34.00_33.95_33.90_33.85_33.80_,101_56_75_101_246_
09:46:15,34.00,2,1009,34.05_34.10_34.15_34.20_34.25_,41_26_25_32_4_,34.00_33.95_33.90_33.85_33.80_,94_56_75_107_246_
09:46:20,34.00,2,1009,34.05_34.10_34.15_34.20_34.25_,41_26_25_32_4_,34.00_33.95_33.90_33.85_33.80_,97_56_75_107_246_
09:47:52,34.05,1,1012,34.05_34.10_34.15_34.20_34.25_,66_25_25_32_4_,34.00_33.95_33.90_33.85_33.80_,116_56_75_107_256_
09:47:57,34.05,9,1021,34.05_34.10_34.15_34.20_34.25_,57_25_25_32_4_,34.00_33.95_33.90_33.85_33.80_,113_56_75_103_256_
09:48:02,34.05,9,1021,34.05_34.10_34.15_34.20_34.25_,61_26_25_32_4_,34.00_33.95_33.90_33.85_33.80_,124_106_68_103_256_
09:48:08,34.00,4,1025,34.05_34.10_34.15_34.20_34.25_,61_26_25_32_4_,34.00_33.95_33.90_33.85_33.80_,123_106_68_103_256_
09:48:13,34.05,2,1027,34.05_34.10_34.15_34.20_34.25_,60_26_25_32_4_,34.00_33.95_33.90_33.85_33.80_,123_106_68_103_256_
09:50:46,34.15,1,1120,34.15_34.20_34.25_34.30_34.35_,20_16_10_18_8_,34.10_34.05_34.00_33.95_33.90_,103_29_108_79_175_
09:50:51,34.15,2,1122,34.15_34.20_34.25_34.30_34.35_,18_17_10_18_8_,34.10_34.05_34.00_33.95_33.90_,105_27_108_79_175_
09:51:01,34.15,2,1122,34.15_34.20_34.25_34.30_34.35_,19_17_9_18_8_,34.10_34.05_34.00_33.95_33.90_,105_27_105_79_175_
09:51:47,34.15,3,1165,34.20_34.25_34.30_34.35_34.40_,7_15_18_15_11_,34.15_34.10_34.05_34.00_33.95_,66_51_27_109_191_
09:52:08,34.20,1,1166,34.20_34.25_34.30_34.35_34.40_,6_15_18_15_11_,34.15_34.10_34.05_34.00_33.95_,76_51_27_109_191_
09:52:18,34.20,1,1172,34.25_34.30_34.35_34.40_34.45_,16_12_15_17_21_,34.20_34.15_34.10_34.05_34.00_,1_76_51_27_109_
09:52:23,34.25,2,1174,34.25_34.30_34.35_34.40_34.45_,11_18_15_17_21_,34.20_34.15_34.10_34.05_34.00_,44_32_32_27_220_
09:53:04,34.25,1,1176,34.25_34.30_34.35_34.40_34.45_,13_18_15_17_32_,34.20_34.15_34.10_34.05_34.00_,70_27_21_27_220_
09:53:09,34.25,2,1178,34.25_34.30_34.35_34.40_34.45_,11_18_15_17_32_,34.20_34.15_34.10_34.05_34.00_,70_25_21_27_220_
09:54:42,34.25,1,1182,34.25_34.30_34.35_34.40_34.45_,19_20_15_21_32_,34.20_34.15_34.10_34.05_34.00_,80_25_21_27_220_
09:54:47,34.25,1,1182,34.25_34.30_34.35_34.40_34.45_,19_20_15_21_32_,34.20_34.15_34.10_34.05_34.00_,81_25_21_27_220_
09:54:52,34.25,2,1184,34.25_34.30_34.35_34.40_34.45_,17_20_15_21_32_,34.20_34.15_34.10_34.05_34.00_,81_25_21_27_220_
09:54:57,34.25,1,1185,34.25_34.30_34.35_34.40_34.45_,16_20_15_21_33_,34.20_34.15_34.10_34.05_34.00_,81_25_21_27_220_
09:55:48,34.20,1,1193,34.25_34.30_34.35_34.40_34.45_,26_26_15_21_33_,34.20_34.15_34.10_34.05_34.00_,75_24_21_27_220_
09:56:40,34.20,3,1202,34.25_34.30_34.35_34.40_34.45_,35_25_13_21_33_,34.20_34.15_34.10_34.05_34.00_,74_24_21_22_232_
09:56:50,34.20,3,1202,34.25_34.30_34.35_34.40_34.45_,35_25_13_21_33_,34.20_34.15_34.10_34.05_34.00_,75_24_21_22_232_
09:56:55,34.20,3,1202,34.25_34.30_34.35_34.40_34.45_,35_25_13_21_33_,34.20_34.15_34.10_34.05_34.00_,75_19_21_22_232_
09:57:00,34.20,3,1202,34.25_34.30_34.35_34.40_34.45_,35_25_13_21_33_,34.20_34.15_34.10_34.05_34.00_,76_19_21_22_232_
09:58:53,34.25,1,1216,34.25_34.30_34.35_34.40_34.45_,37_28_13_21_33_,34.20_34.15_34.10_34.05_34.00_,80_24_22_111_247_
09:59:23,34.25,1,1219,34.25_34.30_34.35_34.40_34.45_,40_28_14_21_33_,34.20_34.15_34.10_34.05_34.00_,86_24_22_111_247_
09:59:54,34.25,1,1227,34.25_34.30_34.35_34.40_34.45_,36_29_14_21_33_,34.20_34.15_34.10_34.05_34.00_,92_23_22_104_247_
10:00:20,34.20,2,1229,34.25_34.30_34.35_34.40_34.45_,38_29_15_15_33_,34.20_34.15_34.10_34.05_34.00_,89_35_28_98_247_
10:02:07,34.20,4,1245,34.25_34.30_34.35_34.40_34.45_,41_42_9_15_33_,34.20_34.15_34.10_34.05_34.00_,86_12_28_110_359_
10:02:12,34.25,3,1248,34.25_34.30_34.35_34.40_34.45_,68_42_9_15_33_,34.20_34.15_34.10_34.05_34.00_,89_12_28_110_359_
10:02:18,34.25,3,1248,34.25_34.30_34.35_34.40_34.45_,72_42_9_15_33_,34.20_34.15_34.10_34.05_34.00_,90_12_28_110_359_
10:02:23,34.25,3,1248,34.25_34.30_34.35_34.40_34.45_,74_41_9_15_33_,34.20_34.15_34.10_34.05_34.00_,90_12_28_110_359_
10:02:28,34.25,3,1248,34.25_34.30_34.35_34.40_34.45_,74_41_9_15_33_,34.20_34.15_34.10_34.05_34.00_,90_12_28_110_369_
10:02:33,34.25,3,1248,34.25_34.30_34.35_34.40_34.45_,86_29_9_15_33_,34.20_34.15_34.10_34.05_34.00_,105_12_16_110_369_
10:02:38,34.20,10,1258,34.25_34.30_34.35_34.40_34.45_,86_29_9_15_33_,34.20_34.15_34.10_34.05_34.00_,97_12_16_110_369_
10:02:43,34.20,41,1299,34.25_34.30_34.35_34.40_34.45_,74_41_9_15_33_,34.20_34.15_34.10_34.05_34.00_,60_12_16_110_369_
10:02:48,34.20,1,1300,34.25_34.30_34.35_34.40_34.45_,114_29_9_15_33_,34.20_34.15_34.10_34.05_34.00_,71_12_16_110_369_
10:02:53,34.20,72,1372,34.20_34.25_34.30_34.35_34.40_,41_115_29_9_15_,34.15_34.10_34.05_34.00_33.95_,13_16_20_369_69_
10:02:59,34.20,72,1372,34.20_34.25_34.30_34.35_34.40_,83_95_22_8_15_,34.15_34.10_34.05_34.00_33.95_,17_41_8_245_193_
10:03:04,34.20,72,1372,34.20_34.25_34.30_34.35_34.40_,126_83_21_8_15_,34.15_34.10_34.05_34.00_33.95_,17_46_8_245_193_
10:03:09,34.20,72,1372,34.20_34.25_34.30_34.35_34.40_,132_82_21_18_15_,34.15_34.10_34.05_34.00_33.95_,16_46_8_245_193_
10:03:19,34.15,1,1373,34.20_34.25_34.30_34.35_34.40_,133_82_21_18_15_,34.15_34.10_34.05_34.00_33.95_,15_46_8_245_193_
10:03:24,34.15,13,1386,34.20_34.25_34.30_34.35_34.40_,134_74_20_18_15_,34.15_34.10_34.05_34.00_33.95_,2_46_8_245_193_
10:03:34,34.15,2,1388,34.20_34.25_34.30_34.35_34.40_,152_77_20_18_17_,34.15_34.10_34.05_34.00_33.95_,2_22_8_245_193_
10:06:13,34.05,1,1447,34.15_34.20_34.25_34.30_34.35_,26_124_78_20_19_,34.05_34.00_33.95_33.90_33.85_,29_264_70_64_228_
10:08:22,34.10,4,1451,34.15_34.20_34.25_34.30_34.35_,29_125_78_20_19_,34.10_34.05_34.00_33.95_33.90_,11_28_277_69_188_
10:08:32,34.10,4,1451,34.15_34.20_34.25_34.30_34.35_,30_125_78_20_19_,34.10_34.05_34.00_33.95_33.90_,12_28_267_69_188_
10:08:37,34.10,4,1451,34.15_34.20_34.25_34.30_34.35_,33_125_78_20_19_,34.10_34.05_34.00_33.95_33.90_,12_28_267_69_188_
10:08:47,34.10,1,1452,34.15_34.20_34.25_34.30_34.35_,33_125_78_20_19_,34.10_34.05_34.00_33.95_33.90_,11_28_277_69_188_
10:08:52,34.10,1,1452,34.15_34.20_34.25_34.30_34.35_,34_125_78_20_19_,34.10_34.05_34.00_33.95_33.90_,11_28_277_69_188_
10:08:57,34.10,1,1452,34.15_34.20_34.25_34.30_34.35_,36_125_77_20_19_,34.10_34.05_34.00_33.95_33.90_,12_28_277_69_188_
10:09:02,34.05,20,1472,34.15_34.20_34.25_34.30_34.35_,36_125_77_24_19_,34.05_34.00_33.95_33.90_33.85_,20_277_69_188_92_
10:09:07,34.05,20,1472,34.10_34.15_34.20_34.25_34.30_,3_42_125_77_24_,34.05_34.00_33.95_33.90_33.85_,19_277_69_64_216_
10:09:48,34.10,13,1485,34.10_34.15_34.20_34.25_34.30_,25_14_106_77_22_,34.05_34.00_33.95_33.90_33.85_,22_265_69_64_227_
10:10:29,34.05,5,1490,34.10_34.15_34.20_34.25_34.30_,32_20_105_77_23_,34.05_34.00_33.95_33.90_33.85_,18_265_69_64_227_
10:12:22,34.05,4,1505,34.10_34.15_34.20_34.25_34.30_,69_16_85_77_23_,34.05_34.00_33.95_33.90_33.85_,8_285_74_64_227_
10:12:27,34.05,4,1505,34.10_34.15_34.20_34.25_34.30_,69_16_85_77_23_,34.05_34.00_33.95_33.90_33.85_,9_285_74_64_227_
10:14:30,34.00,5,1523,34.05_34.10_34.15_34.20_34.25_,53_50_16_84_76_,34.00_33.95_33.90_33.85_33.80_,332_75_65_103_233_
10:14:35,34.00,5,1528,34.05_34.10_34.15_34.20_34.25_,53_50_16_84_76_,34.00_33.95_33.90_33.85_33.80_,327_75_65_103_233_
10:14:40,34.00,1,1529,34.05_34.10_34.15_34.20_34.25_,54_53_16_84_76_,34.00_33.95_33.90_33.85_33.80_,325_75_65_103_233_
10:14:56,34.00,5,1534,34.05_34.10_34.15_34.20_34.25_,58_55_16_83_76_,34.00_33.95_33.90_33.85_33.80_,321_75_66_103_233_
10:15:21,34.00,1,1543,34.05_34.10_34.15_34.20_34.25_,59_56_15_83_76_,34.00_33.95_33.90_33.85_33.80_,322_75_66_103_233_
10:16:38,34.00,5,1569,34.05_34.10_34.15_34.20_34.25_,62_56_15_83_76_,34.00_33.95_33.90_33.85_33.80_,296_70_54_103_233_
10:17:04,34.00,4,1573,34.05_34.10_34.15_34.20_34.25_,66_56_14_83_76_,34.00_33.95_33.90_33.85_33.80_,298_70_54_103_233_
10:17:19,34.00,11,1584,34.05_34.10_34.15_34.20_34.25_,66_57_14_83_76_,34.00_33.95_33.90_33.85_33.80_,287_70_54_103_233_
10:17:24,34.00,11,1584,34.05_34.10_34.15_34.20_34.25_,67_57_14_83_76_,34.00_33.95_33.90_33.85_33.80_,287_70_54_103_233_
10:17:29,34.00,1,1585,34.05_34.10_34.15_34.20_34.25_,82_57_14_83_76_,34.00_33.95_33.90_33.85_33.80_,297_70_54_103_233_
10:17:40,34.00,4,1589,34.05_34.10_34.15_34.20_34.25_,81_57_14_83_76_,34.00_33.95_33.90_33.85_33.80_,293_70_54_103_234_
10:17:45,34.00,4,1589,34.05_34.10_34.15_34.20_34.25_,81_57_14_83_76_,34.00_33.95_33.90_33.85_33.80_,303_70_54_103_234_
10:17:50,34.00,4,1589,34.05_34.10_34.15_34.20_34.25_,81_57_14_83_76_,34.00_33.95_33.90_33.85_33.80_,304_70_54_103_234_
10:18:00,34.00,1,1590,34.05_34.10_34.15_34.20_34.25_,84_57_14_83_76_,34.00_33.95_33.90_33.85_33.80_,303_70_66_103_234_
