09:00:39,41.90,1,31,41.95_42.00_42.10_42.20_42.25_,6_25_1_2_6_,41.90_41.75_41.70_41.65_41.50_,16_5_4_1_13_
09:10:54,42.85,3,235,42.85_42.90_42.95_43.00_43.20_,3_7_6_9_2_,42.80_42.60_42.55_42.50_42.45_,23_24_58_20_15_
09:11:00,42.85,3,235,42.85_42.90_42.95_43.00_43.20_,3_7_6_9_4_,42.80_42.60_42.55_42.50_42.45_,23_24_58_20_15_
09:11:05,42.85,3,238,42.90_42.95_43.00_43.20_43.25_,7_6_9_4_4_,42.85_42.80_42.60_42.55_42.50_,2_23_24_58_20_
09:11:10,42.85,3,241,42.90_42.95_43.00_43.20_43.25_,7_6_10_4_4_,42.85_42.80_42.60_42.55_42.50_,7_23_24_58_62_
09:11:15,42.85,3,244,42.90_42.95_43.00_43.20_43.25_,7_6_10_4_4_,42.85_42.80_42.60_42.55_42.50_,7_25_24_58_62_
09:11:25,42.85,3,253,42.90_42.95_43.00_43.20_43.25_,7_1_10_4_4_,42.85_42.80_42.60_42.55_42.50_,4_25_24_58_62_
09:11:56,42.80,5,275,42.85_42.90_42.95_43.00_43.20_,12_9_1_10_4_,42.80_42.60_42.55_42.50_42.45_,16_24_52_62_7_
09:12:17,42.80,2,283,42.85_42.90_42.95_43.00_43.20_,12_9_2_10_4_,42.80_42.60_42.55_42.50_42.45_,8_24_52_64_7_
09:12:22,42.80,6,289,42.85_42.90_42.95_43.00_43.20_,12_9_2_10_4_,42.80_42.60_42.55_42.50_42.45_,2_24_52_64_7_
09:12:32,42.80,2,291,42.75_42.80_42.85_42.90_42.95_,5_17_12_7_2_,42.60_42.55_42.50_42.45_42.40_,24_2_64_7_2_
09:12:37,42.80,2,291,42.75_42.80_42.85_42.90_42.95_,7_17_12_7_2_,42.60_42.55_42.50_42.45_42.40_,24_2_64_7_52_
09:13:18,42.50,2,319,42.60_42.70_42.75_42.80_42.85_,3_4_5_18_10_,42.50_42.45_42.40_42.30_42.25_,21_1_2_6_2_
09:15:27,42.50,6,366,42.60_42.70_42.75_42.80_42.85_,19_11_6_14_11_,42.45_42.40_42.30_42.25_42.20_,1_2_5_3_3_
09:15:47,42.50,6,366,42.50_42.55_42.60_42.70_42.75_,3_1_16_11_6_,42.40_42.30_42.25_42.20_42.15_,2_5_3_4_3_
09:15:57,42.40,1,367,42.50_42.55_42.60_42.70_42.75_,5_1_16_11_6_,42.40_42.30_42.25_42.20_42.15_,1_5_3_4_3_
09:16:03,42.40,1,368,42.40_42.50_42.55_42.60_42.70_,1_5_1_17_11_,42.30_42.25_42.20_42.15_42.10_,5_3_5_3_3_
09:16:08,42.40,1,369,42.40_42.50_42.55_42.60_42.70_,1_5_1_17_11_,42.30_42.25_42.20_42.15_42.10_,5_3_5_2_3_
09:17:55,42.50,1,389,42.50_42.55_42.60_42.70_42.75_,8_8_5_11_6_,42.35_42.30_42.25_42.20_42.15_,5_9_4_3_2_
09:18:01,42.50,1,390,42.50_42.55_42.60_42.70_42.75_,7_8_5_11_6_,42.35_42.30_42.25_42.20_42.15_,5_9_4_3_2_
09:18:31,42.50,1,390,42.50_42.55_42.60_42.70_42.75_,10_8_5_11_6_,42.35_42.30_42.25_42.20_42.15_,5_9_4_3_2_
09:18:42,42.50,1,390,42.50_42.55_42.60_42.70_42.75_,10_8_14_11_6_,42.35_42.30_42.25_42.20_42.15_,6_9_4_3_2_
09:19:07,42.50,1,390,42.40_42.50_42.55_42.60_42.70_,1_10_8_12_11_,42.35_42.30_42.25_42.20_42.15_,5_10_4_3_2_
09:20:39,42.30,10,415,42.50_42.55_42.60_42.70_42.75_,10_8_12_11_6_,42.25_42.20_42.15_42.10_42.00_,4_3_3_9_30_
09:20:55,42.30,10,415,42.40_42.50_42.55_42.60_42.70_,1_10_8_12_11_,42.25_42.20_42.15_42.10_42.05_,4_3_1_9_3_
09:21:00,42.30,10,415,42.40_42.50_42.55_42.60_42.70_,3_8_8_12_11_,42.25_42.20_42.15_42.10_42.05_,4_3_1_9_3_
09:21:26,42.30,3,424,42.50_42.55_42.60_42.70_42.75_,8_8_12_11_6_,42.30_42.25_42.20_42.15_42.10_,1_3_3_1_9_
09:22:12,42.30,2,426,42.40_42.50_42.55_42.60_42.70_,5_9_8_11_11_,42.30_42.25_42.20_42.15_42.10_,2_3_3_2_9_
09:22:17,42.30,1,427,42.40_42.50_42.55_42.60_42.70_,5_10_8_11_11_,42.30_42.25_42.20_42.15_42.10_,1_3_3_2_9_
09:23:13,42.40,1,432,42.40_42.50_42.55_42.60_42.70_,3_10_8_10_11_,42.25_42.20_42.15_42.10_42.05_,3_4_2_9_3_
09:23:18,42.40,1,432,42.40_42.50_42.55_42.60_42.70_,3_10_8_10_11_,42.25_42.20_42.15_42.10_42.05_,4_4_2_8_3_
09:24:36,42.50,1,438,42.50_42.55_42.60_42.70_42.75_,36_8_10_11_5_,42.30_42.25_42.20_42.15_42.10_,11_3_3_2_3_
09:24:51,42.50,1,439,42.40_42.45_42.50_42.55_42.60_,5_2_35_8_10_,42.30_42.25_42.20_42.15_42.10_,12_3_3_2_3_
09:25:32,42.40,2,444,42.45_42.50_42.55_42.60_42.70_,2_36_8_10_11_,42.35_42.30_42.25_42.20_42.15_,1_12_3_3_9_
09:27:10,42.40,1,451,42.40_42.45_42.50_42.55_42.60_,9_6_36_10_10_,42.30_42.25_42.20_42.15_42.10_,10_4_3_8_3_
09:27:20,42.40,1,451,42.40_42.45_42.50_42.55_42.60_,9_6_36_10_10_,42.30_42.25_42.20_42.15_42.10_,15_4_3_8_3_
09:27:25,42.35,1,452,42.40_42.45_42.50_42.55_42.60_,9_6_36_10_10_,42.35_42.30_42.25_42.20_42.15_,1_16_3_2_8_
09:28:06,42.35,1,454,42.40_42.45_42.50_42.55_42.60_,8_6_36_10_10_,42.35_42.30_42.25_42.20_42.15_,7_15_3_2_8_
09:28:52,42.45,1,463,42.45_42.50_42.55_42.60_42.70_,5_35_10_10_13_,42.40_42.35_42.30_42.25_42.20_,1_7_15_3_3_
09:29:12,42.45,1,464,42.45_42.50_42.55_42.60_42.70_,5_35_10_10_13_,42.40_42.35_42.30_42.25_42.20_,1_7_15_3_3_
09:29:23,42.45,1,467,42.45_42.50_42.55_42.60_42.70_,3_35_10_10_13_,42.40_42.35_42.30_42.25_42.20_,1_7_15_3_3_
09:29:38,42.45,2,470,42.50_42.55_42.60_42.70_42.75_,35_10_10_13_5_,42.45_42.40_42.35_42.30_42.25_,2_1_7_14_3_
09:30:45,42.50,1,478,42.50_42.55_42.60_42.70_42.75_,31_10_10_13_6_,42.45_42.40_42.35_42.30_42.25_,1_1_7_15_9_
09:30:55,42.50,3,481,42.50_42.55_42.60_42.70_42.75_,29_10_10_13_6_,42.45_42.40_42.35_42.30_42.25_,1_1_7_15_9_
09:31:00,42.50,1,482,42.50_42.55_42.60_42.70_42.75_,28_10_10_13_6_,42.45_42.40_42.35_42.30_42.25_,1_1_7_15_9_
09:31:05,42.50,1,483,42.50_42.55_42.60_42.70_42.75_,27_10_10_13_6_,42.45_42.40_42.35_42.30_42.25_,1_1_7_14_9_
09:31:16,42.50,3,486,42.50_42.55_42.60_42.70_42.75_,24_10_10_13_6_,42.45_42.40_42.35_42.30_42.25_,1_1_7_14_9_
09:31:21,42.50,1,487,42.50_42.55_42.60_42.70_42.75_,23_10_10_13_6_,42.45_42.40_42.35_42.30_42.25_,1_1_7_14_9_
09:31:26,42.50,1,487,42.50_42.55_42.60_42.70_42.75_,6_10_10_13_6_,42.45_42.40_42.35_42.30_42.25_,1_1_9_14_9_
09:31:31,42.50,5,492,42.50_42.55_42.60_42.70_42.75_,2_10_10_13_6_,42.45_42.40_42.35_42.30_42.25_,1_1_9_14_9_
09:31:36,42.50,2,494,42.55_42.60_42.70_42.75_42.80_,10_10_13_6_13_,42.45_42.40_42.35_42.30_42.25_,1_1_8_14_9_
09:31:51,42.50,2,494,42.55_42.60_42.70_42.75_42.80_,10_10_13_6_13_,42.50_42.45_42.40_42.35_42.30_,2_1_1_8_14_
09:32:27,42.60,7,515,42.70_42.75_42.80_42.85_42.90_,13_6_13_11_12_,42.60_42.55_42.50_42.45_42.40_,3_2_25_1_2_
09:32:43,42.70,3,528,42.75_42.80_42.85_42.90_42.95_,6_13_11_12_1_,42.70_42.60_42.55_42.50_42.45_,7_3_5_25_1_
09:34:31,42.85,4,589,42.90_42.95_43.00_43.20_43.30_,12_2_29_7_7_,42.85_42.80_42.75_42.70_42.60_,1_2_4_12_2_
09:34:36,42.85,4,589,42.90_42.95_43.00_43.20_43.30_,12_2_29_7_7_,42.85_42.80_42.75_42.70_42.60_,2_2_4_12_2_
09:34:41,42.85,4,589,42.90_42.95_43.00_43.20_43.30_,13_2_29_7_7_,42.85_42.80_42.75_42.70_42.60_,2_2_4_12_2_
09:34:46,42.90,1,590,42.90_42.95_43.00_43.20_43.30_,12_2_29_7_7_,42.85_42.80_42.75_42.70_42.60_,1_2_4_12_2_
09:34:51,42.90,4,594,42.90_42.95_43.00_43.20_43.30_,10_2_29_7_7_,42.85_42.80_42.75_42.70_42.60_,3_2_4_12_4_
09:34:56,42.90,2,596,42.90_42.95_43.00_43.20_43.30_,8_4_29_7_7_,42.85_42.80_42.75_42.70_42.60_,4_2_3_12_4_
09:36:03,43.15,1,650,43.15_43.20_43.30_43.35_43.40_,3_17_7_5_3_,43.10_43.05_43.00_42.95_42.90_,2_2_8_2_14_
09:36:08,43.10,1,651,43.15_43.20_43.30_43.35_43.40_,3_17_7_5_3_,43.10_43.05_43.00_42.95_42.90_,1_2_8_2_14_
09:36:13,43.15,3,654,43.20_43.30_43.35_43.40_43.45_,17_7_5_3_1_,43.15_43.10_43.05_43.00_42.95_,8_1_2_8_2_
09:36:18,43.20,2,656,43.20_43.30_43.35_43.40_43.45_,16_7_5_3_1_,43.15_43.10_43.05_43.00_42.95_,8_2_2_8_2_
09:36:24,43.20,1,657,43.20_43.30_43.35_43.40_43.45_,16_9_5_3_1_,43.15_43.10_43.05_43.00_42.95_,8_2_2_8_2_
09:36:34,43.20,2,662,43.20_43.30_43.35_43.40_43.45_,14_9_5_3_1_,43.15_43.10_43.05_43.00_42.95_,9_2_2_8_2_
09:37:46,43.20,1,710,43.20_43.25_43.30_43.35_43.40_,4_1_10_5_5_,43.15_43.10_43.05_43.00_42.95_,11_2_2_24_20_
09:38:42,43.15,3,729,43.20_43.25_43.30_43.35_43.40_,8_2_10_6_5_,43.15_43.10_43.00_42.95_42.90_,2_2_8_20_9_
09:40:14,43.20,4,761,43.20_43.25_43.30_43.35_43.40_,1_1_9_4_5_,43.15_43.10_43.00_42.95_42.90_,7_4_11_37_21_
09:40:50,43.20,2,766,43.20_43.25_43.30_43.35_43.40_,1_2_9_4_5_,43.15_43.10_43.00_42.95_42.90_,5_4_13_31_21_
09:41:00,43.20,1,767,43.25_43.30_43.35_43.40_43.45_,2_9_4_5_2_,43.20_43.15_43.10_43.00_42.95_,7_5_4_13_27_
09:43:03,43.35,2,830,43.35_43.40_43.45_43.50_43.60_,3_5_5_51_3_,43.30_43.25_43.20_43.15_43.10_,6_34_13_4_4_
09:43:29,43.30,1,845,43.35_43.40_43.45_43.50_43.60_,2_7_5_51_3_,43.30_43.25_43.20_43.15_43.10_,10_33_13_4_4_
09:43:44,43.30,1,852,43.40_43.45_43.50_43.60_43.70_,3_5_50_3_3_,43.30_43.25_43.20_43.15_43.10_,11_27_13_4_6_
09:43:49,43.30,1,852,43.40_43.45_43.50_43.60_43.70_,13_5_50_3_3_,43.30_43.25_43.20_43.15_43.10_,11_27_13_4_6_
09:43:55,43.40,1,853,43.40_43.45_43.50_43.60_43.70_,12_5_50_3_3_,43.30_43.25_43.20_43.15_43.10_,11_27_13_4_6_
09:44:00,43.40,6,859,43.40_43.45_43.50_43.60_43.70_,6_5_50_3_3_,43.30_43.25_43.20_43.15_43.10_,18_27_13_4_6_
09:44:36,43.40,1,879,43.45_43.50_43.60_43.70_43.75_,5_50_3_3_5_,43.40_43.30_43.25_43.20_43.15_,2_16_27_13_4_
09:44:41,43.40,3,882,43.45_43.50_43.60_43.70_43.75_,4_50_3_3_5_,43.40_43.30_43.25_43.20_43.15_,1_15_27_13_4_
09:45:37,43.30,3,894,43.40_43.45_43.50_43.60_43.70_,5_17_51_3_3_,43.30_43.25_43.20_43.15_43.10_,6_27_13_4_17_
09:45:42,43.30,3,894,43.35_43.40_43.45_43.50_43.60_,1_5_17_51_3_,43.30_43.25_43.20_43.15_43.10_,6_27_13_4_17_
09:45:48,43.35,1,895,43.40_43.45_43.50_43.60_43.70_,5_17_51_3_3_,43.30_43.25_43.20_43.15_43.10_,6_27_13_4_17_
09:45:53,43.40,1,896,43.40_43.45_43.50_43.60_43.70_,4_17_51_3_3_,43.30_43.25_43.20_43.15_43.10_,6_27_13_4_17_
09:45:58,43.40,5,901,43.45_43.50_43.60_43.70_43.75_,17_51_3_3_5_,43.40_43.30_43.25_43.20_43.15_,5_6_27_13_4_
09:46:08,43.45,5,906,43.45_43.50_43.60_43.70_43.75_,16_51_3_3_5_,43.40_43.30_43.25_43.20_43.15_,2_4_27_13_4_
09:46:18,43.45,5,906,43.45_43.50_43.60_43.70_43.75_,16_51_3_3_5_,43.40_43.30_43.25_43.20_43.15_,7_4_27_13_4_
09:47:56,43.35,9,941,43.40_43.45_43.50_43.60_43.70_,6_11_54_3_3_,43.35_43.30_43.25_43.20_43.15_,1_11_28_18_4_
09:48:01,43.30,10,951,43.40_43.45_43.50_43.60_43.70_,6_11_54_3_3_,43.30_43.25_43.20_43.15_43.10_,2_28_18_4_12_
09:48:06,43.35,5,956,43.40_43.45_43.50_43.60_43.70_,6_11_54_3_3_,43.30_43.25_43.20_43.15_43.10_,2_28_18_4_12_
09:48:11,43.30,2,958,43.30_43.40_43.45_43.50_43.60_,1_6_11_54_3_,43.25_43.20_43.15_43.10_43.00_,28_18_4_12_38_
09:48:16,43.25,2,960,43.30_43.35_43.40_43.45_43.50_,1_5_6_11_54_,43.25_43.20_43.15_43.10_43.00_,26_18_4_12_38_
09:50:45,43.25,1,993,43.30_43.35_43.40_43.45_43.50_,9_5_7_13_54_,43.25_43.20_43.15_43.10_43.05_,7_18_4_12_1_
09:50:55,43.25,2,996,43.30_43.35_43.40_43.45_43.50_,8_5_7_13_54_,43.25_43.20_43.15_43.10_43.05_,5_18_4_12_1_
09:51:05,43.25,1,997,43.30_43.35_43.40_43.45_43.50_,9_5_7_13_54_,43.25_43.20_43.15_43.10_43.05_,4_18_4_12_1_
09:51:51,43.30,1,1018,43.25_43.30_43.35_43.40_43.45_,1_2_7_6_12_,43.20_43.15_43.10_43.05_43.00_,18_4_12_1_58_
09:52:07,43.30,1,1018,43.25_43.30_43.35_43.40_43.45_,1_2_7_5_12_,43.20_43.15_43.10_43.05_43.00_,19_4_12_1_58_
09:52:17,43.30,4,1023,43.35_43.40_43.45_43.50_43.60_,7_5_12_55_3_,43.20_43.15_43.10_43.05_43.00_,26_4_12_1_58_
09:52:22,43.30,4,1023,43.35_43.40_43.45_43.50_43.60_,8_5_12_55_3_,43.20_43.15_43.10_43.05_43.00_,26_4_12_1_58_
09:53:03,43.30,1,1027,43.35_43.40_43.45_43.50_43.60_,8_5_12_54_3_,43.20_43.15_43.10_43.05_43.00_,26_4_12_1_58_
09:54:41,43.20,1,1039,43.30_43.35_43.40_43.45_43.50_,7_8_5_11_54_,43.20_43.15_43.10_43.05_43.00_,25_4_12_1_58_
09:54:51,43.25,1,1040,43.25_43.30_43.35_43.40_43.45_,3_7_8_5_11_,43.20_43.15_43.10_43.05_43.00_,25_4_12_1_58_
09:54:56,43.25,1,1040,43.25_43.30_43.35_43.40_43.45_,3_7_8_6_11_,43.20_43.15_43.10_43.05_43.00_,25_4_12_1_58_
09:55:01,43.20,11,1051,43.25_43.30_43.35_43.40_43.45_,3_7_8_6_11_,43.20_43.15_43.10_43.05_43.00_,16_4_12_1_58_
09:55:47,43.30,10,1087,43.30_43.35_43.40_43.45_43.50_,5_8_7_11_52_,43.15_43.10_43.05_43.00_42.95_,1_12_1_58_9_
09:56:44,43.30,10,1087,43.20_43.30_43.35_43.40_43.45_,3_7_8_10_11_,43.15_43.10_43.05_43.00_42.95_,1_12_3_59_10_
09:56:54,43.30,10,1087,43.20_43.30_43.35_43.40_43.45_,3_7_8_10_11_,43.15_43.10_43.05_43.00_42.95_,1_12_1_59_10_
09:58:52,43.10,1,1100,43.15_43.20_43.25_43.30_43.35_,11_3_1_9_9_,43.10_43.05_43.00_42.95_42.90_,8_1_60_10_24_
09:59:23,43.10,8,1109,43.10_43.15_43.20_43.25_43.30_,3_11_3_1_8_,43.05_43.00_42.95_42.90_42.85_,3_58_10_24_3_
09:59:59,43.00,1,1120,43.05_43.10_43.15_43.20_43.25_,7_3_11_3_1_,43.00_42.95_42.90_42.85_42.80_,48_10_23_3_6_
10:00:19,43.00,2,1122,43.05_43.10_43.15_43.20_43.25_,10_3_11_3_1_,43.00_42.95_42.90_42.85_42.80_,47_9_23_3_6_
10:02:02,43.00,1,1140,43.05_43.10_43.15_43.20_43.25_,2_5_5_3_1_,43.00_42.95_42.90_42.85_42.80_,44_14_24_3_6_
10:02:22,43.00,1,1140,43.10_43.15_43.20_43.25_43.30_,5_5_3_1_8_,43.00_42.95_42.90_42.85_42.80_,43_14_24_3_11_
10:02:27,43.00,1,1141,43.10_43.15_43.20_43.25_43.30_,5_5_3_1_8_,43.00_42.95_42.90_42.85_42.80_,42_14_24_3_11_
10:02:32,43.00,1,1141,43.10_43.15_43.20_43.25_43.30_,4_5_3_1_8_,43.00_42.95_42.90_42.85_42.80_,42_14_24_3_11_
10:02:37,43.00,1,1141,43.10_43.15_43.20_43.25_43.30_,4_5_3_1_8_,43.00_42.95_42.90_42.85_42.80_,43_14_24_3_11_
10:03:13,43.10,1,1142,43.10_43.15_43.20_43.25_43.30_,3_5_3_1_8_,43.00_42.95_42.90_42.85_42.80_,43_14_23_3_11_
10:03:23,43.10,1,1142,43.10_43.15_43.20_43.25_43.30_,6_5_3_1_8_,43.00_42.95_42.90_42.85_42.80_,43_14_25_3_11_
10:03:34,43.00,5,1147,43.05_43.10_43.15_43.20_43.25_,5_6_5_3_1_,43.00_42.95_42.90_42.85_42.80_,38_14_25_3_11_
10:06:18,43.10,2,1180,43.10_43.15_43.20_43.25_43.30_,2_5_3_1_9_,43.05_43.00_42.95_42.90_42.85_,4_17_14_25_3_
10:08:26,43.00,1,1193,43.05_43.10_43.15_43.20_43.25_,1_2_5_2_1_,43.00_42.95_42.90_42.85_42.80_,12_34_25_2_6_
10:08:37,43.00,3,1196,43.05_43.10_43.15_43.20_43.25_,1_2_5_2_1_,43.00_42.95_42.90_42.85_42.80_,9_34_25_2_6_
10:08:42,43.00,3,1196,43.05_43.10_43.15_43.20_43.25_,2_2_5_2_1_,43.00_42.95_42.90_42.85_42.80_,9_34_25_2_6_
10:08:47,43.00,5,1201,43.05_43.10_43.15_43.20_43.25_,2_2_5_2_1_,43.00_42.95_42.90_42.85_42.80_,4_34_25_2_6_
10:08:52,43.00,2,1203,43.05_43.10_43.15_43.20_43.25_,2_4_5_2_1_,43.00_42.95_42.90_42.85_42.80_,2_34_25_2_6_
10:09:02,43.00,1,1204,43.05_43.10_43.15_43.20_43.25_,2_5_5_2_1_,43.00_42.95_42.90_42.85_42.80_,1_34_25_2_6_
10:09:48,43.05,1,1208,43.10_43.15_43.20_43.25_43.30_,6_5_2_1_6_,43.05_43.00_42.95_42.90_42.85_,1_5_34_25_11_
10:10:24,43.05,1,1209,43.10_43.15_43.20_43.25_43.30_,4_5_2_1_6_,43.05_43.00_42.95_42.90_42.85_,3_5_34_25_11_
10:12:21,43.05,1,1215,43.05_43.10_43.15_43.20_43.25_,1_4_7_1_1_,43.00_42.95_42.90_42.85_42.80_,5_34_25_11_6_
10:12:37,43.05,1,1216,43.10_43.15_43.20_43.25_43.30_,4_7_1_1_7_,43.00_42.95_42.90_42.85_42.80_,5_34_25_11_6_
10:14:29,42.95,1,1264,43.00_43.05_43.10_43.15_43.20_,2_2_3_7_1_,42.95_42.90_42.85_42.80_42.75_,1_25_2_6_1_
10:14:35,42.95,1,1265,43.00_43.05_43.10_43.15_43.20_,2_2_3_7_1_,42.90_42.85_42.80_42.75_42.70_,25_2_6_1_5_
10:14:40,42.90,2,1267,43.00_43.05_43.10_43.15_43.20_,2_2_3_7_1_,42.90_42.85_42.80_42.75_42.70_,23_2_6_1_5_
10:14:45,43.00,1,1268,43.00_43.05_43.10_43.15_43.20_,1_2_3_7_1_,42.90_42.85_42.80_42.75_42.70_,23_2_4_1_5_
10:15:26,43.00,1,1268,43.00_43.05_43.10_43.15_43.20_,3_2_3_7_2_,42.90_42.85_42.80_42.75_42.70_,23_2_4_1_5_
10:16:38,42.90,3,1277,43.05_43.10_43.15_43.20_43.25_,1_2_7_11_2_,42.90_42.85_42.80_42.75_42.70_,17_2_24_1_31_
10:16:58,42.90,1,1279,43.05_43.10_43.15_43.20_43.25_,2_3_17_11_2_,42.90_42.85_42.80_42.75_42.70_,16_2_26_1_31_
10:17:14,42.90,1,1280,42.95_43.05_43.10_43.15_43.20_,5_2_3_17_11_,42.90_42.85_42.80_42.75_42.70_,15_2_26_1_31_
10:17:24,42.90,6,1286,42.95_43.05_43.10_43.15_43.20_,5_7_3_17_11_,42.90_42.85_42.80_42.75_42.70_,9_2_26_1_31_
10:17:34,42.90,6,1286,42.95_43.05_43.10_43.15_43.20_,5_7_3_17_11_,42.90_42.85_42.80_42.75_42.70_,9_3_26_1_31_
10:17:39,42.90,1,1287,42.95_43.05_43.10_43.15_43.20_,5_2_3_17_11_,42.90_42.85_42.80_42.75_42.70_,8_3_26_1_25_
10:17:44,42.90,2,1289,42.95_43.05_43.10_43.15_43.20_,5_2_3_17_11_,42.90_42.85_42.80_42.75_42.70_,6_3_26_1_25_
10:17:49,42.90,5,1294,42.95_43.05_43.10_43.15_43.20_,5_2_8_17_11_,42.90_42.85_42.80_42.75_42.70_,6_3_26_1_25_
10:18:00,42.80,14,1308,42.95_43.00_43.05_43.10_43.15_,5_1_2_7_17_,42.80_42.75_42.70_42.60_42.55_,21_1_25_6_2_
10:18:05,42.80,14,1308,42.90_42.95_43.00_43.05_43.10_,2_5_1_2_7_,42.80_42.75_42.70_42.60_42.55_,21_1_25_6_2_
10:20:38,42.75,1,1333,42.80_42.85_42.90_43.00_43.05_,11_1_3_2_2_,42.70_42.60_42.50_42.45_42.40_,26_6_24_1_3_
10:20:54,42.75,1,1333,42.80_42.85_42.90_43.00_43.05_,11_2_3_2_2_,42.70_42.60_42.50_42.45_42.40_,26_6_44_1_3_
10:20:59,42.70,2,1335,42.80_42.85_42.90_43.00_43.05_,11_2_3_2_2_,42.70_42.60_42.50_42.45_42.40_,23_6_44_1_3_
10:21:09,42.70,2,1335,42.80_42.85_42.90_43.00_43.05_,11_2_3_2_2_,42.70_42.60_42.50_42.45_42.40_,24_6_44_1_3_
10:21:29,42.70,2,1335,42.80_42.85_42.90_43.00_43.05_,11_2_3_2_2_,42.70_42.60_42.50_42.45_42.40_,26_6_44_1_3_
10:21:45,42.70,3,1339,42.80_42.85_42.90_43.00_43.05_,10_2_3_2_2_,42.70_42.60_42.50_42.45_42.40_,20_6_44_1_3_
10:21:55,42.70,3,1339,42.80_42.85_42.90_43.00_43.05_,10_2_5_2_2_,42.70_42.60_42.50_42.45_42.40_,20_6_45_1_3_
10:22:21,42.70,3,1339,42.80_42.85_42.90_43.00_43.05_,10_2_5_2_2_,42.70_42.60_42.50_42.45_42.40_,25_6_45_1_3_
10:25:10,42.70,2,1350,42.80_42.85_42.90_42.95_43.00_,11_2_13_1_1_,42.70_42.60_42.50_42.45_42.40_,16_6_45_1_10_
10:27:13,42.55,1,1378,42.55_42.60_42.75_42.80_42.85_,3_6_1_11_2_,42.50_42.45_42.40_42.35_42.30_,45_1_10_5_11_
10:27:44,42.55,1,1381,42.60_42.75_42.80_42.85_42.90_,6_1_11_2_13_,42.55_42.50_42.45_42.40_42.35_,3_44_1_4_5_
