09:00:41,82.30,1,10,82.30_82.40_82.70_82.80_82.90_,6_2_7_22_10_,82.00_81.90_81.70_81.20_81.10_,4_1_6_2_1_
09:08:44,82.50,1,50,82.50_82.60_82.70_82.80_82.90_,12_2_6_24_10_,82.40_82.30_82.20_82.00_81.90_,5_18_3_12_2_
09:09:09,82.50,1,50,82.50_82.60_82.70_82.80_82.90_,12_2_7_24_10_,82.40_82.30_82.20_82.00_81.90_,7_18_3_12_2_
09:09:51,82.60,3,66,82.60_82.70_82.80_82.90_83.00_,1_8_24_10_13_,82.50_82.40_82.30_82.20_82.00_,4_7_18_2_12_
09:10:47,82.80,2,93,82.80_82.90_83.00_83.20_83.50_,20_10_15_1_7_,82.70_82.60_82.50_82.30_82.20_,1_5_4_15_2_
09:10:52,82.70,1,94,82.80_82.90_83.00_83.20_83.50_,20_10_16_1_7_,82.60_82.50_82.30_82.20_82.00_,5_4_15_2_12_
09:10:57,82.70,1,94,82.70_82.80_82.90_83.00_83.20_,1_20_10_16_1_,82.60_82.50_82.30_82.20_82.00_,5_6_15_2_12_
09:11:02,82.70,1,94,82.70_82.80_82.90_83.00_83.20_,1_20_10_16_1_,82.60_82.50_82.30_82.20_82.00_,8_4_15_2_12_
09:11:07,82.60,1,95,82.70_82.80_82.90_83.00_83.20_,1_20_10_16_1_,82.60_82.50_82.30_82.20_82.00_,8_4_15_2_12_
09:11:13,82.80,10,105,82.80_82.90_83.00_83.20_83.50_,11_10_16_1_7_,82.60_82.50_82.30_82.20_82.00_,8_4_15_2_12_
09:11:23,82.80,6,111,82.80_82.90_83.00_83.20_83.50_,6_10_16_1_7_,82.60_82.50_82.30_82.20_82.00_,8_4_15_2_12_
09:11:54,82.80,1,116,82.90_83.00_83.20_83.50_83.60_,11_16_1_7_1_,82.60_82.50_82.30_82.20_82.00_,8_5_16_2_13_
09:12:09,82.90,1,117,82.90_83.00_83.20_83.50_83.60_,10_16_1_8_1_,82.80_82.70_82.60_82.50_82.30_,8_3_5_2_16_
09:12:35,82.80,3,120,82.90_83.00_83.20_83.50_83.60_,10_16_1_8_1_,82.80_82.70_82.50_82.30_82.20_,7_4_2_16_2_
09:12:40,82.80,1,121,82.90_83.00_83.20_83.50_83.60_,10_16_1_8_1_,82.80_82.70_82.50_82.30_82.20_,7_4_2_16_2_
09:13:16,82.80,4,131,82.90_83.00_83.20_83.50_83.60_,5_17_1_8_3_,82.80_82.70_82.50_82.30_82.20_,6_3_2_16_2_
09:15:24,82.80,3,140,82.90_83.00_83.20_83.40_83.50_,3_17_1_3_9_,82.70_82.50_82.30_82.20_82.00_,7_22_17_2_3_
09:15:39,82.80,3,140,82.90_83.00_83.20_83.40_83.50_,4_17_1_3_9_,82.70_82.50_82.30_82.20_82.00_,8_22_17_2_3_
09:16:05,82.80,3,140,82.90_83.00_83.20_83.40_83.50_,4_17_1_3_9_,82.70_82.60_82.50_82.30_82.20_,8_1_22_17_2_
09:16:10,82.80,3,140,82.80_82.90_83.00_83.20_83.40_,1_4_17_1_3_,82.70_82.60_82.50_82.30_82.20_,8_1_22_17_2_
09:17:58,82.80,1,146,82.80_82.90_83.00_83.20_83.40_,2_3_16_3_3_,82.70_82.60_82.50_82.30_82.20_,5_1_4_6_2_
09:18:18,82.70,1,147,82.80_82.90_83.00_83.20_83.40_,2_3_16_3_3_,82.70_82.50_82.30_82.20_82.00_,6_4_6_2_3_
09:18:29,82.70,1,148,82.80_82.90_83.00_83.20_83.40_,3_3_16_3_3_,82.70_82.50_82.30_82.20_82.00_,5_4_6_2_3_
09:18:34,82.70,1,148,82.80_82.90_83.00_83.20_83.40_,3_3_16_3_3_,82.70_82.60_82.50_82.30_82.20_,5_1_4_6_2_
09:19:15,82.70,1,153,82.70_82.80_82.90_83.00_83.20_,2_6_3_16_3_,82.50_82.30_82.20_82.00_81.90_,7_6_2_3_2_
09:20:52,82.50,2,159,82.50_82.60_82.70_82.80_82.90_,1_2_3_5_3_,82.30_82.20_82.00_81.90_81.70_,12_2_4_2_9_
09:20:57,82.50,2,159,82.50_82.60_82.70_82.80_82.90_,2_2_2_5_2_,82.30_82.20_82.00_81.90_81.70_,12_2_4_2_9_
09:21:18,81.90,20,179,82.40_82.50_82.60_82.70_82.80_,2_2_3_2_4_,81.70_81.60_81.50_81.20_81.10_,12_1_2_1_1_
09:22:04,81.90,20,179,82.30_82.40_82.60_82.70_82.80_,3_2_3_3_3_,81.80_81.70_81.60_81.50_81.20_,7_8_2_4_1_
09:23:06,81.90,1,185,82.00_82.20_82.40_82.60_82.70_,2_1_2_2_2_,81.90_81.80_81.70_81.60_81.50_,3_7_9_1_3_
09:24:38,82.00,1,187,82.20_82.40_82.60_82.70_82.80_,2_2_1_2_3_,82.10_82.00_81.90_81.80_81.70_,1_8_3_3_9_
09:24:43,82.00,1,187,82.20_82.40_82.60_82.70_82.80_,2_2_1_2_3_,82.10_82.00_81.90_81.80_81.70_,4_5_3_3_9_
09:24:53,82.00,1,187,82.20_82.40_82.60_82.70_82.80_,2_1_1_2_3_,82.10_82.00_81.90_81.80_81.70_,4_6_3_3_9_
09:25:34,82.20,1,189,82.40_82.60_82.70_82.80_82.90_,1_1_2_3_4_,82.10_82.00_81.90_81.80_81.70_,6_5_2_3_8_
09:27:02,82.40,1,190,82.60_82.70_82.80_82.90_83.00_,2_2_3_2_16_,82.20_82.10_82.00_81.90_81.80_,11_7_2_1_3_
09:27:22,82.40,1,190,82.60_82.70_82.80_82.90_83.00_,4_2_3_2_16_,82.30_82.20_82.10_82.00_81.90_,2_11_7_2_1_
09:27:27,82.40,1,190,82.60_82.70_82.80_82.90_83.00_,4_2_3_2_16_,82.30_82.20_82.10_82.00_81.90_,8_5_7_2_1_
09:28:08,82.40,1,190,82.60_82.70_82.80_82.90_83.00_,10_3_3_2_16_,82.40_82.30_82.20_82.10_82.00_,5_7_4_6_2_
09:28:39,82.40,1,190,82.60_82.70_82.80_82.90_83.00_,11_3_3_2_16_,82.40_82.30_82.20_82.10_82.00_,10_4_3_6_2_
09:29:15,82.60,2,192,82.60_82.70_82.80_82.90_83.00_,9_3_3_2_16_,82.50_82.40_82.30_82.20_82.10_,11_4_2_2_6_
09:29:45,82.60,1,193,82.60_82.70_82.80_82.90_83.00_,8_3_5_2_16_,82.50_82.40_82.30_82.20_82.10_,8_6_2_2_6_
09:30:52,82.50,3,200,82.60_82.70_82.80_82.90_83.00_,9_3_5_5_19_,82.50_82.40_82.30_82.20_82.10_,4_4_3_2_6_
09:31:02,82.50,3,200,82.60_82.70_82.80_82.90_83.00_,9_5_3_8_16_,82.50_82.40_82.30_82.20_82.10_,6_2_3_2_6_
09:31:07,82.50,3,200,82.60_82.70_82.80_82.90_83.00_,9_5_3_8_14_,82.50_82.40_82.30_82.20_82.10_,6_2_3_2_6_
09:31:13,82.50,6,206,82.50_82.60_82.70_82.80_82.90_,1_9_5_3_8_,82.40_82.30_82.20_82.10_82.00_,2_3_2_6_2_
09:31:18,82.50,6,206,82.50_82.60_82.70_82.80_82.90_,2_9_5_3_8_,82.40_82.30_82.20_82.10_82.00_,1_4_2_6_2_
09:31:23,82.50,6,206,82.50_82.60_82.70_82.80_82.90_,3_11_3_3_8_,82.40_82.30_82.20_82.10_82.00_,3_4_2_6_2_
09:31:28,82.50,6,206,82.50_82.60_82.70_82.80_82.90_,4_9_5_3_8_,82.40_82.30_82.20_82.10_82.00_,3_4_2_6_2_
09:31:38,82.50,6,206,82.50_82.60_82.70_82.80_82.90_,5_8_5_3_8_,82.40_82.30_82.20_82.10_82.00_,3_4_2_6_2_
09:31:48,82.50,6,206,82.50_82.60_82.70_82.80_82.90_,5_8_3_3_8_,82.40_82.30_82.20_82.10_82.00_,3_4_4_6_2_
09:32:24,82.50,6,206,82.50_82.60_82.70_82.80_82.90_,6_8_2_6_7_,82.40_82.30_82.20_82.10_82.00_,3_4_5_6_2_
09:32:29,82.50,6,206,82.50_82.60_82.70_82.80_82.90_,6_8_2_6_7_,82.40_82.30_82.20_82.10_82.00_,3_4_3_8_2_
09:32:45,82.50,6,206,82.50_82.60_82.70_82.80_82.90_,6_7_2_6_7_,82.40_82.30_82.20_82.10_82.00_,3_4_5_6_2_
09:34:28,82.40,3,211,82.50_82.60_82.70_82.80_82.90_,11_7_2_3_8_,82.30_82.20_82.10_82.00_81.90_,3_4_8_2_2_
09:34:33,82.40,3,211,82.50_82.60_82.70_82.80_82.90_,11_7_2_3_6_,82.30_82.20_82.10_82.00_81.90_,3_6_6_2_2_
09:34:38,82.40,3,211,82.50_82.60_82.70_82.80_82.90_,11_7_2_3_8_,82.30_82.20_82.10_82.00_81.90_,3_6_6_2_2_
09:34:43,82.40,3,211,82.50_82.60_82.70_82.80_82.90_,11_7_2_3_6_,82.30_82.20_82.10_82.00_81.90_,3_6_6_2_2_
09:34:48,82.40,3,211,82.50_82.60_82.70_82.80_82.90_,11_7_2_3_8_,82.30_82.20_82.10_82.00_81.90_,3_6_6_2_2_
09:34:58,82.40,3,211,82.40_82.50_82.60_82.70_82.80_,5_11_7_2_3_,82.30_82.20_82.10_82.00_81.90_,8_6_6_2_2_
09:36:05,82.40,10,221,82.40_82.50_82.60_82.70_82.80_,3_12_5_2_3_,82.30_82.20_82.10_82.00_81.90_,12_5_6_2_2_
09:36:20,82.40,10,221,82.40_82.50_82.60_82.70_82.80_,3_12_5_2_3_,82.30_82.20_82.10_82.00_81.90_,12_3_9_2_2_
09:36:36,82.40,10,221,82.40_82.50_82.60_82.70_82.80_,3_12_5_2_3_,82.30_82.20_82.10_82.00_81.90_,14_3_9_2_2_
09:37:43,82.50,1,225,82.50_82.60_82.70_82.80_82.90_,11_6_2_3_7_,82.30_82.20_82.10_82.00_81.90_,15_5_7_2_2_
09:38:13,82.50,1,228,82.50_82.60_82.70_82.80_82.90_,10_6_2_3_7_,82.40_82.30_82.20_82.10_82.00_,3_11_5_6_2_
09:40:16,82.50,9,242,82.60_82.70_82.80_82.90_83.00_,6_2_3_5_15_,82.50_82.40_82.30_82.20_82.10_,6_1_11_5_6_
09:40:52,82.50,5,247,82.60_82.80_82.90_83.00_83.20_,16_3_5_15_2_,82.50_82.40_82.30_82.20_82.10_,4_2_11_4_6_
09:41:02,82.50,1,248,82.60_82.80_82.90_83.00_83.20_,17_3_5_15_2_,82.50_82.40_82.30_82.20_82.10_,3_3_10_4_6_
09:43:00,82.50,1,249,82.60_82.70_82.80_82.90_83.00_,17_1_3_5_15_,82.50_82.40_82.30_82.20_82.10_,6_14_10_2_7_
09:43:31,82.50,6,255,82.50_82.60_82.70_82.80_82.90_,4_17_1_3_5_,82.40_82.30_82.20_82.10_82.00_,15_10_2_7_2_
09:43:41,82.50,6,255,82.50_82.60_82.80_82.90_83.00_,5_17_3_7_13_,82.40_82.30_82.20_82.10_82.00_,13_10_4_7_2_
09:43:51,82.50,6,255,82.50_82.60_82.80_82.90_83.00_,6_17_3_7_13_,82.40_82.30_82.20_82.10_82.00_,17_8_4_7_2_
09:45:29,82.50,3,276,82.50_82.60_82.80_82.90_83.00_,2_17_5_5_13_,82.40_82.30_82.20_82.10_82.00_,1_8_4_7_2_
09:45:45,82.50,3,276,82.50_82.60_82.80_82.90_83.00_,3_17_5_5_13_,82.40_82.30_82.20_82.10_82.00_,1_8_4_7_2_
09:45:50,82.50,3,276,82.50_82.60_82.80_82.90_83.00_,3_17_5_5_13_,82.40_82.30_82.20_82.10_82.00_,2_8_4_7_2_
09:45:55,82.30,10,286,82.50_82.60_82.80_82.90_83.00_,3_17_5_5_13_,82.20_82.10_82.00_81.90_81.80_,4_7_2_22_3_
09:46:00,82.30,10,286,82.50_82.60_82.70_82.80_82.90_,3_17_2_3_5_,82.20_82.10_82.00_81.90_81.80_,5_7_2_22_3_
09:46:05,82.30,10,286,82.50_82.60_82.70_82.80_82.90_,3_17_2_3_5_,82.30_82.20_82.10_82.00_81.90_,1_5_7_2_22_
09:46:10,82.30,10,286,82.50_82.60_82.70_82.80_82.90_,3_17_2_3_5_,82.30_82.20_82.10_82.00_81.90_,1_3_9_2_22_
09:46:15,82.50,1,287,82.50_82.60_82.70_82.80_82.90_,2_17_2_3_5_,82.30_82.20_82.10_82.00_81.90_,2_2_9_2_22_
09:47:53,82.30,3,290,82.40_82.50_82.60_82.80_82.90_,1_3_18_3_4_,82.20_82.10_82.00_81.90_81.80_,4_10_3_22_3_
09:48:18,82.30,3,290,82.40_82.50_82.60_82.80_82.90_,1_4_18_3_4_,82.20_82.10_82.00_81.90_81.80_,4_10_4_22_3_
09:50:47,82.50,1,296,82.60_82.70_82.80_82.90_83.00_,17_2_4_4_13_,82.40_82.30_82.20_82.10_82.00_,4_6_6_7_4_
09:51:07,82.50,1,296,82.50_82.60_82.70_82.80_82.90_,5_17_2_4_4_,82.40_82.30_82.20_82.10_82.00_,4_6_6_7_4_
09:51:28,82.50,1,297,82.50_82.60_82.70_82.80_82.90_,5_17_2_3_4_,82.40_82.30_82.20_82.10_82.00_,6_3_7_7_4_
09:51:58,82.50,1,298,82.50_82.60_82.70_82.80_82.90_,4_17_2_3_4_,82.40_82.30_82.20_82.10_82.00_,6_3_6_7_4_
09:53:05,82.50,1,298,82.50_82.60_82.70_82.80_82.90_,5_17_2_3_4_,82.40_82.30_82.20_82.10_82.00_,8_3_5_7_4_
09:53:10,82.50,1,298,82.50_82.60_82.70_82.80_82.90_,10_17_2_3_4_,82.40_82.30_82.20_82.10_82.00_,7_5_5_7_4_
09:54:43,82.30,1,312,82.30_82.40_82.50_82.60_82.80_,1_4_7_21_3_,82.20_82.10_82.00_81.90_81.80_,4_25_4_23_3_
09:54:48,82.30,1,312,82.30_82.40_82.50_82.60_82.80_,4_4_6_20_3_,82.20_82.10_82.00_81.90_81.80_,3_26_4_23_3_
09:54:53,82.30,1,312,82.30_82.40_82.50_82.60_82.80_,4_4_5_20_3_,82.20_82.10_82.00_81.90_81.80_,3_26_4_23_3_
09:55:03,82.20,1,313,82.30_82.40_82.50_82.60_82.80_,5_3_5_20_3_,82.20_82.10_82.00_81.90_81.80_,2_26_4_23_3_
09:55:49,82.20,1,314,82.30_82.40_82.50_82.60_82.80_,6_3_3_20_3_,82.20_82.10_82.00_81.90_81.80_,9_8_6_23_3_
09:56:46,82.20,1,314,82.30_82.40_82.50_82.60_82.80_,6_3_5_18_3_,82.20_82.10_82.00_81.90_81.80_,6_9_22_23_3_
09:58:44,82.20,1,314,82.30_82.40_82.50_82.60_82.80_,7_3_7_18_3_,82.20_82.10_82.00_81.90_81.80_,10_8_23_23_3_
09:58:59,82.20,1,314,82.30_82.40_82.50_82.60_82.80_,7_3_7_18_3_,82.20_82.10_82.00_81.90_81.80_,10_8_23_24_3_
10:00:00,82.20,2,321,82.30_82.40_82.50_82.60_82.80_,7_3_7_18_3_,82.20_82.10_82.00_81.90_81.80_,3_10_22_24_3_
10:00:21,82.20,1,324,82.20_82.30_82.40_82.50_82.60_,3_6_2_4_18_,82.10_82.00_81.90_81.80_81.70_,9_20_23_8_17_
10:02:14,82.00,1,341,82.00_82.10_82.20_82.30_82.40_,5_5_4_1_2_,81.90_81.80_81.70_81.60_81.50_,25_18_19_6_5_
10:02:19,82.00,1,341,82.00_82.10_82.20_82.30_82.40_,7_4_1_1_2_,81.90_81.80_81.70_81.60_81.50_,25_18_19_6_5_
10:02:24,82.00,1,341,82.00_82.10_82.20_82.30_82.40_,12_4_1_1_2_,81.90_81.80_81.70_81.60_81.50_,25_18_19_6_5_
10:02:34,81.90,5,346,82.00_82.10_82.20_82.30_82.40_,9_3_1_1_2_,81.90_81.80_81.70_81.60_81.50_,20_3_19_1_5_
10:02:39,81.90,15,361,82.00_82.10_82.20_82.30_82.40_,9_3_1_1_2_,81.90_81.80_81.70_81.60_81.50_,5_3_19_1_5_
10:02:44,81.90,15,361,82.00_82.10_82.20_82.40_82.50_,10_3_1_2_4_,81.90_81.80_81.70_81.60_81.50_,4_4_19_1_5_
10:02:49,81.90,4,365,82.00_82.10_82.20_82.40_82.50_,5_3_1_2_4_,81.80_81.70_81.60_81.50_81.40_,3_19_1_5_5_
10:02:55,81.70,21,386,81.90_82.00_82.10_82.20_82.40_,1_5_3_1_2_,81.70_81.60_81.50_81.40_81.20_,1_1_4_5_1_
10:03:00,81.70,21,386,81.90_82.00_82.10_82.40_82.50_,3_5_3_2_4_,81.70_81.60_81.50_81.30_81.20_,9_1_4_5_1_
10:03:05,81.70,21,386,81.80_81.90_82.00_82.10_82.40_,1_2_4_3_2_,81.70_81.60_81.50_81.40_81.20_,9_1_4_5_1_
10:03:10,81.70,7,393,81.80_81.90_82.00_82.10_82.40_,4_2_3_1_2_,81.70_81.60_81.50_81.30_81.20_,3_1_4_5_1_
10:03:15,81.70,7,393,81.80_81.90_82.00_82.10_82.40_,6_2_1_1_3_,81.70_81.60_81.50_81.30_81.20_,3_1_4_5_1_
10:03:20,81.70,2,395,81.80_81.90_82.00_82.10_82.40_,7_2_1_1_2_,81.70_81.60_81.50_81.20_81.10_,1_1_4_6_2_
10:03:25,81.70,1,396,81.70_81.80_81.90_82.00_82.10_,1_7_2_1_1_,81.60_81.50_81.20_81.10_81.00_,1_4_6_2_2_
10:03:36,81.60,1,397,81.70_81.80_81.90_82.10_82.40_,4_4_2_1_2_,81.50_81.10_81.00_80.80_80.70_,4_7_1_1_1_
10:06:20,81.20,3,413,81.40_81.50_81.60_81.70_82.40_,14_2_4_3_3_,81.20_81.10_81.00_80.90_80.80_,3_1_2_5_1_
10:08:13,81.20,2,418,81.20_81.30_81.40_81.50_81.70_,1_1_17_2_2_,81.10_81.00_80.80_80.70_80.50_,1_3_1_5_5_
10:08:33,81.20,2,418,81.20_81.30_81.40_81.50_81.70_,2_1_16_2_2_,81.10_81.00_80.80_80.70_80.50_,1_3_1_5_5_
10:08:38,81.20,2,418,81.20_81.30_81.40_81.50_81.70_,2_1_16_2_1_,81.10_81.00_80.80_80.70_80.50_,1_3_1_5_5_
10:08:44,81.20,2,418,81.20_81.30_81.40_81.50_81.70_,2_2_16_2_1_,81.10_81.00_80.80_80.70_80.50_,1_3_1_5_5_
10:09:50,81.20,3,423,81.30_81.40_81.50_81.70_81.90_,3_14_2_1_1_,81.10_81.00_80.90_80.80_80.50_,10_12_1_6_5_
10:10:26,81.40,1,428,81.40_81.50_81.70_81.90_82.00_,12_2_1_1_2_,81.30_81.20_81.10_81.00_80.90_,9_5_2_12_5_
10:12:13,81.50,2,442,81.70_81.90_82.00_82.30_82.40_,1_1_2_2_3_,81.50_81.40_81.30_81.20_81.10_,9_2_7_2_3_
10:12:28,81.50,2,442,81.70_81.90_82.00_82.30_82.40_,1_1_2_2_3_,81.50_81.40_81.30_81.20_81.10_,10_1_7_2_3_
10:12:39,81.50,2,442,81.70_81.90_82.00_82.30_82.40_,1_1_2_2_3_,81.60_81.50_81.40_81.30_81.20_,1_10_1_7_2_
10:14:31,81.90,1,445,82.00_82.30_82.40_82.50_82.60_,2_2_2_7_18_,81.90_81.80_81.70_81.60_81.50_,8_3_1_3_8_
10:14:57,81.90,2,447,82.00_82.30_82.40_82.50_82.60_,2_2_1_7_18_,81.90_81.80_81.60_81.50_81.30_,8_1_3_9_4_
10:15:28,82.00,2,459,82.10_82.30_82.40_82.50_82.60_,1_2_1_7_18_,81.90_81.80_81.60_81.50_81.30_,2_1_2_9_4_
10:16:14,81.80,1,463,82.10_82.30_82.40_82.50_82.60_,1_2_1_7_18_,81.80_81.60_81.50_81.40_81.30_,1_2_4_5_4_
10:17:00,81.80,1,464,82.00_82.10_82.30_82.40_82.50_,1_2_2_1_7_,81.60_81.50_81.30_81.20_81.10_,2_4_9_11_3_
10:17:21,81.80,1,464,81.90_82.00_82.10_82.30_82.40_,2_1_1_2_1_,81.60_81.50_81.40_81.30_81.20_,2_4_1_9_11_
10:17:41,81.80,1,464,81.90_82.00_82.10_82.30_82.40_,4_1_1_2_1_,81.60_81.50_81.40_81.30_81.20_,2_4_1_9_11_
10:17:46,81.80,1,464,81.90_82.00_82.10_82.30_82.40_,4_1_1_2_1_,81.60_81.50_81.40_81.30_81.20_,2_4_1_4_16_
10:17:56,81.80,1,464,81.80_81.90_82.00_82.30_82.40_,1_4_1_2_1_,81.70_81.60_81.50_81.40_81.30_,1_2_4_1_8_
10:18:02,81.80,1,464,81.80_81.90_82.30_82.40_82.50_,2_4_2_1_6_,81.70_81.60_81.50_81.40_81.30_,2_1_4_1_3_
10:18:07,81.80,2,466,81.90_82.30_82.40_82.50_82.60_,4_2_1_8_15_,81.70_81.60_81.50_81.40_81.30_,2_1_4_1_4_
10:19:49,81.60,1,469,81.80_81.90_82.10_82.30_82.40_,1_3_1_2_1_,81.50_81.40_81.30_81.20_81.10_,5_1_9_11_3_
10:21:16,81.60,1,469,81.80_81.90_82.10_82.30_82.40_,1_3_1_2_1_,81.50_81.40_81.30_81.20_81.10_,5_1_10_11_3_
10:21:31,81.50,1,470,81.80_81.90_82.10_82.30_82.40_,1_3_1_2_1_,81.50_81.40_81.30_81.20_81.10_,4_1_10_11_3_
10:21:36,81.50,1,470,81.80_81.90_82.10_82.30_82.40_,2_3_1_2_1_,81.50_81.40_81.30_81.20_81.10_,4_1_10_11_3_
10:21:47,81.50,1,470,81.80_81.90_82.10_82.30_82.40_,2_3_1_2_2_,81.50_81.40_81.30_81.20_81.10_,4_1_5_16_3_
10:21:52,81.50,1,470,81.80_81.90_82.10_82.30_82.40_,2_3_1_2_2_,81.50_81.40_81.30_81.20_81.10_,4_1_10_11_3_
10:22:12,81.50,1,470,81.80_81.90_82.10_82.30_82.40_,2_3_1_2_2_,81.50_81.40_81.30_81.20_81.10_,4_1_5_18_3_
10:25:07,81.70,1,475,81.80_81.90_82.30_82.40_82.50_,3_3_3_2_12_,81.70_81.60_81.30_81.20_81.10_,2_4_6_13_3_
10:26:54,81.70,1,476,81.80_81.90_82.20_82.30_82.40_,4_3_1_3_2_,81.70_81.60_81.30_81.20_81.10_,4_3_6_13_3_
10:27:56,81.70,2,478,81.80_81.90_82.00_82.20_82.30_,4_3_2_1_3_,81.70_81.60_81.30_81.20_81.10_,2_3_6_13_3_
10:28:22,81.70,2,481,81.80_81.90_82.00_82.20_82.30_,6_3_2_1_3_,81.70_81.60_81.30_81.20_81.10_,1_4_6_13_3_
10:28:58,81.70,1,482,81.70_81.80_81.90_82.00_82.20_,1_6_3_2_1_,81.60_81.50_81.30_81.20_81.10_,4_1_6_13_3_
10:29:13,81.70,1,482,81.70_81.80_81.90_82.00_82.20_,2_5_3_2_1_,81.60_81.50_81.30_81.20_81.10_,3_2_1_18_3_
10:31:21,81.60,2,485,81.60_81.70_81.80_81.90_82.00_,3_4_4_4_2_,81.50_81.30_81.20_81.10_81.00_,2_1_13_8_11_
10:32:17,81.50,1,487,81.60_81.70_81.80_81.90_82.00_,3_5_4_3_2_,81.50_81.30_81.20_81.10_81.00_,2_2_13_8_11_
10:32:23,81.50,1,488,81.60_81.70_81.80_81.90_82.00_,3_5_4_3_2_,81.50_81.30_81.20_81.10_81.00_,1_2_13_8_11_
10:32:58,81.50,1,488,81.60_81.70_81.80_81.90_82.00_,8_5_3_3_2_,81.50_81.40_81.30_81.20_81.10_,1_1_2_13_8_
10:34:46,81.60,1,490,81.60_81.70_81.80_81.90_82.00_,7_4_1_3_2_,81.50_81.30_81.20_81.10_81.00_,3_2_18_3_12_
10:35:12,81.60,1,490,81.60_81.70_81.80_81.90_82.00_,8_4_1_3_2_,81.50_81.30_81.20_81.10_81.00_,3_2_18_3_12_
10:36:19,81.50,1,491,81.60_81.70_81.80_81.90_82.00_,7_4_1_3_2_,81.50_81.40_81.30_81.20_81.10_,2_2_5_18_3_
10:37:20,81.50,1,491,81.60_81.70_81.80_81.90_82.00_,7_4_1_3_2_,81.50_81.40_81.30_81.20_81.10_,2_2_5_18_3_
10:38:01,81.50,1,491,81.60_81.70_81.80_81.90_82.00_,7_4_1_3_2_,81.50_81.40_81.30_81.20_81.10_,3_2_4_18_3_
10:38:32,81.40,5,496,81.60_81.70_81.80_81.90_82.00_,7_4_1_3_2_,81.40_81.30_81.20_81.10_81.00_,2_4_13_8_12_
10:41:31,81.40,1,500,81.50_81.60_81.70_81.80_81.90_,3_7_4_1_3_,81.40_81.30_81.20_81.10_81.00_,2_5_13_3_18_
10:41:47,81.40,1,501,81.50_81.60_81.70_81.80_81.90_,3_7_4_1_3_,81.40_81.30_81.20_81.10_81.00_,1_5_13_3_18_
10:42:02,81.30,1,503,81.50_81.60_81.70_81.80_81.90_,3_7_4_1_3_,81.30_81.20_81.10_81.00_80.80_,4_13_3_18_1_
10:42:17,81.30,1,503,81.50_81.60_81.70_81.80_81.90_,3_6_4_1_3_,81.30_81.20_81.10_81.00_80.80_,4_13_3_18_1_
10:44:00,81.20,6,512,81.20_81.30_81.40_81.60_81.70_,12_4_1_5_2_,81.10_81.00_80.80_80.70_80.60_,3_14_2_5_1_
10:44:21,81.20,6,512,81.20_81.30_81.40_81.60_81.70_,12_4_1_5_2_,81.10_81.00_80.80_80.70_80.60_,3_13_2_5_1_
10:44:31,81.10,1,513,81.20_81.30_81.40_81.60_81.70_,12_4_1_5_2_,81.10_81.00_80.80_80.70_80.60_,2_13_2_5_1_
10:44:46,81.10,1,513,81.20_81.30_81.40_81.60_81.70_,12_4_1_5_2_,81.10_81.00_80.80_80.70_80.60_,2_14_2_5_1_
