09:00:39,27.10,1,61,27.10_27.20_27.30_27.40_27.45_,2_54_14_10_11_,27.05_27.00_26.80_26.70_26.65_,19_85_14_4_6_
09:08:15,27.65,2,440,27.65_27.70_27.75_27.80_27.85_,2_20_12_16_8_,27.60_27.55_27.50_27.45_27.40_,1_6_21_12_59_
09:08:20,27.60,3,443,27.60_27.65_27.70_27.75_27.80_,5_2_20_12_16_,27.55_27.50_27.45_27.40_27.35_,6_21_12_62_5_
09:08:46,27.60,1,455,27.60_27.65_27.70_27.75_27.80_,21_4_21_12_16_,27.55_27.50_27.45_27.40_27.35_,3_21_12_54_8_
09:08:51,27.50,5,460,27.60_27.65_27.70_27.75_27.80_,21_4_21_12_16_,27.50_27.45_27.40_27.35_27.30_,18_12_54_8_29_
09:08:56,27.50,5,465,27.55_27.60_27.65_27.70_27.75_,2_23_3_21_12_,27.50_27.45_27.40_27.35_27.30_,15_12_54_5_32_
09:09:01,27.55,6,471,27.60_27.65_27.70_27.75_27.80_,28_3_21_12_16_,27.55_27.50_27.45_27.40_27.35_,5_15_12_54_5_
09:09:11,27.50,5,482,27.60_27.65_27.70_27.75_27.80_,23_3_24_12_16_,27.50_27.45_27.40_27.35_27.30_,14_12_54_8_32_
09:09:52,27.55,3,500,27.60_27.65_27.70_27.75_27.80_,12_7_25_12_21_,27.55_27.50_27.45_27.40_27.35_,16_16_12_55_11_
09:10:49,27.45,5,543,27.50_27.55_27.60_27.65_27.70_,19_7_9_6_27_,27.45_27.40_27.35_27.30_27.25_,7_55_8_29_5_
09:10:54,27.50,5,548,27.50_27.55_27.60_27.65_27.70_,19_4_9_6_27_,27.45_27.40_27.35_27.30_27.25_,7_55_8_29_5_
09:10:59,27.45,1,549,27.50_27.55_27.60_27.65_27.70_,19_4_9_6_27_,27.45_27.40_27.35_27.30_27.25_,6_55_3_29_5_
09:11:04,27.50,8,557,27.50_27.55_27.60_27.65_27.70_,17_4_9_6_27_,27.45_27.40_27.35_27.30_27.25_,16_55_3_29_5_
09:11:09,27.45,1,558,27.50_27.55_27.60_27.65_27.70_,14_8_9_6_27_,27.45_27.40_27.35_27.30_27.25_,15_56_3_29_5_
09:11:14,27.50,7,565,27.50_27.55_27.60_27.65_27.70_,12_8_9_6_27_,27.45_27.40_27.35_27.30_27.25_,15_56_3_29_5_
09:11:25,27.50,2,570,27.50_27.55_27.60_27.65_27.70_,12_8_9_4_27_,27.45_27.40_27.35_27.30_27.25_,12_56_3_29_5_
09:11:55,27.45,1,581,27.50_27.55_27.60_27.65_27.70_,19_5_9_4_30_,27.45_27.40_27.35_27.30_27.25_,7_56_3_28_5_
09:12:21,27.45,2,590,27.50_27.55_27.60_27.65_27.70_,21_10_9_4_21_,27.45_27.40_27.35_27.30_27.25_,6_56_3_28_5_
09:12:26,27.45,1,591,27.50_27.55_27.60_27.65_27.70_,24_10_9_4_21_,27.45_27.40_27.35_27.30_27.25_,5_56_3_28_5_
09:12:36,27.45,5,596,27.50_27.55_27.60_27.65_27.70_,23_10_9_4_21_,27.45_27.40_27.35_27.30_27.25_,30_56_3_23_5_
09:12:41,27.45,1,597,27.50_27.55_27.60_27.65_27.70_,22_12_9_4_21_,27.45_27.40_27.35_27.30_27.25_,29_57_3_23_5_
09:13:22,27.45,3,613,27.50_27.55_27.60_27.65_27.70_,19_15_9_4_31_,27.45_27.40_27.35_27.30_27.25_,14_62_3_25_5_
09:15:25,27.45,10,653,27.45_27.50_27.55_27.60_27.65_,15_13_10_12_3_,27.40_27.35_27.30_27.25_27.20_,50_3_25_2_89_
09:15:46,27.45,6,664,27.45_27.50_27.55_27.60_27.65_,13_14_10_12_3_,27.40_27.35_27.30_27.25_27.20_,46_3_25_2_89_
09:15:56,27.45,1,677,27.45_27.50_27.55_27.60_27.65_,1_14_10_15_3_,27.40_27.35_27.30_27.25_27.20_,46_3_25_2_89_
09:16:06,27.45,2,679,27.50_27.55_27.60_27.65_27.70_,15_10_15_3_33_,27.40_27.35_27.30_27.25_27.20_,46_3_25_2_89_
09:16:11,27.45,2,679,27.50_27.55_27.60_27.65_27.70_,13_13_15_3_33_,27.40_27.35_27.30_27.25_27.20_,46_3_25_2_89_
09:17:54,27.40,2,698,27.45_27.50_27.55_27.60_27.65_,12_12_10_11_4_,27.40_27.35_27.30_27.25_27.20_,42_5_21_2_88_
09:18:19,27.45,14,721,27.50_27.55_27.60_27.65_27.70_,14_10_9_4_31_,27.45_27.40_27.35_27.30_27.25_,6_34_5_21_2_
09:18:30,27.45,14,721,27.50_27.55_27.60_27.65_27.70_,17_10_9_4_31_,27.45_27.40_27.35_27.30_27.25_,6_34_5_21_5_
09:18:40,27.45,1,722,27.50_27.55_27.60_27.65_27.70_,17_10_9_4_31_,27.45_27.40_27.35_27.30_27.25_,5_34_5_21_5_
09:19:16,27.30,4,790,27.30_27.40_27.45_27.50_27.55_,2_16_9_17_10_,27.25_27.20_27.15_27.10_27.05_,2_65_10_10_5_
09:20:43,27.30,3,811,27.30_27.35_27.40_27.45_27.50_,8_3_10_11_20_,27.25_27.20_27.15_27.10_27.00_,6_58_4_9_46_
09:20:58,27.30,3,811,27.30_27.35_27.40_27.45_27.50_,10_3_10_11_20_,27.25_27.20_27.15_27.10_27.00_,7_58_4_9_46_
09:21:24,27.20,1,863,27.30_27.35_27.40_27.45_27.50_,12_1_13_11_18_,27.20_27.15_27.10_27.00_26.90_,10_4_9_43_4_
09:22:10,27.20,2,879,27.20_27.25_27.30_27.35_27.40_,13_6_6_1_13_,27.15_27.10_27.00_26.90_26.85_,4_9_53_2_6_
09:23:16,27.00,1,948,27.05_27.10_27.15_27.20_27.25_,8_1_5_15_5_,27.00_26.90_26.85_26.80_26.75_,27_1_5_19_4_
09:23:26,27.05,1,950,27.05_27.10_27.15_27.20_27.25_,9_3_8_8_5_,27.00_26.90_26.85_26.80_26.75_,28_1_5_19_4_
09:24:38,27.05,4,979,27.15_27.20_27.25_27.30_27.35_,21_8_7_6_1_,27.10_27.05_27.00_26.90_26.85_,3_12_35_6_5_
09:24:49,27.05,11,990,27.15_27.20_27.25_27.30_27.35_,22_8_7_6_1_,27.05_27.00_26.90_26.85_26.80_,4_35_6_5_33_
09:25:35,27.05,1,991,27.10_27.15_27.20_27.25_27.30_,7_21_8_10_6_,27.05_27.00_26.90_26.85_26.80_,10_37_7_6_33_
09:27:12,27.25,1,1041,27.25_27.30_27.35_27.40_27.45_,7_28_9_52_3_,27.20_27.15_27.10_27.05_27.00_,50_10_60_12_71_
09:27:17,27.25,1,1042,27.25_27.30_27.35_27.40_27.45_,6_28_9_52_3_,27.20_27.15_27.10_27.05_27.00_,50_10_60_12_71_
09:27:22,27.25,1,1043,27.25_27.30_27.35_27.40_27.45_,7_28_9_54_3_,27.20_27.15_27.10_27.05_27.00_,50_10_60_12_71_
09:27:28,27.25,1,1043,27.25_27.30_27.35_27.40_27.45_,7_31_8_54_3_,27.20_27.15_27.10_27.05_27.00_,50_10_60_12_71_
09:28:09,27.25,2,1081,27.30_27.35_27.40_27.45_27.50_,27_10_54_3_20_,27.25_27.20_27.15_27.10_27.05_,18_50_11_61_16_
09:28:55,27.25,4,1099,27.25_27.30_27.35_27.40_27.45_,1_35_6_54_5_,27.20_27.15_27.10_27.05_27.00_,50_11_62_16_68_
09:29:15,27.25,10,1109,27.30_27.35_27.40_27.45_27.50_,33_2_54_5_22_,27.20_27.15_27.10_27.05_27.00_,38_1_32_14_71_
09:29:20,27.25,10,1109,27.30_27.35_27.40_27.45_27.50_,33_2_54_5_22_,27.20_27.15_27.10_27.05_27.00_,38_1_32_12_71_
09:29:25,27.25,10,1109,27.30_27.35_27.40_27.45_27.50_,34_2_54_5_22_,27.20_27.15_27.10_27.05_27.00_,38_1_32_12_71_
09:29:41,27.25,10,1109,27.30_27.35_27.40_27.45_27.50_,34_2_54_5_39_,27.20_27.15_27.10_27.05_27.00_,38_1_32_12_72_
09:30:52,27.25,2,1116,27.30_27.35_27.40_27.45_27.50_,39_2_57_7_38_,27.25_27.20_27.15_27.10_27.05_,9_40_1_31_15_
09:31:13,27.25,2,1116,27.30_27.35_27.40_27.45_27.50_,41_2_57_7_38_,27.25_27.20_27.15_27.10_27.05_,9_40_1_31_15_
09:31:23,27.25,2,1116,27.30_27.35_27.40_27.45_27.50_,43_2_57_7_38_,27.25_27.20_27.15_27.10_27.05_,9_42_1_31_15_
09:31:38,27.25,9,1125,27.30_27.35_27.40_27.45_27.50_,43_2_57_7_38_,27.20_27.15_27.10_27.05_27.00_,42_1_31_15_69_
09:31:44,27.25,9,1125,27.30_27.35_27.40_27.45_27.50_,43_2_57_7_38_,27.20_27.15_27.10_27.05_27.00_,42_1_31_12_72_
09:31:54,27.25,6,1131,27.30_27.35_27.40_27.45_27.50_,38_2_57_7_38_,27.25_27.20_27.15_27.10_27.05_,5_43_1_31_12_
09:32:24,27.30,1,1133,27.30_27.35_27.40_27.45_27.50_,38_2_57_7_38_,27.25_27.20_27.15_27.10_27.05_,5_43_1_30_12_
09:32:30,27.30,1,1134,27.30_27.35_27.40_27.45_27.50_,36_3_57_7_38_,27.25_27.20_27.15_27.10_27.05_,16_42_1_30_15_
09:32:45,27.25,1,1140,27.30_27.35_27.40_27.45_27.50_,36_3_57_7_38_,27.25_27.20_27.15_27.10_27.05_,13_42_1_30_15_
09:34:27,27.35,3,1201,27.40_27.45_27.50_27.55_27.60_,68_7_41_9_7_,27.30_27.25_27.20_27.15_27.10_,47_18_6_6_23_
09:34:38,27.40,3,1204,27.40_27.45_27.50_27.55_27.60_,65_7_41_9_11_,27.30_27.25_27.20_27.15_27.10_,47_18_6_6_23_
09:34:43,27.40,55,1259,27.40_27.45_27.50_27.55_27.60_,10_7_41_9_11_,27.35_27.30_27.25_27.20_27.15_,1_47_18_6_6_
09:34:53,27.40,1,1270,27.45_27.50_27.55_27.60_27.65_,8_39_9_11_4_,27.40_27.35_27.30_27.25_27.20_,1_2_46_18_6_
09:34:58,27.45,6,1276,27.45_27.50_27.55_27.60_27.65_,2_37_9_13_4_,27.40_27.35_27.30_27.25_27.20_,38_1_10_18_9_
09:36:05,27.45,5,1327,27.50_27.55_27.60_27.65_27.70_,13_10_13_4_40_,27.45_27.40_27.30_27.25_27.20_,16_48_10_18_9_
09:36:10,27.45,5,1327,27.50_27.55_27.60_27.65_27.70_,13_11_11_4_40_,27.45_27.40_27.30_27.25_27.20_,16_48_10_16_9_
09:36:20,27.50,1,1328,27.50_27.55_27.60_27.65_27.70_,12_11_11_4_41_,27.45_27.40_27.30_27.25_27.20_,16_48_10_16_9_
09:36:25,27.50,1,1328,27.50_27.55_27.60_27.65_27.70_,12_11_11_4_41_,27.45_27.40_27.30_27.25_27.20_,15_48_10_16_9_
09:36:35,27.50,1,1328,27.50_27.55_27.60_27.65_27.70_,13_11_11_4_41_,27.45_27.40_27.30_27.25_27.20_,16_48_10_16_11_
09:37:47,27.55,6,1359,27.55_27.60_27.65_27.70_27.75_,5_14_21_57_2_,27.50_27.45_27.40_27.30_27.25_,6_16_12_10_19_
09:38:43,27.50,1,1369,27.55_27.60_27.65_27.70_27.75_,8_9_22_45_2_,27.50_27.45_27.40_27.30_27.25_,36_16_12_10_19_
09:40:15,27.50,1,1440,27.55_27.60_27.65_27.70_27.75_,19_17_23_45_7_,27.50_27.45_27.40_27.30_27.25_,8_16_2_10_19_
09:40:51,27.50,6,1454,27.50_27.55_27.60_27.65_27.70_,25_17_17_23_46_,27.45_27.40_27.30_27.25_27.20_,6_1_10_16_11_
09:41:01,27.50,5,1459,27.50_27.55_27.60_27.65_27.70_,23_17_17_23_46_,27.45_27.40_27.30_27.25_27.20_,6_1_10_16_11_
09:43:04,27.45,5,1509,27.45_27.50_27.55_27.60_27.65_,6_26_17_25_27_,27.35_27.30_27.25_27.20_27.15_,1_10_16_8_7_
09:43:30,27.45,5,1509,27.45_27.50_27.55_27.60_27.65_,12_26_17_25_27_,27.40_27.35_27.30_27.25_27.20_,5_6_10_16_11_
09:43:45,27.45,5,1509,27.45_27.50_27.55_27.60_27.65_,13_26_17_25_27_,27.40_27.35_27.30_27.25_27.20_,13_6_10_16_11_
09:43:56,27.45,13,1522,27.50_27.55_27.60_27.65_27.70_,27_17_25_27_62_,27.45_27.40_27.35_27.30_27.25_,2_13_6_10_16_
09:44:01,27.50,2,1524,27.50_27.55_27.60_27.65_27.70_,25_17_25_27_62_,27.45_27.40_27.35_27.30_27.25_,2_13_6_10_19_
09:44:37,27.45,2,1536,27.45_27.50_27.55_27.60_27.65_,12_17_16_25_27_,27.40_27.35_27.30_27.25_27.20_,9_1_10_16_11_
09:44:42,27.45,2,1536,27.45_27.50_27.55_27.60_27.65_,13_16_16_25_27_,27.40_27.35_27.30_27.25_27.20_,9_1_10_16_11_
09:45:33,27.45,1,1548,27.45_27.50_27.55_27.60_27.65_,12_21_65_26_27_,27.40_27.30_27.25_27.20_27.15_,9_10_16_8_10_
09:45:48,27.45,1,1548,27.45_27.50_27.55_27.60_27.65_,12_23_65_26_27_,27.40_27.30_27.25_27.20_27.15_,8_10_16_8_10_
09:45:54,27.45,1,1548,27.45_27.50_27.55_27.60_27.65_,13_33_65_26_27_,27.40_27.30_27.25_27.20_27.15_,8_10_16_8_10_
09:46:04,27.45,5,1553,27.45_27.50_27.55_27.60_27.65_,13_33_65_26_27_,27.40_27.30_27.25_27.20_27.15_,8_10_16_8_10_
09:46:19,27.45,5,1553,27.45_27.50_27.55_27.60_27.65_,13_33_65_26_27_,27.40_27.30_27.25_27.20_27.15_,28_10_16_8_10_
09:47:51,27.45,1,1564,27.45_27.50_27.55_27.60_27.65_,14_36_70_26_27_,27.40_27.30_27.25_27.20_27.15_,35_10_16_13_10_
09:48:02,27.45,1,1564,27.45_27.50_27.55_27.60_27.65_,14_37_70_26_27_,27.40_27.30_27.25_27.20_27.15_,35_10_16_13_10_
09:48:12,27.45,14,1578,27.50_27.55_27.60_27.65_27.70_,37_70_26_27_62_,27.40_27.30_27.25_27.20_27.15_,35_10_16_13_10_
09:48:17,27.45,14,1578,27.50_27.55_27.60_27.65_27.70_,41_70_26_30_62_,27.40_27.30_27.25_27.20_27.15_,35_10_16_13_10_
09:50:30,27.45,5,1600,27.50_27.55_27.60_27.65_27.70_,43_70_27_30_61_,27.45_27.40_27.30_27.25_27.20_,13_8_10_16_16_
09:50:55,27.45,5,1600,27.50_27.55_27.60_27.65_27.70_,42_71_27_30_61_,27.45_27.40_27.30_27.25_27.20_,13_8_10_16_14_
09:51:01,27.45,1,1601,27.50_27.55_27.60_27.65_27.70_,42_71_27_30_60_,27.45_27.40_27.30_27.25_27.20_,12_8_10_16_14_
09:51:52,27.40,1,1614,27.45_27.50_27.55_27.60_27.65_,15_42_71_28_30_,27.40_27.30_27.25_27.20_27.15_,7_10_16_11_10_
09:52:07,27.40,1,1615,27.45_27.50_27.55_27.60_27.65_,26_42_71_28_30_,27.40_27.30_27.25_27.20_27.15_,6_10_6_11_10_
09:52:22,27.45,10,1627,27.45_27.50_27.55_27.60_27.65_,27_42_71_26_30_,27.40_27.30_27.25_27.20_27.15_,4_10_6_11_10_
09:53:09,27.40,1,1628,27.45_27.50_27.55_27.60_27.65_,31_44_71_27_27_,27.40_27.30_27.25_27.20_27.15_,3_10_6_11_10_
09:54:41,27.40,5,1647,27.40_27.45_27.50_27.55_27.60_,24_26_40_71_36_,27.35_27.30_27.25_27.20_27.15_,1_7_6_11_10_
09:54:46,27.35,1,1648,27.35_27.40_27.45_27.50_27.55_,1_25_26_40_71_,27.30_27.25_27.20_27.15_27.10_,7_6_11_10_11_
09:54:51,27.30,1,1649,27.35_27.40_27.45_27.50_27.55_,2_24_26_40_70_,27.30_27.25_27.20_27.15_27.10_,6_6_11_7_13_
09:54:56,27.35,2,1651,27.40_27.45_27.50_27.55_27.60_,24_26_40_70_36_,27.35_27.30_27.25_27.20_27.15_,3_6_6_11_7_
09:55:01,27.35,2,1651,27.40_27.45_27.50_27.55_27.60_,25_26_44_70_36_,27.35_27.30_27.25_27.20_27.15_,3_6_6_11_10_
09:55:07,27.35,2,1651,27.40_27.45_27.50_27.55_27.60_,24_26_44_70_36_,27.35_27.30_27.25_27.20_27.15_,3_6_6_11_10_
09:55:53,27.35,1,1658,27.35_27.40_27.45_27.50_27.55_,4_8_23_45_70_,27.30_27.25_27.20_27.15_27.10_,9_6_11_7_13_
09:56:44,27.30,11,1674,27.30_27.35_27.40_27.45_27.50_,11_4_7_24_68_,27.25_27.20_27.15_27.10_27.05_,7_11_7_9_15_
09:56:49,27.30,1,1675,27.30_27.35_27.40_27.45_27.50_,10_4_7_24_68_,27.25_27.20_27.15_27.10_27.05_,7_11_7_9_15_
09:56:59,27.30,1,1675,27.30_27.35_27.40_27.45_27.50_,11_4_7_24_68_,27.25_27.20_27.15_27.10_27.05_,8_11_7_9_15_
09:58:57,27.25,4,1703,27.30_27.35_27.40_27.45_27.50_,15_5_4_19_68_,27.25_27.20_27.15_27.10_27.05_,1_7_7_10_22_
09:59:28,27.20,8,1712,27.20_27.30_27.35_27.40_27.45_,2_15_5_5_19_,27.15_27.10_27.05_27.00_26.95_,7_10_25_73_1_
10:00:04,27.15,1,1713,27.20_27.25_27.30_27.35_27.40_,3_1_15_5_8_,27.15_27.10_27.05_27.00_26.90_,6_10_22_72_6_
10:00:24,27.15,1,1724,27.20_27.25_27.30_27.35_27.40_,4_2_13_3_8_,27.10_27.05_27.00_26.90_26.85_,10_22_72_6_6_
10:02:06,27.15,1,1732,27.20_27.25_27.30_27.40_27.45_,7_5_20_8_19_,27.15_27.10_27.05_27.00_26.90_,2_26_14_72_15_
10:02:17,27.20,2,1734,27.20_27.25_27.30_27.40_27.45_,5_5_20_8_19_,27.15_27.10_27.05_27.00_26.90_,3_26_14_73_15_
10:02:22,27.20,2,1734,27.20_27.25_27.30_27.40_27.45_,5_5_20_8_19_,27.15_27.10_27.05_27.00_26.90_,3_26_14_72_15_
10:02:27,27.20,2,1734,27.20_27.25_27.30_27.40_27.45_,5_5_20_8_19_,27.15_27.10_27.05_27.00_26.90_,4_26_14_72_15_
10:02:37,27.20,2,1734,27.20_27.25_27.30_27.40_27.45_,5_5_20_8_19_,27.15_27.10_27.05_27.00_26.90_,4_26_14_72_20_
10:03:13,27.20,2,1734,27.20_27.25_27.30_27.40_27.45_,5_5_21_8_19_,27.15_27.10_27.05_27.00_26.90_,8_26_14_72_20_
10:03:18,27.20,2,1734,27.20_27.25_27.30_27.40_27.45_,5_5_20_8_19_,27.15_27.10_27.05_27.00_26.90_,13_26_14_72_20_
10:03:33,27.20,2,1736,27.20_27.25_27.30_27.40_27.45_,6_5_20_8_19_,27.15_27.10_27.05_27.00_26.90_,13_26_14_72_20_
10:06:23,27.15,1,1753,27.15_27.20_27.25_27.30_27.40_,26_3_5_10_8_,27.10_27.05_27.00_26.90_26.85_,21_18_71_17_9_
10:08:26,27.05,1,1782,27.10_27.15_27.20_27.25_27.30_,24_17_7_4_8_,27.05_27.00_26.90_26.85_26.80_,12_69_11_12_50_
10:08:36,27.05,1,1783,27.10_27.15_27.20_27.25_27.30_,23_17_7_4_8_,27.05_27.00_26.90_26.85_26.80_,11_69_11_12_50_
10:08:41,27.05,1,1783,27.10_27.15_27.20_27.25_27.30_,23_17_7_4_8_,27.05_27.00_26.90_26.85_26.80_,13_69_11_12_50_
10:08:56,27.05,13,1796,27.05_27.10_27.15_27.20_27.25_,78_23_17_7_4_,27.00_26.90_26.85_26.80_26.70_,69_11_12_50_12_
10:09:02,27.05,1,1797,27.05_27.10_27.15_27.20_27.25_,88_12_17_7_3_,27.00_26.90_26.85_26.80_26.70_,72_11_12_46_15_
10:09:07,27.05,1,1798,27.05_27.10_27.15_27.20_27.25_,87_12_17_7_3_,27.00_26.90_26.85_26.80_26.70_,71_11_12_46_15_
10:09:48,27.00,9,1879,27.00_27.05_27.10_27.15_27.20_,25_77_11_17_5_,26.90_26.85_26.80_26.70_26.65_,11_12_45_12_5_
10:10:29,26.95,1,1902,26.95_27.00_27.05_27.10_27.15_,2_123_77_18_4_,26.90_26.85_26.80_26.70_26.65_,1_13_43_12_5_
10:12:21,26.95,1,1916,27.00_27.05_27.10_27.15_27.20_,200_6_18_1_5_,26.95_26.90_26.85_26.80_26.70_,2_7_15_40_12_
10:12:26,26.95,1,1916,27.00_27.05_27.10_27.15_27.20_,200_5_18_1_5_,26.95_26.90_26.85_26.80_26.70_,2_7_15_40_15_
10:12:31,26.95,1,1916,27.00_27.05_27.10_27.15_27.20_,200_5_18_1_5_,26.95_26.90_26.85_26.80_26.70_,3_7_15_40_15_
10:12:37,26.95,1,1916,27.00_27.05_27.10_27.15_27.20_,200_5_18_1_5_,26.95_26.90_26.85_26.80_26.70_,4_8_18_40_15_
10:12:42,26.95,1,1916,27.00_27.05_27.10_27.15_27.20_,200_5_18_1_5_,26.95_26.90_26.85_26.80_26.70_,4_8_13_40_15_
10:14:29,26.95,1,1931,26.95_27.00_27.05_27.10_27.15_,5_194_4_10_1_,26.90_26.85_26.80_26.70_26.65_,12_14_43_16_10_
10:14:55,26.95,1,1931,26.95_27.00_27.05_27.10_27.15_,5_194_6_10_1_,26.90_26.85_26.80_26.70_26.65_,12_11_43_16_8_
10:15:26,26.90,1,1942,27.00_27.05_27.10_27.15_27.20_,190_6_10_3_5_,26.95_26.90_26.85_26.80_26.70_,1_11_9_44_19_
10:16:42,26.85,1,1963,26.90_26.95_27.00_27.05_27.10_,5_2_194_6_10_,26.85_26.80_26.70_26.65_26.60_,9_44_16_5_18_
10:16:58,26.85,4,1969,26.90_26.95_27.00_27.05_27.10_,4_3_194_6_10_,26.85_26.80_26.70_26.65_26.60_,5_44_16_5_18_
10:17:18,26.85,4,1969,26.90_26.95_27.00_27.05_27.10_,4_3_197_6_10_,26.85_26.80_26.70_26.65_26.60_,5_44_16_5_18_
10:17:23,26.85,5,1974,26.85_26.90_26.95_27.00_27.05_,1_4_3_197_6_,26.80_26.70_26.65_26.60_26.55_,44_16_5_18_1_
10:17:29,26.85,5,1974,26.85_26.90_26.95_27.00_27.05_,1_4_3_197_5_,26.80_26.70_26.65_26.60_26.55_,44_16_5_15_4_
10:17:34,26.80,6,1980,26.85_26.90_26.95_27.00_27.05_,1_4_3_197_5_,26.80_26.70_26.65_26.60_26.55_,38_16_5_15_4_
10:17:39,26.80,5,1985,26.85_26.90_26.95_27.00_27.05_,1_5_5_197_5_,26.80_26.70_26.65_26.60_26.55_,33_16_5_15_4_
10:17:44,26.85,1,1986,26.90_26.95_27.00_27.05_27.10_,5_5_197_5_10_,26.80_26.70_26.65_26.60_26.55_,33_16_5_15_4_
10:17:49,26.85,1,1986,26.90_26.95_27.00_27.05_27.10_,5_5_197_5_10_,26.80_26.70_26.65_26.60_26.55_,33_16_15_15_4_
10:17:54,26.80,6,1992,26.90_26.95_27.00_27.05_27.10_,5_5_197_5_10_,26.80_26.70_26.65_26.60_26.55_,27_16_15_15_5_
10:17:59,26.80,6,1992,26.90_26.95_27.00_27.05_27.10_,5_5_197_5_10_,26.80_26.70_26.65_26.60_26.55_,26_16_15_15_5_
10:18:04,26.80,6,1992,26.90_26.95_27.00_27.05_27.10_,5_5_199_5_10_,26.80_26.70_26.65_26.60_26.55_,26_16_15_15_5_
10:20:53,26.70,6,2055,26.70_26.75_26.80_26.85_26.90_,11_23_4_1_6_,26.65_26.60_26.55_26.50_26.45_,11_14_4_21_5_
10:20:58,26.70,1,2056,26.70_26.75_26.80_26.85_26.90_,10_23_4_1_6_,26.65_26.60_26.55_26.50_26.45_,11_14_4_21_5_
10:21:19,26.70,3,2062,26.70_26.75_26.80_26.85_26.90_,5_23_4_1_6_,26.65_26.60_26.55_26.50_26.45_,11_19_6_21_5_
10:21:24,26.70,2,2064,26.70_26.75_26.80_26.85_26.90_,3_23_4_1_6_,26.65_26.60_26.55_26.50_26.45_,12_19_6_21_5_
10:21:29,26.70,1,2065,26.70_26.75_26.80_26.85_26.90_,3_25_5_1_4_,26.65_26.60_26.55_26.50_26.45_,15_19_6_21_5_
10:21:34,26.70,3,2068,26.70_26.75_26.80_26.85_26.90_,1_25_6_1_4_,26.65_26.60_26.55_26.50_26.45_,15_19_7_21_5_
10:21:44,26.70,1,2069,26.75_26.80_26.85_26.90_26.95_,25_6_1_4_2_,26.65_26.60_26.55_26.50_26.45_,15_18_7_21_5_
10:21:55,26.70,1,2070,26.75_26.80_26.85_26.90_26.95_,25_6_1_4_2_,26.70_26.65_26.60_26.55_26.50_,3_12_23_7_24_
10:22:20,26.75,1,2072,26.75_26.80_26.85_26.90_26.95_,23_6_1_4_2_,26.70_26.65_26.60_26.55_26.50_,10_12_23_13_23_
10:25:10,26.75,6,2120,26.75_26.80_26.85_26.90_26.95_,8_6_8_4_5_,26.70_26.65_26.60_26.55_26.50_,9_14_25_17_20_
10:27:18,26.65,1,2163,26.70_26.75_26.80_26.85_26.90_,24_16_6_11_10_,26.65_26.60_26.55_26.50_26.45_,8_25_12_20_4_
10:27:54,26.65,1,2171,26.70_26.75_26.80_26.85_26.90_,32_16_6_11_13_,26.65_26.60_26.55_26.50_26.45_,2_25_12_19_4_
10:28:24,26.60,2,2178,26.65_26.70_26.75_26.80_26.85_,14_30_16_6_10_,26.60_26.55_26.50_26.45_26.40_,21_12_19_2_17_
