09:00:41,41.05,10,80,41.05_41.10_41.15_41.20_41.25_,4_3_4_1_1_,41.00_40.95_40.90_40.70_40.65_,2_1_1_3_1_
09:10:52,41.55,10,572,41.55_41.60_41.65_41.70_41.75_,9_13_1_7_2_,41.50_41.45_41.40_41.35_41.30_,8_1_24_1_20_
09:10:57,41.55,10,582,41.55_41.60_41.65_41.70_41.75_,4_13_1_7_2_,41.50_41.45_41.40_41.35_41.30_,11_1_24_1_20_
09:11:02,41.55,10,592,41.60_41.65_41.70_41.75_41.80_,14_1_7_2_9_,41.55_41.50_41.45_41.40_41.35_,2_11_1_24_1_
09:11:07,41.55,5,597,41.55_41.60_41.65_41.70_41.75_,1_15_2_7_2_,41.50_41.45_41.40_41.35_41.30_,12_1_23_15_6_
09:11:12,41.50,8,605,41.55_41.60_41.65_41.70_41.75_,3_16_1_7_2_,41.50_41.45_41.40_41.35_41.30_,4_1_23_1_20_
09:11:22,41.50,1,612,41.50_41.55_41.60_41.65_41.70_,12_8_14_1_7_,41.45_41.40_41.35_41.30_41.25_,2_23_1_5_111_
09:11:53,41.50,7,649,41.50_41.55_41.60_41.65_41.70_,7_7_13_1_7_,41.40_41.35_41.30_41.25_41.20_,23_1_19_97_6_
09:12:19,41.45,8,698,41.50_41.55_41.60_41.65_41.70_,11_6_14_1_7_,41.40_41.35_41.30_41.25_41.20_,20_1_9_111_6_
09:12:24,41.40,1,699,41.45_41.50_41.55_41.60_41.65_,5_12_6_14_1_,41.40_41.35_41.30_41.25_41.20_,19_1_9_97_20_
09:12:34,41.40,1,705,41.45_41.50_41.55_41.60_41.70_,19_6_3_14_7_,41.40_41.35_41.30_41.25_41.20_,22_1_9_97_20_
09:13:20,41.45,5,714,41.45_41.50_41.55_41.60_41.70_,22_17_5_13_7_,41.40_41.35_41.30_41.25_41.20_,23_1_9_97_20_
09:15:23,41.30,1,813,41.30_41.35_41.40_41.45_41.50_,48_40_5_7_13_,41.25_41.20_41.15_41.10_41.05_,86_11_5_9_34_
09:15:39,41.30,1,819,41.30_41.35_41.40_41.45_41.50_,28_41_6_6_14_,41.25_41.20_41.15_41.10_41.05_,86_11_5_9_34_
09:15:54,41.30,1,819,41.30_41.35_41.40_41.45_41.50_,33_41_8_6_14_,41.25_41.20_41.15_41.10_41.05_,86_11_5_9_34_
09:15:59,41.30,1,819,41.30_41.35_41.40_41.45_41.50_,33_43_8_6_14_,41.25_41.20_41.15_41.10_41.05_,86_11_5_9_34_
09:16:05,41.30,1,819,41.30_41.35_41.40_41.45_41.50_,33_45_8_4_14_,41.25_41.20_41.15_41.10_41.05_,86_11_5_9_34_
09:17:58,41.20,7,940,41.20_41.25_41.30_41.35_41.40_,2_16_6_48_6_,41.15_41.10_41.05_41.00_40.95_,5_10_19_31_1_
09:18:23,41.15,3,945,41.20_41.25_41.30_41.35_41.40_,12_10_5_46_4_,41.15_41.10_41.05_41.00_40.95_,2_9_19_17_15_
09:18:28,41.15,3,945,41.20_41.25_41.30_41.35_41.40_,11_10_5_46_4_,41.15_41.10_41.05_41.00_40.95_,2_13_19_17_15_
09:18:33,41.15,3,945,41.20_41.25_41.30_41.35_41.40_,11_10_5_46_5_,41.15_41.10_41.05_41.00_40.95_,2_13_19_17_15_
09:18:39,41.15,1,946,41.20_41.25_41.30_41.35_41.40_,11_10_5_46_5_,41.15_41.10_41.05_41.00_40.95_,2_13_19_17_15_
09:19:14,41.15,10,961,41.20_41.25_41.30_41.35_41.40_,3_12_5_42_5_,41.10_41.05_41.00_40.95_40.90_,13_19_20_1_15_
09:20:52,41.25,8,978,41.30_41.35_41.40_41.45_41.50_,9_45_5_1_20_,41.25_41.20_41.15_41.10_41.05_,3_4_3_15_34_
09:21:28,41.30,1,980,41.30_41.35_41.40_41.45_41.50_,9_44_5_1_20_,41.25_41.20_41.15_41.10_41.05_,2_6_3_15_34_
09:22:09,41.20,1,996,41.25_41.30_41.35_41.40_41.45_,1_7_47_11_1_,41.20_41.15_41.10_41.05_41.00_,14_3_15_20_37_
09:22:14,41.20,1,996,41.25_41.30_41.35_41.40_41.45_,1_7_47_11_1_,41.20_41.15_41.10_41.05_41.00_,14_3_15_20_39_
09:23:15,41.20,2,1006,41.30_41.35_41.40_41.45_41.50_,22_46_12_1_18_,41.25_41.20_41.15_41.10_41.05_,1_10_6_15_20_
09:23:26,41.30,1,1008,41.30_41.35_41.40_41.45_41.50_,20_46_12_1_18_,41.25_41.20_41.15_41.10_41.05_,9_2_6_15_34_
09:24:38,41.40,12,1097,41.40_41.45_41.50_41.55_41.60_,5_2_17_2_19_,41.35_41.30_41.15_41.10_41.05_,10_12_3_15_34_
09:24:53,41.40,12,1097,41.40_41.45_41.50_41.55_41.60_,2_2_18_2_19_,41.35_41.30_41.15_41.10_41.05_,10_12_3_15_34_
09:25:29,41.45,3,1106,41.50_41.55_41.60_41.70_41.80_,19_5_18_17_17_,41.45_41.40_41.35_41.30_41.15_,12_11_2_12_17_
09:27:11,41.40,1,1138,41.45_41.50_41.55_41.60_41.70_,11_24_4_21_17_,41.40_41.35_41.30_41.20_41.15_,1_2_32_1_17_
09:27:17,41.40,1,1138,41.45_41.50_41.55_41.60_41.70_,12_24_4_21_17_,41.40_41.35_41.30_41.20_41.15_,1_2_32_1_17_
09:27:22,41.45,10,1148,41.45_41.50_41.55_41.60_41.70_,15_24_4_21_17_,41.40_41.35_41.30_41.20_41.15_,1_2_32_1_17_
09:27:27,41.45,10,1148,41.45_41.50_41.55_41.60_41.70_,4_24_4_21_17_,41.40_41.35_41.30_41.20_41.15_,6_2_35_1_17_
09:28:08,41.50,10,1163,41.50_41.55_41.60_41.70_41.80_,20_7_22_17_17_,41.45_41.40_41.35_41.30_41.20_,28_5_9_25_16_
09:28:54,41.50,1,1192,41.55_41.60_41.65_41.70_41.80_,8_24_2_17_19_,41.50_41.45_41.40_41.35_41.30_,12_2_5_9_39_
09:29:14,41.50,1,1192,41.55_41.60_41.65_41.70_41.80_,10_24_2_17_19_,41.50_41.45_41.40_41.35_41.30_,15_2_5_9_39_
09:29:19,41.50,1,1192,41.55_41.60_41.65_41.70_41.80_,10_24_3_17_19_,41.50_41.45_41.40_41.35_41.30_,15_2_5_9_39_
09:29:40,41.55,5,1197,41.55_41.60_41.65_41.70_41.80_,9_23_3_17_19_,41.50_41.45_41.35_41.30_41.20_,17_2_9_39_2_
09:30:52,41.65,2,1254,41.65_41.70_41.80_41.85_41.90_,2_19_19_5_31_,41.60_41.55_41.50_41.45_41.40_,10_4_13_2_18_
09:30:57,41.65,2,1254,41.65_41.70_41.80_41.85_41.90_,2_17_19_5_31_,41.60_41.55_41.50_41.45_41.40_,10_4_13_2_18_
09:31:02,41.70,5,1259,41.70_41.80_41.85_41.90_41.95_,14_19_6_31_3_,41.65_41.60_41.55_41.50_41.45_,10_10_9_13_2_
09:31:07,41.60,10,1269,41.65_41.70_41.75_41.80_41.85_,5_14_2_19_6_,41.60_41.55_41.50_41.45_41.40_,8_8_18_16_8_
09:31:12,41.65,9,1278,41.70_41.75_41.80_41.85_41.90_,14_2_19_6_21_,41.65_41.60_41.55_41.50_41.45_,2_8_8_18_2_
09:31:17,41.65,1,1279,41.70_41.75_41.80_41.85_41.90_,14_2_20_6_21_,41.60_41.55_41.50_41.45_41.40_,8_8_18_16_4_
09:31:22,41.60,2,1281,41.65_41.70_41.75_41.80_41.85_,1_15_2_20_6_,41.60_41.55_41.50_41.45_41.40_,6_8_18_2_18_
09:31:28,41.60,2,1281,41.65_41.70_41.75_41.80_41.85_,5_15_2_20_6_,41.60_41.55_41.50_41.45_41.40_,6_8_19_2_18_
09:31:33,41.65,5,1286,41.65_41.70_41.75_41.80_41.85_,2_14_2_20_6_,41.60_41.55_41.50_41.45_41.40_,6_8_19_2_18_
09:31:38,41.65,5,1286,41.65_41.70_41.75_41.80_41.85_,2_14_2_20_6_,41.60_41.55_41.50_41.45_41.40_,6_8_19_2_22_
09:31:43,41.65,4,1290,41.65_41.70_41.75_41.80_41.85_,1_14_2_20_6_,41.60_41.55_41.50_41.45_41.40_,6_8_19_2_22_
09:31:53,41.65,3,1293,41.65_41.70_41.75_41.80_41.85_,4_14_2_20_6_,41.60_41.55_41.50_41.45_41.40_,10_8_19_2_18_
09:32:24,41.65,3,1311,41.70_41.75_41.80_41.85_41.90_,15_2_20_6_21_,41.60_41.55_41.50_41.45_41.40_,2_12_18_2_18_
09:32:29,41.65,3,1311,41.65_41.70_41.75_41.80_41.85_,1_16_2_21_6_,41.60_41.55_41.50_41.45_41.40_,2_12_18_2_18_
09:32:44,41.70,4,1320,41.70_41.75_41.80_41.85_41.90_,8_2_21_6_22_,41.65_41.60_41.55_41.50_41.45_,2_2_13_18_16_
09:34:32,41.90,26,1408,41.90_41.95_42.00_42.15_42.20_,7_6_11_2_5_,41.85_41.80_41.75_41.70_41.65_,33_32_6_13_23_
09:34:38,41.90,5,1413,41.90_41.95_42.00_42.15_42.20_,52_6_11_2_5_,41.85_41.80_41.75_41.70_41.65_,29_36_6_13_23_
09:34:43,41.90,4,1417,41.95_42.00_42.15_42.20_42.30_,6_11_2_5_3_,41.90_41.85_41.80_41.75_41.70_,2_29_36_6_13_
09:34:53,41.95,7,1424,42.00_42.05_42.15_42.20_42.30_,11_2_2_5_3_,41.90_41.85_41.80_41.75_41.70_,17_20_31_6_27_
09:36:05,42.30,5,1484,42.35_42.40_42.45_42.50_42.60_,6_12_1_18_1_,42.30_42.20_42.10_42.00_41.95_,8_29_4_6_17_
09:36:10,42.35,7,1491,42.40_42.45_42.50_42.60_42.70_,12_1_18_1_5_,42.35_42.30_42.25_42.20_42.10_,1_17_4_16_3_
09:36:15,42.35,12,1503,42.35_42.40_42.50_42.60_42.70_,3_12_18_1_5_,42.30_42.25_42.20_42.10_42.00_,10_4_16_17_11_
09:36:20,42.30,10,1513,42.35_42.40_42.50_42.60_42.70_,3_13_18_1_5_,42.30_42.20_42.10_42.00_41.95_,12_9_3_25_3_
09:36:25,42.35,3,1516,42.35_42.40_42.50_42.60_42.70_,9_13_18_1_5_,42.30_42.20_42.10_42.00_41.95_,13_9_3_11_17_
09:36:35,42.30,11,1539,42.40_42.45_42.50_42.60_42.65_,13_3_18_1_1_,42.30_42.25_42.10_42.00_41.95_,8_4_3_25_3_
09:37:47,42.00,1,1595,42.05_42.20_42.25_42.30_42.35_,2_3_4_11_7_,42.00_41.95_41.90_41.85_41.80_,20_4_28_15_46_
09:38:34,42.05,2,1610,42.10_42.15_42.20_42.30_42.35_,8_2_5_1_7_,42.05_42.00_41.95_41.90_41.85_,1_21_8_24_32_
09:40:16,42.35,1,1652,42.35_42.40_42.45_42.50_42.60_,11_13_2_18_3_,42.30_42.20_42.15_42.10_42.05_,6_24_2_6_34_
09:40:52,42.35,1,1664,42.35_42.40_42.45_42.50_42.55_,14_13_2_18_1_,42.30_42.25_42.20_42.15_42.10_,4_1_24_2_16_
09:41:02,42.35,1,1665,42.35_42.40_42.45_42.50_42.55_,14_13_2_18_1_,42.30_42.25_42.20_42.15_42.10_,4_1_24_2_30_
09:43:05,42.40,1,1734,42.40_42.45_42.50_42.55_42.60_,10_9_20_1_3_,42.35_42.30_42.25_42.20_42.15_,10_14_6_20_16_
09:43:30,42.35,5,1749,42.40_42.45_42.50_42.55_42.60_,4_9_20_1_3_,42.35_42.30_42.25_42.20_42.15_,11_24_6_20_16_
09:43:46,42.45,6,1758,42.45_42.50_42.55_42.60_42.65_,6_20_2_3_1_,42.35_42.30_42.25_42.20_42.15_,12_24_6_20_16_
09:43:51,42.45,6,1758,42.45_42.50_42.55_42.60_42.65_,6_20_2_3_1_,42.40_42.35_42.30_42.25_42.20_,1_12_28_2_20_
09:43:56,42.35,5,1763,42.45_42.50_42.55_42.60_42.65_,6_20_2_3_1_,42.35_42.30_42.25_42.20_42.15_,8_28_2_34_2_
09:44:32,42.50,16,1801,42.50_42.55_42.60_42.65_42.70_,16_4_4_1_5_,42.35_42.30_42.25_42.20_42.15_,8_28_2_20_16_
09:44:37,42.50,19,1820,42.55_42.60_42.65_42.70_42.75_,4_4_1_5_5_,42.50_42.40_42.35_42.30_42.25_,1_1_8_28_2_
09:44:42,42.50,1,1821,42.55_42.60_42.65_42.70_42.75_,4_6_1_5_5_,42.50_42.35_42.30_42.25_42.20_,16_12_24_16_20_
09:45:39,42.65,2,1850,42.70_42.75_42.80_42.85_42.90_,15_9_9_5_3_,42.60_42.55_42.50_42.45_42.40_,3_4_16_5_39_
09:45:44,42.60,4,1854,42.70_42.75_42.80_42.85_42.90_,16_9_9_5_3_,42.60_42.55_42.50_42.45_42.40_,3_4_16_7_41_
09:45:49,42.60,4,1854,42.70_42.75_42.80_42.85_42.90_,16_9_9_5_3_,42.60_42.55_42.50_42.45_42.40_,5_4_16_7_41_
09:45:54,42.70,10,1864,42.70_42.75_42.80_42.85_42.90_,13_9_18_5_3_,42.60_42.55_42.50_42.45_42.40_,5_4_16_7_41_
09:45:59,42.65,1,1865,42.65_42.70_42.75_42.80_42.85_,1_13_9_18_5_,42.60_42.55_42.50_42.45_42.40_,5_5_16_7_41_
09:46:05,42.65,1,1866,42.70_42.75_42.80_42.85_42.90_,13_9_18_5_3_,42.60_42.55_42.50_42.45_42.40_,5_5_16_7_41_
09:46:10,42.70,2,1868,42.70_42.75_42.80_42.85_42.90_,13_9_18_5_3_,42.65_42.60_42.55_42.50_42.45_,3_5_5_16_2_
09:46:15,42.70,10,1878,42.70_42.75_42.80_42.85_42.90_,6_9_18_5_3_,42.65_42.60_42.55_42.50_42.45_,4_5_5_16_16_
09:46:20,42.70,4,1882,42.70_42.75_42.80_42.85_42.90_,4_9_18_5_3_,42.65_42.60_42.55_42.50_42.45_,7_5_5_15_14_
09:47:57,42.70,2,1959,42.70_42.75_42.85_42.90_42.95_,14_1_2_6_9_,42.65_42.60_42.55_42.50_42.40_,2_1_4_15_39_
09:48:02,42.70,1,1960,42.70_42.75_42.85_42.90_42.95_,2_1_2_6_10_,42.65_42.60_42.50_42.40_42.35_,2_1_19_39_7_
09:48:08,42.65,3,1963,42.65_42.70_42.75_42.85_42.90_,1_14_1_2_6_,42.60_42.55_42.50_42.40_42.35_,1_4_15_25_21_
09:48:13,42.65,3,1963,42.65_42.70_42.75_42.85_42.90_,2_1_1_1_6_,42.60_42.50_42.40_42.35_42.30_,1_19_25_21_24_
09:50:46,42.40,1,2104,42.50_42.55_42.60_42.65_42.70_,6_1_7_1_1_,42.45_42.40_42.35_42.30_42.25_,1_25_24_22_27_
09:50:57,42.40,1,2104,42.50_42.55_42.60_42.65_42.70_,7_1_6_1_1_,42.45_42.40_42.35_42.30_42.25_,7_24_24_22_56_
09:51:02,42.40,1,2104,42.50_42.55_42.60_42.65_42.70_,7_1_6_1_1_,42.45_42.40_42.35_42.30_42.25_,8_24_24_22_56_
09:51:48,42.50,1,2115,42.50_42.55_42.60_42.65_42.70_,4_1_6_1_1_,42.45_42.40_42.35_42.30_42.25_,9_26_24_22_57_
09:52:08,42.40,20,2135,42.50_42.55_42.60_42.65_42.70_,5_1_6_1_1_,42.40_42.35_42.30_42.25_42.20_,19_24_22_43_60_
09:52:19,42.40,1,2136,42.50_42.55_42.60_42.65_42.70_,6_1_6_1_1_,42.40_42.35_42.30_42.25_42.20_,18_24_22_43_60_
09:52:24,42.40,1,2136,42.50_42.55_42.60_42.65_42.70_,6_1_6_1_1_,42.40_42.35_42.30_42.25_42.20_,19_24_22_43_60_
09:53:05,42.65,1,2153,42.65_42.70_42.75_42.80_42.85_,1_3_1_3_2_,42.55_42.50_42.45_42.40_42.35_,1_3_4_19_20_
09:53:10,42.55,1,2154,42.70_42.75_42.80_42.85_42.90_,3_1_3_2_7_,42.55_42.50_42.45_42.40_42.35_,1_2_4_19_34_
09:54:42,42.60,17,2189,42.60_42.70_42.75_42.80_42.85_,3_1_4_12_3_,42.55_42.50_42.45_42.40_42.35_,39_36_25_32_20_
09:54:48,42.55,2,2191,42.60_42.70_42.75_42.80_42.85_,3_1_4_10_3_,42.55_42.50_42.45_42.40_42.35_,33_36_29_18_34_
09:54:58,42.55,9,2202,42.60_42.70_42.75_42.80_42.85_,4_2_4_10_3_,42.55_42.50_42.45_42.40_42.35_,23_36_31_17_34_
09:55:03,42.60,3,2205,42.60_42.65_42.70_42.75_42.80_,2_2_2_4_9_,42.55_42.50_42.45_42.40_42.35_,33_36_31_17_34_
09:55:49,42.55,2,2222,42.60_42.65_42.70_42.75_42.80_,4_3_3_4_9_,42.55_42.50_42.45_42.40_42.35_,22_37_31_17_34_
09:56:46,42.60,3,2233,42.65_42.70_42.75_42.80_42.85_,3_4_4_9_5_,42.60_42.55_42.50_42.45_42.40_,11_23_38_31_31_
09:56:51,42.60,3,2233,42.65_42.70_42.75_42.80_42.85_,4_4_4_9_5_,42.60_42.55_42.50_42.45_42.40_,11_23_38_31_31_
09:56:56,42.60,3,2236,42.65_42.70_42.75_42.80_42.85_,6_4_4_9_5_,42.60_42.55_42.50_42.45_42.40_,10_23_38_31_31_
09:57:01,42.60,3,2239,42.65_42.70_42.75_42.80_42.85_,6_4_4_9_5_,42.60_42.55_42.50_42.45_42.40_,7_23_38_31_31_
09:58:54,42.55,2,2277,42.55_42.60_42.65_42.70_42.75_,50_10_4_5_6_,42.50_42.45_42.40_42.35_42.30_,38_27_21_34_18_
09:59:19,42.45,3,2324,42.50_42.55_42.60_42.65_42.70_,26_53_10_2_2_,42.45_42.40_42.35_42.30_42.25_,21_17_20_22_56_
10:00:00,42.45,3,2346,42.50_42.55_42.60_42.65_42.70_,38_54_8_2_2_,42.45_42.40_42.35_42.30_42.25_,3_17_5_21_41_
10:00:21,42.40,1,2351,42.45_42.50_42.55_42.60_42.70_,6_37_54_9_2_,42.40_42.35_42.30_42.25_42.20_,16_5_2_27_67_
10:02:08,42.25,1,2416,42.25_42.30_42.35_42.40_42.45_,31_11_10_84_2_,42.20_42.15_42.10_42.05_42.00_,47_2_46_7_82_
10:02:13,42.25,1,2416,42.25_42.30_42.35_42.40_42.45_,32_11_10_84_2_,42.20_42.15_42.10_42.05_42.00_,47_2_47_7_82_
10:02:19,42.25,5,2421,42.25_42.30_42.35_42.40_42.45_,27_11_10_55_2_,42.20_42.15_42.10_42.05_42.00_,47_2_49_8_82_
10:02:24,42.20,26,2447,42.25_42.30_42.35_42.40_42.45_,27_11_10_55_2_,42.20_42.15_42.10_42.05_42.00_,21_2_51_8_82_
10:02:29,42.20,21,2468,42.20_42.25_42.30_42.35_42.40_,8_29_10_10_55_,42.15_42.10_42.05_42.00_41.95_,2_51_8_82_4_
10:02:34,42.15,2,2470,42.20_42.25_42.30_42.35_42.40_,11_27_9_10_52_,42.15_42.10_42.05_42.00_41.95_,2_51_8_61_18_
10:02:39,42.15,2,2472,42.15_42.20_42.25_42.30_42.35_,2_16_22_9_10_,42.10_42.05_42.00_41.95_41.90_,50_8_61_18_21_
10:02:44,42.10,4,2476,42.20_42.25_42.30_42.35_42.40_,47_22_9_8_52_,42.10_42.05_42.00_41.95_41.90_,46_8_61_4_35_
10:02:49,42.10,17,2493,42.15_42.20_42.25_42.30_42.35_,1_42_22_9_8_,42.10_42.05_42.00_41.95_41.90_,30_8_61_4_28_
10:02:54,42.10,17,2493,42.15_42.20_42.25_42.30_42.35_,6_38_21_9_8_,42.10_42.05_42.00_41.95_41.90_,30_8_60_4_28_
10:02:59,42.10,2,2495,42.15_42.20_42.25_42.30_42.35_,7_37_20_6_8_,42.10_42.05_42.00_41.95_41.90_,28_8_60_4_28_
10:03:05,42.15,5,2500,42.15_42.20_42.25_42.30_42.35_,5_38_19_6_8_,42.10_42.05_42.00_41.95_41.90_,28_18_60_4_28_
10:03:10,42.10,1,2501,42.15_42.20_42.25_42.30_42.35_,5_38_20_6_7_,42.10_42.05_42.00_41.95_41.90_,28_18_60_4_28_
10:03:15,42.10,1,2501,42.15_42.20_42.25_42.30_42.35_,5_38_20_6_2_,42.10_42.05_42.00_41.95_41.90_,27_18_60_4_28_
10:03:20,42.15,4,2505,42.15_42.20_42.25_42.30_42.35_,1_38_20_6_2_,42.10_42.05_42.00_41.95_41.90_,27_18_60_4_28_
10:03:25,42.15,4,2505,42.20_42.25_42.30_42.35_42.40_,38_20_7_2_52_,42.10_42.05_42.00_41.95_41.90_,28_18_60_4_28_
10:03:35,42.20,1,2510,42.20_42.25_42.30_42.35_42.40_,38_19_7_2_53_,42.10_42.05_42.00_41.95_41.90_,30_18_60_4_28_
10:06:20,42.15,11,2606,42.20_42.25_42.30_42.35_42.40_,7_4_4_2_51_,42.15_42.10_42.05_42.00_41.95_,2_51_5_65_21_
10:08:23,42.25,2,2629,42.25_42.30_42.35_42.40_42.45_,3_6_5_51_2_,42.20_42.15_42.10_42.05_42.00_,12_50_52_11_79_
10:08:33,42.25,2,2629,42.25_42.30_42.35_42.40_42.45_,6_6_5_51_2_,42.20_42.15_42.10_42.05_42.00_,12_50_52_11_79_
10:08:43,42.20,1,2630,42.25_42.30_42.35_42.40_42.45_,6_6_5_51_2_,42.20_42.15_42.10_42.05_42.00_,11_50_52_11_79_
10:08:48,42.25,1,2631,42.25_42.30_42.35_42.40_42.45_,5_6_5_51_2_,42.20_42.15_42.10_42.05_42.00_,12_50_52_11_79_
10:08:53,42.25,1,2631,42.25_42.30_42.35_42.40_42.45_,5_6_5_51_2_,42.20_42.15_42.10_42.05_42.00_,22_50_52_11_79_
10:08:59,42.25,1,2631,42.25_42.30_42.35_42.40_42.45_,5_6_5_51_2_,42.20_42.15_42.10_42.05_42.00_,22_51_52_11_79_
10:09:04,42.25,1,2631,42.25_42.30_42.35_42.40_42.45_,6_6_5_51_2_,42.20_42.15_42.10_42.05_42.00_,22_51_52_11_79_
10:09:09,42.25,1,2632,42.25_42.30_42.35_42.40_42.45_,29_6_5_51_2_,42.20_42.15_42.10_42.05_42.00_,22_51_52_11_79_
10:09:50,42.20,2,2645,42.25_42.30_42.35_42.40_42.45_,26_7_3_51_2_,42.20_42.15_42.10_42.05_42.00_,19_51_51_11_74_
10:10:31,42.20,2,2651,42.25_42.30_42.35_42.40_42.45_,24_9_3_52_2_,42.20_42.15_42.10_42.05_42.00_,17_51_51_11_74_
10:12:23,42.20,1,2660,42.25_42.30_42.35_42.40_42.45_,34_10_4_52_2_,42.20_42.15_42.10_42.05_42.00_,11_51_51_12_77_
10:12:33,42.20,1,2661,42.25_42.30_42.35_42.40_42.45_,34_9_4_52_2_,42.20_42.15_42.10_42.05_42.00_,10_51_51_12_77_
10:14:31,42.20,1,2686,42.25_42.30_42.35_42.40_42.45_,35_9_4_51_2_,42.20_42.15_42.10_42.05_42.00_,37_50_51_12_77_
10:14:36,42.25,10,2696,42.25_42.30_42.35_42.40_42.45_,25_9_4_51_2_,42.20_42.15_42.10_42.05_42.00_,37_50_51_12_77_
10:14:41,42.20,1,2697,42.25_42.30_42.35_42.40_42.45_,24_9_4_51_2_,42.20_42.15_42.10_42.05_42.00_,36_50_51_12_77_
10:14:57,42.25,10,2708,42.25_42.30_42.35_42.40_42.45_,14_9_4_51_2_,42.20_42.15_42.10_42.05_42.00_,36_50_51_12_79_
10:15:22,42.25,2,2725,42.30_42.35_42.40_42.45_42.50_,8_4_51_2_19_,42.25_42.20_42.15_42.10_42.05_,2_34_50_51_26_
10:16:39,42.20,1,2728,42.25_42.30_42.35_42.40_42.45_,6_9_4_51_2_,42.20_42.15_42.10_42.05_42.00_,35_50_51_12_79_
10:17:05,42.20,2,2761,42.25_42.30_42.35_42.40_42.45_,1_8_5_52_4_,42.20_42.15_42.10_42.05_42.00_,12_50_51_12_69_
10:17:20,42.20,2,2761,42.25_42.30_42.35_42.40_42.45_,3_8_5_52_4_,42.20_42.15_42.10_42.05_42.00_,12_50_51_12_69_
10:17:31,42.20,2,2761,42.25_42.30_42.35_42.40_42.45_,3_9_5_52_4_,42.20_42.15_42.10_42.05_42.00_,14_50_51_12_69_
10:17:36,42.20,1,2762,42.25_42.30_42.35_42.40_42.45_,6_14_5_52_4_,42.20_42.15_42.10_42.05_42.00_,13_50_51_12_69_
10:17:46,42.20,1,2762,42.25_42.30_42.35_42.40_42.45_,6_15_5_52_4_,42.20_42.15_42.10_42.05_42.00_,13_50_51_12_71_
