09:00:43,33.75,2,44,33.80_33.90_33.95_34.00_34.05_,8_23_1_25_15_,33.75_33.70_33.60_33.55_33.50_,7_3_3_31_66_
09:12:24,33.65,13,98,33.70_33.75_33.80_33.90_33.95_,39_36_26_17_6_,33.60_33.55_33.50_33.45_33.40_,15_39_87_5_60_
09:12:29,33.65,13,98,33.70_33.75_33.80_33.90_33.95_,39_36_26_17_6_,33.60_33.55_33.50_33.45_33.40_,13_39_87_5_60_
09:13:10,33.65,13,98,33.70_33.75_33.80_33.90_33.95_,42_35_26_17_6_,33.60_33.55_33.50_33.45_33.40_,20_49_87_5_60_
09:15:23,33.60,1,101,33.65_33.70_33.75_33.80_33.90_,15_30_30_25_17_,33.60_33.55_33.50_33.45_33.40_,19_49_95_10_60_
09:15:39,33.60,1,102,33.65_33.70_33.75_33.80_33.90_,17_30_30_25_17_,33.60_33.55_33.50_33.45_33.40_,19_49_95_10_60_
09:15:49,33.60,1,102,33.65_33.70_33.75_33.80_33.90_,17_30_31_26_17_,33.60_33.55_33.50_33.45_33.40_,19_49_95_10_60_
09:15:59,33.65,1,103,33.65_33.70_33.75_33.80_33.90_,16_30_31_26_17_,33.60_33.55_33.50_33.45_33.40_,19_49_95_10_60_
09:16:09,33.65,1,103,33.65_33.70_33.75_33.80_33.90_,17_30_31_26_17_,33.60_33.55_33.50_33.45_33.40_,19_49_95_10_60_
09:17:42,33.60,1,127,33.60_33.65_33.70_33.75_33.80_,13_3_30_34_26_,33.55_33.50_33.45_33.40_33.30_,50_96_10_24_94_
09:18:18,33.60,2,129,33.60_33.65_33.70_33.75_33.80_,20_2_30_36_26_,33.55_33.50_33.45_33.40_33.30_,50_95_10_24_94_
09:18:28,33.60,1,130,33.60_33.65_33.70_33.75_33.80_,19_2_30_36_26_,33.55_33.50_33.45_33.40_33.30_,50_95_10_24_94_
09:18:33,33.60,1,130,33.60_33.65_33.70_33.75_33.80_,20_2_30_36_26_,33.55_33.50_33.45_33.40_33.30_,50_95_10_24_94_
09:18:38,33.60,1,131,33.60_33.65_33.70_33.75_33.80_,20_2_30_37_26_,33.55_33.50_33.45_33.40_33.30_,50_95_10_24_94_
09:19:14,33.60,1,131,33.60_33.65_33.70_33.75_33.80_,22_2_30_37_26_,33.55_33.50_33.45_33.40_33.30_,50_95_10_24_94_
09:20:46,33.55,1,141,33.60_33.70_33.75_33.80_33.90_,17_30_36_27_17_,33.55_33.50_33.45_33.40_33.30_,43_95_12_24_94_
09:21:01,33.55,1,141,33.60_33.70_33.75_33.80_33.90_,17_30_36_27_17_,33.55_33.50_33.45_33.40_33.30_,43_96_12_24_94_
09:22:08,33.55,2,147,33.60_33.70_33.75_33.80_33.90_,17_30_37_27_17_,33.55_33.50_33.45_33.40_33.30_,38_101_12_24_94_
09:23:14,33.60,5,161,33.60_33.70_33.75_33.80_33.90_,9_30_39_27_17_,33.55_33.50_33.45_33.40_33.30_,38_101_12_24_95_
09:24:31,33.60,1,164,33.60_33.70_33.75_33.80_33.90_,7_30_40_27_17_,33.55_33.50_33.45_33.40_33.30_,38_107_12_24_95_
09:24:52,33.55,1,165,33.60_33.70_33.75_33.80_33.90_,7_30_42_27_17_,33.55_33.50_33.45_33.40_33.30_,37_107_12_24_95_
09:25:07,33.55,1,165,33.60_33.70_33.75_33.80_33.90_,9_30_42_27_17_,33.55_33.50_33.45_33.40_33.30_,37_107_12_24_95_
09:27:10,33.60,1,176,33.60_33.70_33.75_33.80_33.90_,2_30_41_27_17_,33.55_33.50_33.45_33.40_33.30_,25_105_12_24_95_
09:27:16,33.60,1,176,33.60_33.70_33.75_33.80_33.90_,2_30_41_27_17_,33.55_33.50_33.45_33.40_33.30_,25_115_12_24_95_
09:27:21,33.60,1,176,33.60_33.70_33.75_33.80_33.90_,3_30_40_27_17_,33.55_33.50_33.45_33.40_33.30_,25_115_12_24_95_
09:27:26,33.60,1,176,33.60_33.70_33.75_33.80_33.90_,3_30_40_27_17_,33.55_33.50_33.45_33.40_33.30_,25_117_12_24_95_
09:28:07,33.55,1,180,33.70_33.75_33.80_33.90_33.95_,30_40_27_17_6_,33.55_33.50_33.45_33.40_33.30_,25_117_12_24_95_
09:28:48,33.55,1,181,33.70_33.75_33.80_33.90_33.95_,32_40_27_17_6_,33.55_33.50_33.45_33.40_33.30_,25_117_12_24_95_
09:29:13,33.55,1,181,33.70_33.75_33.80_33.90_33.95_,32_41_27_17_6_,33.55_33.50_33.45_33.40_33.30_,26_121_12_24_95_
09:29:23,33.55,1,181,33.70_33.75_33.80_33.90_33.95_,32_41_27_17_6_,33.60_33.55_33.50_33.45_33.40_,3_27_125_12_24_
09:29:34,33.55,1,181,33.70_33.75_33.80_33.90_33.95_,34_41_27_17_6_,33.60_33.55_33.50_33.45_33.40_,10_21_125_12_60_
09:30:51,33.65,1,183,33.70_33.75_33.80_33.90_33.95_,35_46_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_18_19_114_48_
09:30:56,33.65,1,183,33.70_33.75_33.80_33.90_33.95_,35_46_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_15_19_114_48_
09:31:01,33.65,1,183,33.70_33.75_33.80_33.90_33.95_,35_46_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_15_19_114_53_
09:31:06,33.65,1,183,33.70_33.75_33.80_33.90_33.95_,35_46_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_15_24_114_48_
09:31:11,33.65,1,183,33.70_33.75_33.80_33.90_33.95_,35_46_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_15_25_113_53_
09:31:21,33.65,1,183,33.70_33.75_33.80_33.90_33.95_,35_46_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_18_25_113_53_
09:31:37,33.65,1,183,33.70_33.75_33.80_33.90_33.95_,35_46_29_17_6_,33.65_33.60_33.55_33.50_33.45_,8_18_25_113_53_
09:31:52,33.65,1,184,33.70_33.75_33.80_33.90_33.95_,35_46_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_23_30_113_48_
09:32:23,33.65,1,184,33.70_33.75_33.80_33.90_33.95_,35_47_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_15_30_118_48_
09:32:33,33.65,1,184,33.70_33.75_33.80_33.90_33.95_,35_47_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_15_31_118_48_
09:34:26,33.70,1,189,33.70_33.75_33.80_33.90_33.95_,33_46_29_17_6_,33.65_33.60_33.55_33.50_33.45_,8_21_30_116_47_
09:34:36,33.70,1,189,33.70_33.75_33.80_33.90_33.95_,33_46_29_17_6_,33.65_33.60_33.55_33.50_33.45_,9_21_30_116_47_
09:34:56,33.65,1,190,33.70_33.75_33.80_33.90_33.95_,33_46_29_17_6_,33.65_33.60_33.55_33.50_33.45_,8_21_30_116_47_
09:35:58,33.65,1,198,33.70_33.75_33.80_33.90_33.95_,28_48_29_17_6_,33.65_33.60_33.55_33.50_33.45_,10_29_29_116_47_
09:36:08,33.65,1,198,33.70_33.75_33.80_33.90_33.95_,28_48_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_29_29_116_47_
09:36:18,33.65,1,198,33.70_33.75_33.80_33.90_33.95_,28_48_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_24_29_121_47_
09:36:23,33.65,1,198,33.70_33.75_33.80_33.90_33.95_,32_48_29_17_6_,33.65_33.60_33.55_33.50_33.45_,7_24_29_121_47_
09:37:45,33.70,2,214,33.70_33.75_33.80_33.90_33.95_,17_50_29_17_6_,33.65_33.60_33.55_33.50_33.45_,10_13_31_125_47_
09:38:41,33.70,1,223,33.70_33.75_33.80_33.90_33.95_,18_50_30_17_6_,33.65_33.60_33.55_33.50_33.45_,5_12_32_126_47_
09:40:13,33.65,1,227,33.70_33.75_33.80_33.90_33.95_,24_51_30_17_6_,33.65_33.60_33.55_33.50_33.45_,12_16_26_130_47_
09:40:49,33.65,2,242,33.65_33.70_33.75_33.80_33.90_,19_16_54_28_17_,33.60_33.55_33.50_33.45_33.40_,18_25_132_16_70_
09:40:59,33.60,1,243,33.65_33.70_33.75_33.80_33.90_,21_14_53_28_17_,33.60_33.55_33.50_33.45_33.40_,17_25_132_16_70_
09:43:07,33.65,3,258,33.65_33.70_33.75_33.80_33.90_,22_14_56_28_17_,33.60_33.55_33.50_33.45_33.40_,8_26_133_16_70_
09:43:28,33.65,6,272,33.65_33.70_33.75_33.80_33.90_,16_20_55_28_17_,33.55_33.50_33.45_33.40_33.30_,27_135_16_34_95_
09:43:44,33.65,6,272,33.65_33.70_33.75_33.80_33.90_,16_20_56_29_17_,33.60_33.55_33.50_33.45_33.40_,23_31_135_16_70_
09:43:49,33.65,6,272,33.65_33.70_33.75_33.80_33.90_,16_20_57_28_17_,33.60_33.55_33.50_33.45_33.40_,23_31_135_16_71_
09:43:54,33.65,6,272,33.65_33.70_33.75_33.80_33.90_,16_20_57_28_17_,33.60_33.55_33.50_33.45_33.40_,24_31_135_16_71_
09:43:59,33.65,6,272,33.65_33.70_33.75_33.80_33.90_,16_20_57_28_17_,33.60_33.55_33.50_33.45_33.40_,24_31_139_16_71_
09:44:35,33.60,1,273,33.65_33.70_33.75_33.80_33.90_,20_20_57_28_17_,33.60_33.55_33.50_33.45_33.40_,26_32_141_16_71_
09:45:41,33.65,1,275,33.65_33.70_33.75_33.80_33.90_,19_20_56_28_17_,33.60_33.55_33.50_33.45_33.40_,26_42_141_6_72_
09:45:52,33.65,1,275,33.65_33.70_33.75_33.80_33.90_,19_20_56_28_17_,33.60_33.55_33.50_33.45_33.40_,26_42_141_9_72_
09:46:07,33.60,1,276,33.65_33.70_33.75_33.80_33.90_,19_20_56_28_17_,33.60_33.55_33.50_33.45_33.40_,25_42_141_9_72_
09:46:12,33.60,4,280,33.65_33.70_33.75_33.80_33.90_,20_20_56_28_17_,33.60_33.55_33.50_33.45_33.40_,22_41_141_9_72_
09:46:17,33.60,4,280,33.65_33.70_33.75_33.80_33.90_,20_20_56_28_17_,33.60_33.55_33.50_33.45_33.40_,22_45_141_9_72_
09:47:55,33.65,1,284,33.65_33.70_33.75_33.80_33.90_,17_20_54_28_17_,33.60_33.55_33.50_33.45_33.40_,25_40_141_18_72_
09:48:00,33.65,1,285,33.65_33.70_33.75_33.80_33.90_,16_20_54_28_17_,33.60_33.55_33.50_33.45_33.40_,26_40_141_18_72_
09:48:05,33.65,1,285,33.65_33.70_33.75_33.80_33.90_,16_20_54_28_17_,33.60_33.55_33.50_33.45_33.40_,26_39_141_18_72_
09:48:10,33.60,1,286,33.65_33.70_33.75_33.80_33.90_,16_20_54_28_17_,33.60_33.55_33.50_33.45_33.40_,25_44_141_13_72_
09:48:15,33.60,1,286,33.65_33.70_33.75_33.80_33.90_,16_20_54_28_17_,33.60_33.55_33.50_33.45_33.40_,25_39_141_18_72_
09:50:43,33.65,4,330,33.70_33.75_33.80_33.90_33.95_,44_59_28_18_6_,33.60_33.55_33.50_33.45_33.40_,25_46_147_12_72_
09:50:54,33.65,4,330,33.70_33.75_33.80_33.90_33.95_,44_59_28_18_6_,33.60_33.55_33.50_33.45_33.40_,24_46_147_12_72_
09:51:04,33.65,4,330,33.70_33.75_33.80_33.90_33.95_,44_59_28_18_6_,33.65_33.60_33.55_33.50_33.45_,7_24_46_147_48_
09:51:50,33.60,6,347,33.70_33.75_33.80_33.90_33.95_,44_63_28_18_6_,33.60_33.55_33.50_33.45_33.40_,21_46_150_12_72_
09:52:10,33.60,1,348,33.65_33.70_33.75_33.80_33.90_,10_46_63_28_18_,33.60_33.55_33.50_33.45_33.40_,20_37_150_17_72_
09:52:21,33.65,1,349,33.65_33.70_33.75_33.80_33.90_,11_44_63_28_18_,33.60_33.55_33.50_33.45_33.40_,20_37_150_17_72_
09:52:26,33.65,1,349,33.65_33.70_33.75_33.80_33.90_,11_44_63_28_18_,33.60_33.55_33.50_33.45_33.40_,20_38_150_17_72_
09:53:07,33.65,1,352,33.65_33.70_33.75_33.80_33.90_,29_39_65_28_18_,33.60_33.55_33.50_33.45_33.40_,19_38_151_18_73_
09:53:12,33.60,1,353,33.65_33.70_33.75_33.80_33.90_,29_39_64_28_18_,33.60_33.55_33.50_33.45_33.40_,21_38_151_18_73_
09:54:29,33.60,1,357,33.65_33.70_33.75_33.80_33.90_,29_39_66_28_18_,33.60_33.55_33.50_33.45_33.40_,21_39_154_18_73_
09:54:49,33.60,1,357,33.65_33.70_33.75_33.80_33.90_,29_39_66_28_18_,33.60_33.55_33.50_33.45_33.40_,21_39_153_18_73_
09:55:00,33.60,1,357,33.65_33.70_33.75_33.80_33.90_,29_39_65_28_18_,33.60_33.55_33.50_33.45_33.40_,21_39_153_18_73_
09:55:46,33.60,1,359,33.65_33.70_33.75_33.80_33.90_,32_39_67_28_18_,33.60_33.55_33.50_33.45_33.40_,20_38_153_18_73_
09:56:32,33.65,1,361,33.65_33.70_33.75_33.80_33.90_,31_39_68_27_18_,33.60_33.55_33.50_33.45_33.40_,20_38_153_18_73_
09:56:52,33.65,1,361,33.65_33.70_33.75_33.80_33.90_,32_39_68_27_18_,33.60_33.55_33.50_33.45_33.40_,20_38_153_18_73_
09:56:58,33.65,1,361,33.65_33.70_33.75_33.80_33.90_,32_39_68_27_18_,33.60_33.55_33.50_33.45_33.40_,22_38_153_18_73_
09:58:50,33.60,1,369,33.65_33.70_33.75_33.80_33.90_,39_39_71_27_18_,33.60_33.55_33.50_33.45_33.40_,16_39_158_19_74_
09:59:21,33.60,1,370,33.65_33.70_33.75_33.80_33.90_,39_39_72_33_18_,33.60_33.55_33.50_33.45_33.40_,15_39_162_19_75_
10:00:02,33.60,4,376,33.65_33.70_33.75_33.80_33.90_,35_39_72_27_18_,33.60_33.55_33.50_33.45_33.40_,9_39_162_19_75_
10:00:22,33.60,1,383,33.65_33.70_33.75_33.80_33.90_,34_39_71_27_18_,33.60_33.55_33.50_33.45_33.40_,3_39_157_23_84_
10:02:10,33.65,1,388,33.65_33.70_33.75_33.80_33.90_,55_19_71_33_18_,33.60_33.55_33.50_33.45_33.40_,3_42_181_23_84_
10:02:15,33.65,1,388,33.65_33.70_33.75_33.80_33.90_,55_19_73_33_18_,33.60_33.55_33.50_33.45_33.40_,3_42_181_23_84_
10:02:20,33.65,1,388,33.65_33.70_33.75_33.80_33.90_,55_19_72_33_18_,33.60_33.55_33.50_33.45_33.40_,3_42_181_23_84_
10:02:25,33.60,1,389,33.65_33.70_33.75_33.80_33.90_,55_19_72_33_18_,33.60_33.55_33.50_33.45_33.40_,2_42_181_23_84_
10:02:30,33.60,1,389,33.65_33.70_33.75_33.80_33.90_,55_19_72_33_18_,33.60_33.55_33.50_33.45_33.40_,3_42_181_14_84_
10:02:35,33.60,1,389,33.65_33.70_33.75_33.80_33.90_,55_19_72_33_18_,33.60_33.55_33.50_33.45_33.40_,3_42_182_14_84_
10:02:56,33.60,2,391,33.65_33.70_33.75_33.80_33.90_,56_19_72_33_18_,33.60_33.55_33.50_33.45_33.40_,1_42_182_14_84_
10:03:06,33.60,1,392,33.65_33.70_33.75_33.80_33.90_,55_19_72_33_18_,33.55_33.50_33.45_33.40_33.35_,42_182_14_84_10_
10:03:11,33.60,1,392,33.65_33.70_33.75_33.80_33.90_,55_19_72_33_18_,33.55_33.50_33.45_33.40_33.35_,44_182_14_48_46_
10:03:21,33.60,1,392,33.65_33.70_33.75_33.80_33.90_,55_19_72_33_18_,33.60_33.55_33.50_33.45_33.40_,2_44_182_14_48_
10:03:27,33.60,1,393,33.65_33.70_33.75_33.80_33.90_,55_19_72_33_18_,33.60_33.55_33.50_33.45_33.40_,2_44_182_14_84_
10:06:16,33.55,1,418,33.60_33.65_33.70_33.75_33.80_,37_50_20_72_33_,33.55_33.50_33.45_33.40_33.35_,23_188_13_50_47_
10:08:19,33.55,4,428,33.60_33.65_33.70_33.75_33.80_,40_45_20_72_33_,33.55_33.50_33.45_33.40_33.35_,13_197_14_50_47_
10:08:29,33.55,1,429,33.60_33.65_33.70_33.75_33.80_,40_45_20_72_33_,33.55_33.50_33.45_33.40_33.35_,12_201_14_50_48_
10:09:00,33.55,2,431,33.60_33.65_33.70_33.75_33.80_,40_45_20_72_33_,33.55_33.50_33.45_33.40_33.35_,10_201_14_50_48_
10:09:10,33.55,2,431,33.60_33.65_33.70_33.75_33.80_,40_45_20_73_33_,33.55_33.50_33.45_33.40_33.35_,10_211_14_50_48_
10:09:51,33.55,1,433,33.60_33.65_33.70_33.75_33.80_,44_45_20_74_33_,33.55_33.50_33.45_33.40_33.35_,10_211_14_50_48_
10:10:32,33.55,3,441,33.60_33.65_33.70_33.75_33.80_,39_45_20_74_33_,33.55_33.50_33.45_33.40_33.35_,4_214_15_50_48_
10:12:24,33.60,1,452,33.60_33.65_33.70_33.75_33.80_,43_45_21_76_33_,33.55_33.50_33.45_33.40_33.35_,1_216_16_50_12_
10:12:30,33.60,1,452,33.60_33.65_33.70_33.75_33.80_,43_45_21_76_33_,33.55_33.50_33.45_33.40_33.35_,2_215_16_50_48_
10:12:35,33.55,1,453,33.60_33.65_33.70_33.75_33.80_,43_45_21_76_33_,33.55_33.50_33.45_33.40_33.35_,1_215_16_50_48_
10:12:40,33.55,1,453,33.60_33.65_33.70_33.75_33.80_,43_45_21_77_33_,33.55_33.50_33.45_33.40_33.35_,1_215_16_50_48_
10:14:27,33.55,2,457,33.55_33.60_33.65_33.70_33.75_,5_48_40_20_60_,33.50_33.45_33.40_33.35_33.30_,224_16_41_12_103_
10:14:38,33.55,12,470,33.55_33.60_33.65_33.70_33.75_,7_40_40_20_79_,33.50_33.45_33.40_33.35_33.30_,224_16_41_12_103_
10:14:58,33.55,1,475,33.55_33.60_33.65_33.70_33.75_,9_35_40_20_81_,33.50_33.45_33.40_33.35_33.30_,222_16_41_12_103_
10:15:24,33.50,2,479,33.55_33.60_33.65_33.70_33.75_,14_30_40_20_81_,33.50_33.45_33.40_33.35_33.30_,219_16_41_12_103_
10:16:41,33.50,2,504,33.55_33.60_33.65_33.70_33.75_,17_30_40_20_79_,33.50_33.45_33.40_33.35_33.30_,198_15_42_3_103_
10:17:06,33.50,1,514,33.55_33.60_33.65_33.70_33.75_,17_30_40_20_81_,33.50_33.45_33.40_33.35_33.30_,188_14_43_3_104_
10:17:16,33.55,2,516,33.55_33.60_33.65_33.70_33.75_,15_30_40_20_81_,33.50_33.45_33.40_33.35_33.30_,188_15_42_3_104_
10:17:37,33.50,1,517,33.55_33.60_33.65_33.70_33.75_,15_30_40_20_81_,33.50_33.45_33.40_33.35_33.30_,187_15_42_3_104_
10:17:42,33.50,2,519,33.55_33.60_33.65_33.70_33.75_,15_30_40_20_81_,33.50_33.45_33.40_33.35_33.30_,186_15_42_3_104_
10:17:52,33.50,2,519,33.55_33.60_33.65_33.70_33.75_,15_30_40_20_81_,33.50_33.45_33.40_33.35_33.30_,186_15_42_4_104_
10:20:46,33.50,1,582,33.60_33.65_33.70_33.75_33.80_,33_39_20_91_33_,33.50_33.45_33.40_33.35_33.30_,148_15_43_17_121_
10:20:57,33.50,1,582,33.60_33.65_33.70_33.75_33.80_,33_39_20_91_33_,33.50_33.45_33.40_33.35_33.30_,148_15_43_17_122_
10:21:17,33.55,1,583,33.60_33.65_33.70_33.75_33.80_,36_39_20_91_33_,33.50_33.45_33.40_33.35_33.30_,148_15_44_15_124_
10:21:22,33.55,1,583,33.60_33.65_33.70_33.75_33.80_,36_39_20_80_33_,33.50_33.45_33.40_33.35_33.30_,148_15_44_15_124_
10:21:27,33.55,1,583,33.60_33.65_33.70_33.75_33.80_,36_39_20_91_33_,33.50_33.45_33.40_33.35_33.30_,148_15_44_15_124_
10:21:43,33.50,1,584,33.60_33.65_33.70_33.75_33.80_,36_39_20_93_33_,33.50_33.45_33.40_33.35_33.30_,147_15_44_15_124_
10:21:53,33.50,1,584,33.60_33.65_33.70_33.75_33.80_,36_39_20_93_33_,33.50_33.45_33.40_33.35_33.30_,147_15_43_15_124_
10:22:19,33.50,1,586,33.60_33.65_33.70_33.75_33.80_,36_39_20_93_33_,33.50_33.45_33.40_33.35_33.30_,149_15_43_15_124_
10:24:57,33.55,1,592,33.60_33.65_33.70_33.75_33.80_,51_39_21_92_33_,33.55_33.50_33.45_33.40_33.35_,2_157_15_41_51_
10:27:16,33.50,1,614,33.55_33.60_33.65_33.70_33.75_,18_49_40_20_97_,33.50_33.45_33.40_33.35_33.30_,142_15_42_15_130_
10:27:47,33.50,1,615,33.55_33.60_33.65_33.70_33.75_,24_49_40_20_97_,33.50_33.45_33.40_33.35_33.30_,141_15_42_15_130_
10:28:17,33.55,1,621,33.55_33.60_33.65_33.70_33.75_,23_49_40_20_97_,33.50_33.45_33.40_33.35_33.30_,139_15_43_15_130_
10:28:48,33.50,1,622,33.55_33.60_33.65_33.70_33.75_,33_49_40_20_97_,33.50_33.45_33.40_33.35_33.30_,138_15_43_15_130_
10:28:58,33.50,1,622,33.55_33.60_33.65_33.70_33.75_,34_49_40_20_97_,33.50_33.45_33.40_33.35_33.30_,138_15_43_15_130_
10:31:06,33.55,1,632,33.55_33.60_33.65_33.70_33.75_,32_50_40_20_98_,33.50_33.45_33.40_33.35_33.30_,135_15_43_15_130_
10:32:13,33.50,3,645,33.55_33.60_33.65_33.70_33.75_,32_45_40_20_100_,33.50_33.45_33.40_33.35_33.30_,121_17_43_15_130_
10:32:18,33.55,1,646,33.55_33.60_33.65_33.70_33.75_,32_45_40_20_100_,33.50_33.45_33.40_33.35_33.30_,121_17_43_15_130_
10:32:23,33.55,1,646,33.55_33.60_33.65_33.70_33.75_,32_45_40_20_100_,33.50_33.45_33.40_33.35_33.30_,120_16_44_15_130_
10:33:04,33.50,1,649,33.55_33.60_33.65_33.70_33.75_,61_44_16_20_101_,33.50_33.45_33.40_33.35_33.30_,122_16_44_15_130_
10:35:07,33.50,1,664,33.55_33.60_33.65_33.70_33.75_,67_44_14_21_101_,33.50_33.45_33.40_33.35_33.30_,111_17_43_16_131_
10:35:22,33.50,1,664,33.55_33.60_33.65_33.70_33.75_,67_44_14_21_101_,33.50_33.45_33.40_33.35_33.30_,114_15_43_16_132_
10:36:13,33.50,1,672,33.55_33.60_33.65_33.70_33.75_,62_44_14_21_105_,33.50_33.45_33.40_33.35_33.30_,108_15_44_16_131_
10:37:30,33.55,1,684,33.55_33.60_33.65_33.70_33.75_,60_44_14_21_104_,33.50_33.45_33.40_33.35_33.30_,102_15_44_16_131_
10:37:51,33.50,14,698,33.55_33.60_33.65_33.70_33.75_,60_44_14_21_104_,33.50_33.45_33.40_33.35_33.30_,88_15_44_16_131_
10:37:56,33.50,1,699,33.55_33.60_33.65_33.70_33.75_,60_44_14_21_104_,33.50_33.45_33.40_33.35_33.30_,91_15_44_16_131_
10:38:01,33.50,3,702,33.55_33.60_33.65_33.70_33.75_,60_44_14_21_105_,33.50_33.45_33.40_33.35_33.30_,89_15_43_16_131_
10:38:47,33.50,3,702,33.55_33.60_33.65_33.70_33.75_,60_44_14_21_106_,33.50_33.45_33.40_33.35_33.30_,91_15_43_16_131_
10:41:31,33.50,10,721,33.55_33.60_33.65_33.70_33.75_,59_44_14_21_110_,33.50_33.45_33.40_33.35_33.30_,80_14_43_16_132_
10:41:41,33.50,10,721,33.55_33.60_33.65_33.70_33.75_,66_44_14_21_110_,33.50_33.45_33.40_33.35_33.30_,80_14_43_7_132_
10:42:01,33.50,2,724,33.55_33.60_33.65_33.70_33.75_,66_44_14_21_110_,33.50_33.45_33.40_33.35_33.30_,77_14_44_7_132_
