09:40:12,20.95,1,1,21.00_21.05_21.13_21.15_22.30_,1_1_10_8_1_,20.95_20.92_20.91_20.85_20.35_,7_10_10_119_1_
09:50:42,20.95,1,1,21.00_21.05_21.11_21.12_22.30_,1_1_10_8_1_,20.92_20.91_20.90_20.85_20.35_,8_10_10_119_1_
09:50:47,20.95,1,1,21.00_21.05_21.12_22.30_,1_1_18_1_,20.92_20.91_20.85_20.35_20.26_,18_10_119_1_3_
09:51:03,20.95,1,1,21.00_21.05_21.11_21.12_22.30_,1_1_10_8_1_,20.92_20.91_20.90_20.85_20.35_,8_10_10_119_1_
09:51:33,20.95,1,1,21.00_21.05_21.10_21.12_22.30_,1_1_10_8_1_,20.92_20.90_20.89_20.85_20.35_,8_10_10_119_1_
09:52:04,20.95,1,1,21.00_21.05_21.10_21.12_22.30_,1_1_10_8_1_,20.92_20.90_20.89_20.85_20.35_,8_10_10_119_1_
09:52:14,20.95,1,1,21.00_21.05_21.11_21.12_22.30_,1_1_10_8_1_,20.92_20.91_20.90_20.85_20.35_,8_10_10_119_1_
09:52:25,20.95,1,1,21.00_21.05_21.11_21.12_22.30_,1_1_10_8_1_,20.92_20.90_20.89_20.85_20.35_,8_10_10_119_1_
09:52:45,20.95,1,1,21.00_21.05_21.11_21.12_22.30_,1_1_10_8_1_,20.92_20.91_20.90_20.85_20.35_,8_10_10_119_1_
09:54:33,20.95,1,1,21.00_21.05_21.10_21.12_22.30_,1_1_10_8_1_,20.95_20.92_20.90_20.89_20.85_,1_8_10_10_119_
09:54:53,20.95,1,1,21.00_21.05_21.10_21.12_22.30_,1_1_10_8_1_,20.95_20.92_20.89_20.88_20.85_,1_8_10_10_119_
09:55:03,20.95,1,1,21.00_21.05_21.09_21.12_22.30_,1_1_10_8_1_,20.95_20.92_20.89_20.88_20.85_,1_8_10_10_119_
09:55:50,20.95,1,1,21.00_21.05_21.09_21.12_22.30_,1_1_10_8_1_,20.95_20.92_20.89_20.88_20.85_,1_8_10_10_119_
09:56:41,20.95,1,1,21.00_21.05_21.09_21.10_22.30_,1_1_10_8_1_,20.95_20.90_20.89_20.88_20.85_,1_8_10_10_119_
09:58:54,20.95,1,1,21.00_21.05_21.09_21.10_22.30_,1_1_10_8_1_,20.95_20.90_20.89_20.88_20.85_,1_8_10_10_119_
09:59:55,20.95,1,1,21.00_21.05_21.08_21.13_22.30_,1_1_10_8_1_,20.95_20.93_20.88_20.87_20.85_,1_8_10_10_119_
10:00:21,20.95,1,1,21.00_21.05_21.08_21.09_22.30_,1_1_10_8_1_,20.95_20.89_20.88_20.87_20.85_,1_8_10_10_119_
10:01:58,20.95,1,1,21.00_21.05_22.30_,1_19_1_,20.95_20.85_20.84_20.35_20.26_,1_137_10_1_3_
10:02:14,20.95,1,1,21.00_21.05_21.06_22.30_,1_9_10_1_,20.95_20.86_20.85_20.35_20.26_,1_10_137_1_3_
10:02:34,20.95,1,1,21.00_21.02_21.05_21.06_22.30_,1_8_1_10_1_,20.95_20.86_20.85_20.82_20.35_,1_10_129_8_1_
10:02:39,20.95,1,1,21.00_21.02_21.05_22.30_,1_8_11_1_,20.95_20.85_20.84_20.82_20.35_,1_129_10_8_1_
10:03:05,20.95,1,1,21.00_21.05_22.30_,1_19_1_,20.95_20.85_20.84_20.35_20.26_,1_137_10_1_3_
10:03:10,20.95,1,1,21.00_21.05_21.06_22.30_,1_9_10_1_,20.95_20.85_20.84_20.35_20.26_,1_137_10_1_3_
10:03:15,20.95,1,1,21.00_21.05_21.06_22.30_,1_9_10_1_,20.95_20.86_20.85_20.35_20.26_,1_10_137_1_3_
10:03:36,20.95,1,1,21.00_21.05_22.30_,1_18_1_,20.95_20.85_20.84_20.35_20.26_,1_18_10_1_3_
10:06:20,20.95,1,1,21.00_21.02_21.03_21.05_22.30_,1_8_10_1_1_,20.95_20.85_20.83_20.82_20.35_,1_119_10_18_1_
10:07:37,20.95,1,1,21.00_21.02_21.04_21.05_22.30_,1_8_10_1_1_,20.95_20.85_20.84_20.83_20.82_,1_119_10_10_8_
10:08:53,20.95,1,1,21.00_21.02_21.04_22.30_,1_8_10_1_,20.95_20.84_20.83_20.82_20.35_,1_10_10_8_1_
10:08:59,20.95,1,1,21.00_21.02_21.05_22.30_,1_8_11_1_,20.95_20.85_20.84_20.82_20.35_,1_129_10_8_1_
10:09:09,20.95,1,1,21.00_21.02_21.04_21.05_22.30_,1_8_10_1_1_,20.95_20.85_20.84_20.83_20.82_,1_119_10_10_8_
10:09:50,20.95,1,1,21.00_21.02_21.05_22.30_,1_8_11_1_,20.95_20.85_20.84_20.82_20.35_,1_129_10_8_1_
10:10:31,20.95,1,1,21.00_21.02_21.04_21.05_22.30_,1_8_10_1_1_,20.95_20.85_20.84_20.83_20.82_,1_119_10_10_8_
10:11:58,20.95,1,1,21.00_21.02_21.04_21.05_22.30_,1_8_10_1_1_,20.95_20.85_20.84_20.83_20.82_,1_119_10_10_8_
10:12:28,20.95,1,1,21.00_21.02_21.05_22.30_,1_8_11_1_,20.95_20.85_20.84_20.82_20.35_,1_129_10_8_1_
10:14:11,20.95,1,1,21.00_21.02_21.04_21.05_22.30_,1_8_10_1_1_,20.95_20.85_20.84_20.83_20.82_,1_119_10_10_8_
10:14:36,20.95,1,1,21.00_21.02_21.03_21.05_22.30_,1_8_10_1_1_,20.95_20.85_20.83_20.82_20.35_,1_119_10_18_1_
10:14:57,20.95,1,1,20.99_21.00_21.04_21.05_22.30_,8_1_10_1_1_,20.95_20.85_20.84_20.83_20.79_,1_119_10_10_8_
10:15:12,20.95,1,1,20.96_21.00_21.03_21.05_22.30_,8_1_10_1_1_,20.95_20.85_20.83_20.82_20.77_,1_119_10_10_8_
10:16:34,20.95,1,2,20.95_21.00_21.01_21.05_22.30_,7_1_10_1_1_,20.85_20.81_20.80_20.75_20.35_,119_10_10_8_1_
10:17:05,20.95,1,2,20.95_21.00_21.01_21.05_22.30_,7_1_10_1_1_,20.85_20.81_20.80_20.75_20.35_,119_10_10_8_1_
10:17:25,20.95,1,2,20.95_21.00_21.05_22.30_,7_11_1_1_,20.85_20.80_20.79_20.75_20.35_,119_10_10_8_1_
10:17:31,20.95,1,2,20.95_21.00_21.01_21.05_22.30_,7_1_10_1_1_,20.85_20.81_20.80_20.75_20.35_,119_10_10_8_1_
10:20:35,20.95,1,2,20.98_21.00_21.01_21.05_22.30_,8_1_10_1_1_,20.85_20.81_20.80_20.78_20.35_,119_10_10_8_1_
10:20:55,20.95,1,2,20.98_21.00_21.01_22.30_,8_1_10_1_,20.81_20.80_20.78_20.35_20.26_,10_10_8_1_3_
10:21:00,20.95,1,2,20.98_21.00_21.01_21.05_22.30_,8_1_10_1_1_,20.85_20.81_20.80_20.78_20.35_,119_10_10_8_1_
10:21:11,20.95,1,2,20.98_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.78_20.35_,119_10_10_8_1_
10:21:31,20.95,1,2,20.98_21.00_22.30_,8_11_1_,20.80_20.79_20.78_20.35_20.26_,10_10_8_1_3_
10:21:36,20.95,1,2,20.98_21.00_21.01_21.05_22.30_,8_1_10_1_1_,20.85_20.81_20.80_20.78_20.35_,119_10_10_8_1_
10:22:02,20.95,1,2,20.98_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.78_20.35_,119_10_10_8_1_
10:25:12,20.95,1,2,20.96_20.98_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.78_20.77_20.76_20.35_,119_10_10_8_1_
10:27:04,20.95,1,2,20.91_20.96_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.76_20.75_20.71_20.35_,119_10_10_8_1_
10:27:56,20.95,1,2,20.97_21.00_21.05_22.30_,10_1_1_1_,20.85_20.77_20.76_20.35_20.26_,119_10_10_1_3_
10:28:11,20.95,1,2,20.95_20.96_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.76_20.75_20.35_20.26_,119_10_18_1_3_
10:28:52,20.95,1,2,20.95_20.97_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.77_20.76_20.75_20.35_,119_10_10_8_1_
10:29:07,20.95,1,2,20.95_20.96_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.76_20.75_20.35_20.26_,119_10_18_1_3_
10:31:10,20.95,1,2,20.98_21.00_21.05_22.30_,18_1_1_1_,20.85_20.78_20.77_20.36_20.35_,119_18_10_2_1_
10:31:51,20.95,1,2,20.96_20.97_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.77_20.76_20.36_20.35_,119_10_18_2_1_
10:32:27,20.95,1,2,20.96_20.98_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.78_20.77_20.76_20.36_,119_10_10_8_2_
10:35:00,20.95,1,2,20.98_20.99_21.00_21.05_22.30_,10_8_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_8_10_10_2_
10:35:16,20.95,1,2,20.99_21.00_21.05_22.30_,18_1_1_1_,20.85_20.79_20.78_20.36_20.35_,119_18_10_2_1_
10:36:43,20.95,1,2,20.98_20.99_21.00_21.05_22.30_,10_8_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_8_10_10_2_
10:36:58,20.95,1,2,20.99_21.00_21.05_22.30_,18_1_1_1_,20.85_20.79_20.78_20.36_20.35_,119_18_10_2_1_
10:37:39,20.95,1,2,20.99_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.36_20.35_,119_10_18_2_1_
10:37:44,20.95,1,2,20.99_21.00_21.05_22.30_,18_1_1_1_,20.85_20.79_20.78_20.36_20.35_,119_18_10_2_1_
10:38:00,20.95,1,2,20.98_20.99_21.00_21.05_22.30_,10_8_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_8_10_10_2_
10:38:35,20.95,1,2,20.97_20.99_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_10_10_8_2_
10:41:29,20.95,1,2,20.97_20.99_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_10_10_8_2_
10:41:40,20.95,1,2,20.97_20.98_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.78_20.77_20.36_20.35_,119_10_18_2_1_
10:41:55,20.95,1,2,20.97_20.99_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_10_10_8_2_
10:42:05,20.95,1,2,20.97_20.98_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.78_20.77_20.36_20.35_,119_10_18_2_1_
10:42:15,20.95,1,2,20.97_20.98_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.78_20.77_20.36_20.35_,119_10_18_2_1_
10:42:26,20.95,1,2,20.97_20.99_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_10_10_8_2_
10:43:48,20.95,1,2,20.97_20.98_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.78_20.77_20.36_20.35_,119_10_18_2_1_
10:44:08,20.95,1,2,20.97_21.00_21.05_22.30_,18_1_1_1_,20.85_20.77_20.76_20.36_20.35_,119_18_10_2_1_
10:44:18,20.95,1,2,20.97_20.98_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.78_20.77_20.36_20.35_,119_10_18_2_1_
10:44:39,20.95,1,2,20.97_20.98_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.78_20.77_20.36_20.35_,119_10_18_2_1_
10:45:51,20.95,1,2,20.97_20.99_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_10_10_8_2_
10:46:16,20.95,1,2,20.97_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.77_20.36_,119_10_10_8_2_
10:46:27,20.95,1,2,20.97_20.99_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_10_10_8_2_
10:46:47,20.95,1,2,20.97_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.77_20.36_,119_10_10_8_2_
10:46:57,20.95,1,2,20.97_20.99_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_10_10_8_2_
10:47:44,20.95,1,2,20.97_20.99_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_10_10_8_2_
10:48:09,20.95,1,2,20.97_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.77_20.36_,119_10_10_8_2_
10:48:14,20.95,1,2,20.97_20.99_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_10_10_8_2_
10:48:19,20.95,1,2,20.97_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.77_20.36_,119_10_10_8_2_
10:48:25,20.95,1,2,20.97_20.99_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_10_10_8_2_
10:48:40,20.95,1,2,20.97_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.77_20.36_,119_10_10_8_2_
10:49:00,20.95,1,2,20.97_20.99_21.00_21.05_22.30_,8_10_1_1_1_,20.85_20.79_20.78_20.77_20.36_,119_10_10_8_2_
10:49:26,20.95,1,2,20.99_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.36_20.35_,119_10_18_2_1_
10:49:46,20.95,1,2,20.99_21.00_22.30_,8_11_1_,20.80_20.79_20.36_20.35_20.26_,10_18_2_1_3_
10:49:52,20.95,1,2,20.99_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.36_20.35_,119_10_18_2_1_
10:50:22,20.95,1,2,20.99_21.00_21.01_21.05_22.30_,8_1_10_1_1_,20.85_20.81_20.80_20.79_20.36_,119_10_10_8_2_
10:50:27,20.95,1,2,20.99_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.36_20.35_,119_10_18_2_1_
10:50:33,20.95,1,2,20.96_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.76_20.36_,119_10_10_8_2_
10:52:05,20.95,1,2,20.96_21.00_22.30_,8_11_1_,20.80_20.79_20.76_20.36_20.35_,10_10_8_2_1_
10:52:10,20.95,1,2,20.96_21.00_21.05_22.30_,8_11_1_1_,20.85_20.80_20.79_20.76_20.36_,119_10_10_8_2_
10:52:56,20.95,1,2,20.95_20.96_21.00_21.05_22.30_,2_8_11_1_1_,20.85_20.80_20.79_20.76_20.36_,119_10_10_8_2_
10:57:23,20.95,1,2,20.90_20.95_21.00_21.05_22.30_,8_12_1_1_1_,20.85_20.75_20.74_20.70_20.36_,119_10_10_8_2_
10:58:19,20.85,8,10,20.92_20.95_21.00_22.30_,10_3_1_1_,20.75_20.72_20.71_20.65_20.36_,119_10_10_8_2_
10:58:35,20.85,8,10,20.82_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.63_20.36_,119_10_10_8_2_
10:59:00,20.85,8,10,20.92_20.95_21.00_22.30_,10_3_1_1_,20.75_20.72_20.71_20.36_20.35_,119_10_10_2_1_
11:01:39,20.85,8,10,20.83_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.63_20.36_,119_10_10_8_2_
11:02:09,20.85,8,10,20.85_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.66_20.36_,119_10_10_8_2_
11:02:25,20.85,8,10,20.85_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.66_20.36_,119_10_10_8_2_
11:02:56,20.85,8,10,20.85_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.66_20.36_,119_10_10_8_2_
11:03:11,20.85,8,10,20.85_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.66_20.36_,119_10_10_8_2_
11:04:23,20.85,8,10,20.85_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.66_20.36_,119_10_10_8_2_
11:04:43,20.85,8,10,20.85_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.66_20.36_,119_10_10_8_2_
11:04:54,20.85,8,10,20.85_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.66_20.36_,119_10_10_8_2_
11:04:59,20.85,8,10,20.85_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.66_20.36_,119_10_10_8_2_
11:05:14,20.85,8,10,20.83_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.63_20.36_,119_10_10_8_2_
11:05:24,20.85,8,10,20.83_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.63_20.36_,119_10_10_8_2_
11:05:30,20.85,8,10,20.83_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.63_20.36_,119_10_10_8_2_
11:05:40,20.85,8,10,20.83_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.63_20.36_,119_10_10_8_2_
11:06:05,20.85,8,10,20.83_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.63_20.36_,119_10_10_8_2_
11:08:49,20.85,8,10,20.82_20.89_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.69_20.68_20.62_20.36_,119_10_10_8_2_
11:09:05,20.85,8,10,20.82_20.88_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.68_20.67_20.62_20.36_,119_10_10_8_2_
11:09:36,20.85,8,10,20.82_20.88_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.68_20.67_20.63_20.36_,119_10_10_8_2_
11:09:56,20.85,8,10,20.81_20.88_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.68_20.67_20.61_20.36_,119_10_10_8_2_
11:12:04,20.85,8,10,20.85_20.89_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.69_20.68_20.66_20.36_,119_10_10_8_2_
11:12:45,20.85,8,10,20.85_20.90_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.70_20.69_20.66_20.36_,119_10_10_8_2_
11:13:06,20.85,8,10,20.85_20.90_20.95_21.00_22.30_,8_10_2_1_1_,20.70_20.69_20.66_20.36_20.35_,10_10_8_2_1_
11:13:11,20.85,8,10,20.85_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.66_20.36_,119_10_10_8_2_
11:13:26,20.85,8,10,20.85_20.90_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.70_20.69_20.66_20.36_,119_10_10_8_2_
11:14:07,20.85,8,10,20.85_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.66_20.36_,119_10_10_8_2_
11:14:23,20.85,8,10,20.85_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.66_20.36_,119_10_10_8_2_
11:14:43,20.85,8,10,20.85_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.66_20.36_,119_10_10_8_2_
11:16:36,20.85,8,10,20.85_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.66_20.36_,119_10_10_8_2_
11:17:32,20.85,8,10,20.89_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.69_20.36_,119_10_10_8_2_
11:17:53,20.85,8,10,20.89_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.69_20.36_,119_10_10_8_2_
11:18:03,20.85,8,10,20.89_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.69_20.36_,119_10_10_8_2_
11:19:20,20.85,8,10,20.86_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.66_20.36_,119_10_10_8_2_
11:19:40,20.85,8,10,20.86_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.66_20.36_,119_10_10_8_2_
11:21:28,20.85,8,10,20.86_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.66_20.36_,119_10_10_8_2_
11:21:33,20.85,8,10,20.86_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.66_20.36_,119_10_10_8_2_
11:25:44,20.85,8,10,20.87_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.67_20.36_,119_10_10_8_2_
11:26:00,20.85,8,10,20.87_20.94_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.74_20.73_20.67_20.36_,119_10_10_8_2_
11:26:05,20.85,8,10,20.87_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.67_20.36_,119_10_10_8_2_
11:26:30,20.85,8,10,20.87_20.94_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.74_20.73_20.67_20.36_,119_10_10_8_2_
11:26:51,20.85,8,10,20.87_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.74_20.73_20.67_20.36_,119_10_10_8_2_
11:26:56,20.85,8,10,20.87_20.94_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.74_20.73_20.67_20.36_,119_10_10_8_2_
11:27:01,20.85,8,10,20.93_20.95_21.00_22.30_,10_3_1_1_,20.75_20.73_20.72_20.36_20.35_,119_10_10_2_1_
11:27:42,20.85,8,10,20.94_20.95_21.00_22.30_,10_3_1_1_,20.75_20.74_20.73_20.36_20.35_,119_10_10_2_1_
11:28:54,20.85,8,10,20.94_20.95_21.00_22.30_,10_3_1_1_,20.75_20.74_20.73_20.36_20.35_,119_10_10_2_1_
11:28:59,20.85,8,10,20.86_20.94_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.74_20.73_20.66_20.36_,119_10_10_8_2_
11:29:40,20.85,8,10,20.86_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.66_20.36_,119_10_10_8_2_
11:29:50,20.85,8,10,20.86_20.94_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.74_20.73_20.66_20.36_,119_10_10_8_2_
11:29:56,20.85,8,10,20.86_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.66_20.36_,119_10_10_8_2_
11:30:01,20.85,8,10,20.86_20.94_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.74_20.73_20.66_20.36_,119_10_10_8_2_
11:30:21,20.85,8,10,20.84_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.64_20.36_,119_10_10_8_2_
11:30:52,20.85,8,10,20.84_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.64_20.36_,119_10_10_8_2_
11:30:57,20.85,8,10,20.81_20.92_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.72_20.71_20.61_20.36_,119_10_10_8_2_
11:31:12,20.85,8,10,20.81_20.93_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.73_20.72_20.61_20.36_,119_10_10_8_2_
11:33:21,20.85,8,10,20.90_20.95_21.00_22.30_,10_3_1_1_,20.75_20.70_20.69_20.36_20.35_,119_10_10_2_1_
11:33:57,20.85,8,10,20.90_20.95_21.00_22.30_,10_3_1_1_,20.75_20.70_20.69_20.36_20.35_,119_10_10_2_1_
11:34:02,20.85,8,10,20.91_20.95_21.00_22.30_,10_3_1_1_,20.75_20.71_20.70_20.36_20.35_,119_10_10_2_1_
11:34:43,20.85,8,10,20.90_20.95_21.00_22.30_,10_3_1_1_,20.75_20.70_20.69_20.36_20.35_,119_10_10_2_1_
11:34:48,20.85,8,10,20.91_20.95_21.00_22.30_,10_3_1_1_,20.75_20.71_20.70_20.36_20.35_,119_10_10_2_1_
11:35:40,20.85,8,10,20.90_20.95_21.00_22.30_,10_3_1_1_,20.75_20.70_20.69_20.36_20.35_,119_10_10_2_1_
11:35:50,20.85,8,10,20.91_20.95_21.00_22.30_,10_3_1_1_,20.75_20.71_20.70_20.36_20.35_,119_10_10_2_1_
11:35:55,20.85,8,10,20.90_20.95_21.00_22.30_,10_3_1_1_,20.75_20.70_20.69_20.36_20.35_,119_10_10_2_1_
11:36:05,20.85,8,10,20.90_20.95_21.00_22.30_,10_3_1_1_,20.75_20.70_20.69_20.36_20.35_,119_10_10_2_1_
11:36:16,20.85,8,10,20.91_20.95_21.00_22.30_,10_3_1_1_,20.75_20.71_20.70_20.36_20.35_,119_10_10_2_1_
11:36:26,20.85,8,10,20.87_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.67_20.36_,119_10_10_8_2_
11:36:36,20.85,8,10,20.85_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.65_20.36_,119_10_10_8_2_
11:37:12,20.85,8,10,20.85_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.65_20.36_,119_10_10_8_2_
11:37:27,20.85,8,10,20.85_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.65_20.36_,119_10_10_8_2_
11:38:08,20.85,8,10,20.85_20.91_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.71_20.70_20.65_20.36_,119_10_10_8_2_
11:39:35,20.85,8,10,20.85_20.90_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.70_20.69_20.65_20.36_,119_10_10_8_2_
11:40:57,20.85,8,10,20.85_20.89_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.69_20.68_20.65_20.36_,119_10_10_8_2_
11:41:28,20.85,8,10,20.85_20.90_20.95_21.00_22.30_,8_10_3_1_1_,20.75_20.70_20.69_20.65_20.36_,119_10_10_8_2_
