09:00:43,242.50,4,233,242.50_243.00_243.50_244.00_244.50_,18_17_12_54_61_,242.00_241.50_241.00_240.50_240.00_,64_45_43_29_71_
09:08:59,245.50,7,1296,245.50_246.00_246.50_247.00_247.50_,11_40_53_100_23_,245.00_244.50_244.00_243.50_243.00_,16_4_10_68_36_
09:09:09,245.00,1,1298,245.50_246.00_246.50_247.00_247.50_,19_43_50_100_23_,245.00_244.50_244.00_243.50_243.00_,16_4_10_68_37_
09:09:50,245.00,1,1349,245.50_246.00_246.50_247.00_247.50_,15_40_54_101_23_,245.00_244.50_244.00_243.50_243.00_,24_9_19_68_40_
09:10:47,245.50,1,1392,245.50_246.00_246.50_247.00_247.50_,3_42_61_100_24_,245.00_244.50_244.00_243.50_243.00_,19_16_24_38_42_
09:10:52,245.50,4,1396,246.00_246.50_247.00_247.50_248.00_,42_63_101_24_174_,245.50_245.00_244.50_244.00_243.50_,5_19_16_26_38_
09:10:57,246.00,5,1401,246.00_246.50_247.00_247.50_248.00_,36_65_101_24_174_,245.50_245.00_244.50_244.00_243.50_,19_21_16_23_40_
09:11:02,245.50,3,1404,246.00_246.50_247.00_247.50_248.00_,37_65_101_24_174_,245.50_245.00_244.50_244.00_243.50_,49_20_16_23_40_
09:11:07,246.00,1,1405,246.00_246.50_247.00_247.50_248.00_,36_65_101_24_174_,245.50_245.00_244.50_244.00_243.50_,49_20_16_23_40_
09:11:12,245.50,4,1409,246.00_246.50_247.00_247.50_248.00_,36_65_100_24_174_,245.50_245.00_244.50_244.00_243.50_,47_23_16_23_40_
09:11:22,245.50,1,1411,246.00_246.50_247.00_247.50_248.00_,37_65_99_24_172_,245.50_245.00_244.50_244.00_243.50_,46_23_16_23_40_
09:11:53,245.50,1,1422,246.00_246.50_247.00_247.50_248.00_,76_65_101_24_167_,245.50_245.00_244.50_244.00_243.50_,58_26_16_23_15_
09:12:19,245.50,7,1455,246.00_246.50_247.00_247.50_248.00_,100_65_102_26_170_,245.50_245.00_244.50_244.00_243.50_,47_27_16_23_15_
09:12:24,245.50,47,1502,246.00_246.50_247.00_247.50_248.00_,102_65_102_26_170_,245.00_244.50_244.00_243.50_243.00_,27_16_23_15_38_
09:12:34,245.00,3,1510,245.50_246.00_246.50_247.00_247.50_,44_110_64_102_28_,245.00_244.50_244.00_243.50_243.00_,21_16_23_13_40_
09:12:39,245.00,22,1532,245.00_245.50_246.00_246.50_247.00_,22_44_111_63_102_,244.50_244.00_243.50_243.00_242.50_,15_23_13_40_24_
09:13:20,244.50,1,1538,245.00_245.50_246.00_246.50_247.00_,33_41_111_58_102_,244.50_244.00_243.50_243.00_242.50_,21_31_15_39_27_
09:15:23,245.00,1,1607,245.50_246.00_246.50_247.00_247.50_,55_111_55_104_28_,245.00_244.50_244.00_243.50_243.00_,24_18_33_10_53_
09:15:44,245.00,7,1622,245.50_246.00_246.50_247.00_247.50_,57_110_54_105_28_,245.00_244.50_244.00_243.50_243.00_,11_18_33_10_53_
09:15:54,245.00,3,1636,245.50_246.00_246.50_247.00_247.50_,56_110_53_105_28_,245.00_244.50_244.00_243.50_243.00_,1_18_34_10_51_
09:15:59,245.00,1,1637,245.00_245.50_246.00_246.50_247.00_,1_56_110_53_105_,244.50_244.00_243.50_243.00_242.50_,18_34_10_53_29_
09:16:04,245.00,1,1637,245.00_245.50_246.00_246.50_247.00_,12_56_110_53_105_,244.50_244.00_243.50_243.00_242.50_,21_34_10_51_31_
09:16:09,245.00,1,1638,245.00_245.50_246.00_246.50_247.00_,22_53_110_52_105_,244.50_244.00_243.50_243.00_242.50_,22_34_10_52_31_
09:17:57,244.50,10,1673,245.00_245.50_246.00_246.50_247.00_,15_45_105_55_105_,244.50_244.00_243.50_243.00_242.50_,29_28_15_51_31_
09:18:22,245.00,1,1675,245.00_245.50_246.00_246.50_247.00_,17_45_105_56_108_,244.50_244.00_243.50_243.00_242.50_,37_29_16_51_32_
09:18:33,244.50,3,1678,245.00_245.50_246.00_246.50_247.00_,37_45_105_55_108_,244.50_244.00_243.50_243.00_242.50_,36_29_16_51_32_
09:18:43,245.00,4,1686,245.00_245.50_246.00_246.50_247.00_,31_43_105_54_108_,244.50_244.00_243.50_243.00_242.50_,34_29_17_51_32_
09:19:13,245.00,1,1694,245.00_245.50_246.00_246.50_247.00_,35_47_105_54_108_,244.50_244.00_243.50_243.00_242.50_,38_29_19_50_32_
09:20:51,244.00,1,1772,244.50_245.00_245.50_246.00_246.50_,133_134_43_106_57_,244.00_243.50_243.00_242.50_242.00_,27_17_50_30_54_
09:20:56,244.00,13,1785,244.50_245.00_245.50_246.00_246.50_,133_134_43_106_57_,244.00_243.50_243.00_242.50_242.00_,17_17_50_30_54_
09:21:01,244.00,5,1790,244.50_245.00_245.50_246.00_246.50_,134_134_43_106_57_,244.00_243.50_243.00_242.50_242.00_,14_16_50_30_54_
09:21:27,244.00,3,1813,244.00_244.50_245.00_245.50_246.00_,21_119_132_44_105_,243.50_243.00_242.50_242.00_241.50_,30_53_28_50_12_
09:22:13,245.50,10,1976,245.50_246.00_246.50_247.00_247.50_,20_104_56_111_27_,245.00_244.50_244.00_243.50_243.00_,19_41_60_19_54_
09:22:18,245.50,17,1993,245.50_246.00_246.50_247.00_247.50_,3_109_56_110_22_,245.00_244.50_244.00_243.50_243.00_,20_41_60_19_54_
09:23:14,245.50,8,2036,245.50_246.00_246.50_247.00_247.50_,2_111_56_111_23_,245.00_244.50_244.00_243.50_243.00_,25_41_63_20_58_
09:23:24,245.50,3,2040,245.50_246.00_246.50_247.00_247.50_,2_112_56_111_23_,245.00_244.50_244.00_243.50_243.00_,24_49_62_20_58_
09:24:36,245.50,1,2066,245.50_246.00_246.50_247.00_247.50_,2_114_56_115_24_,245.00_244.50_244.00_243.50_243.00_,44_49_63_23_59_
09:24:41,245.50,2,2068,245.50_246.00_246.50_247.00_247.50_,3_114_56_115_24_,245.00_244.50_244.00_243.50_243.00_,41_49_63_23_59_
09:24:57,245.50,3,2071,246.00_246.50_247.00_247.50_248.00_,114_56_115_24_177_,245.50_245.00_244.50_244.00_243.50_,33_25_49_63_24_
09:25:33,246.00,33,2149,246.00_246.50_247.00_247.50_248.00_,65_57_114_25_177_,245.50_245.00_244.50_244.00_243.50_,84_34_49_63_21_
09:27:10,249.00,58,2919,249.00_249.50_250.00_250.50_251.00_,17_23_127_4_33_,248.50_248.00_247.50_247.00_246.50_,22_59_20_29_31_
09:27:15,249.50,36,2955,249.50_250.00_250.50_251.00_251.50_,17_123_4_34_4_,249.00_248.50_248.00_247.50_247.00_,22_9_59_21_30_
09:27:20,249.50,40,2995,250.00_250.50_251.00_251.50_252.00_,120_4_33_4_45_,249.50_249.00_248.50_248.00_247.50_,5_27_7_60_21_
09:27:26,249.50,43,3038,250.00_250.50_251.00_251.50_252.00_,119_4_33_4_50_,249.50_249.00_248.50_248.00_247.50_,10_19_17_58_23_
09:28:07,248.00,33,3199,248.00_248.50_249.00_249.50_250.00_,2_66_81_39_111_,247.50_247.00_246.50_246.00_245.50_,18_34_30_26_17_
09:28:52,248.00,14,3259,248.00_248.50_249.00_249.50_250.00_,28_68_83_92_117_,247.50_247.00_246.50_246.00_245.50_,14_34_34_26_32_
09:29:18,248.00,2,3299,248.50_249.00_249.50_250.00_250.50_,67_86_90_118_6_,248.00_247.50_247.00_246.50_246.00_,15_19_38_35_26_
09:29:23,248.00,17,3316,248.00_248.50_249.00_249.50_250.00_,8_67_85_90_118_,247.50_247.00_246.50_246.00_245.50_,20_40_37_26_31_
09:29:28,248.50,15,3331,248.50_249.00_249.50_250.00_250.50_,63_86_90_117_6_,248.00_247.50_247.00_246.50_246.00_,3_23_40_37_24_
09:29:44,248.00,3,3340,248.50_249.00_249.50_250.00_250.50_,63_87_94_121_6_,248.00_247.50_247.00_246.50_246.00_,13_23_40_37_26_
09:30:50,248.00,3,3418,248.50_249.00_249.50_250.00_250.50_,68_90_95_153_27_,248.00_247.50_247.00_246.50_246.00_,143_13_56_60_39_
09:30:55,248.00,5,3423,248.50_249.00_249.50_250.00_250.50_,68_90_96_153_27_,248.00_247.50_247.00_246.50_246.00_,146_13_56_60_39_
09:31:01,248.00,3,3426,248.50_249.00_249.50_250.00_250.50_,67_90_96_153_27_,248.00_247.50_247.00_246.50_246.00_,148_13_56_60_40_
09:31:06,248.00,3,3429,248.50_249.00_249.50_250.00_250.50_,69_90_95_153_27_,248.00_247.50_247.00_246.50_246.00_,146_13_56_60_41_
09:31:11,248.50,4,3433,248.50_249.00_249.50_250.00_250.50_,65_90_95_153_27_,248.00_247.50_247.00_246.50_246.00_,148_13_60_60_41_
09:31:16,248.50,2,3435,248.50_249.00_249.50_250.00_250.50_,64_90_94_153_27_,248.00_247.50_247.00_246.50_246.00_,148_13_54_60_41_
09:31:21,248.50,7,3442,248.50_249.00_249.50_250.00_250.50_,59_90_94_152_29_,248.00_247.50_247.00_246.50_246.00_,148_14_60_60_41_
09:31:26,248.50,7,3449,248.50_249.00_249.50_250.00_250.50_,52_90_94_152_29_,248.00_247.50_247.00_246.50_246.00_,149_13_60_60_41_
09:31:31,248.50,4,3453,248.50_249.00_249.50_250.00_250.50_,52_90_94_152_29_,248.00_247.50_247.00_246.50_246.00_,149_12_60_60_41_
09:31:36,248.50,22,3475,248.50_249.00_249.50_250.00_250.50_,31_85_94_152_29_,248.00_247.50_247.00_246.50_246.00_,149_12_61_60_40_
09:31:41,248.50,31,3506,249.00_249.50_250.00_250.50_251.00_,85_94_152_29_56_,248.50_248.00_247.50_247.00_246.50_,213_152_12_61_60_
09:31:52,249.00,43,3590,249.50_250.00_250.50_251.00_251.50_,94_152_30_56_6_,249.00_248.50_248.00_247.50_247.00_,88_241_150_18_55_
09:32:27,251.00,51,3925,251.00_251.50_252.00_252.50_253.00_,15_9_71_5_60_,250.50_250.00_249.50_249.00_248.50_,16_76_120_188_227_
09:32:33,251.50,25,3950,251.50_252.00_252.50_253.00_253.50_,7_79_16_61_6_,251.00_250.50_250.00_249.50_249.00_,29_26_68_119_181_
09:32:43,252.00,37,4017,252.00_252.50_253.00_253.50_254.00_,54_16_57_6_43_,251.50_251.00_250.50_250.00_249.50_,40_34_15_83_13_
09:34:30,251.50,40,4501,251.50_252.00_252.50_253.00_253.50_,11_66_31_76_10_,251.00_250.50_250.00_249.50_249.00_,44_43_74_17_84_
09:34:36,252.00,29,4530,252.00_252.50_253.00_253.50_254.00_,54_32_76_10_50_,251.50_251.00_250.50_250.00_249.50_,24_48_43_74_17_
09:34:41,252.00,17,4547,252.00_252.50_253.00_253.50_254.00_,40_31_77_10_49_,251.50_251.00_250.50_250.00_249.50_,39_42_43_75_19_
09:34:46,252.00,45,4592,252.50_253.00_253.50_254.00_254.50_,30_78_11_71_28_,252.00_251.50_251.00_250.50_250.00_,8_39_43_42_75_
09:34:51,252.50,12,4604,252.50_253.00_253.50_254.00_254.50_,21_78_11_71_28_,252.00_251.50_251.00_250.50_250.00_,12_39_43_42_77_
09:34:56,252.50,22,4626,252.50_253.00_253.50_254.00_254.50_,4_79_11_71_27_,252.00_251.50_251.00_250.50_250.00_,33_29_25_36_71_
09:36:08,252.50,4,4907,253.00_253.50_254.00_254.50_255.00_,51_42_49_30_95_,252.50_252.00_251.50_251.00_250.50_,10_48_23_26_24_
09:36:13,252.50,4,4911,253.00_253.50_254.00_254.50_255.00_,51_44_49_32_95_,252.50_252.00_251.50_251.00_250.50_,8_48_23_26_23_
09:36:18,252.50,8,4919,252.50_253.00_253.50_254.00_254.50_,8_51_45_49_33_,252.00_251.50_251.00_250.50_250.00_,48_23_26_23_69_
09:36:23,252.00,4,4923,252.50_253.00_253.50_254.00_254.50_,12_53_45_49_32_,252.00_251.50_251.00_250.50_250.00_,41_23_26_28_272_
09:36:38,252.50,5,4942,252.50_253.00_253.50_254.00_254.50_,7_62_46_49_33_,252.00_251.50_251.00_250.50_250.00_,41_23_27_30_272_
09:37:50,252.50,2,5042,252.50_253.00_253.50_254.00_254.50_,7_70_43_48_36_,252.00_251.50_251.00_250.50_250.00_,55_24_31_33_83_
09:38:41,251.00,4,5155,251.50_252.00_252.50_253.00_253.50_,3_25_27_63_40_,251.00_250.50_250.00_249.50_249.00_,28_33_91_27_77_
09:40:13,252.00,4,5212,252.00_252.50_253.00_253.50_254.00_,20_29_68_41_51_,251.50_251.00_250.50_250.00_249.50_,19_38_55_95_19_
09:40:49,252.50,7,5255,252.50_253.00_253.50_254.00_254.50_,28_67_40_54_44_,252.00_251.50_251.00_250.50_250.00_,198_20_43_56_96_
09:40:59,252.50,5,5267,252.50_253.00_253.50_254.00_254.50_,18_66_30_54_44_,252.00_251.50_251.00_250.50_250.00_,203_20_43_53_96_
09:43:07,252.50,15,5765,252.50_253.00_253.50_254.00_254.50_,3_28_6_52_81_,252.00_251.50_251.00_250.50_250.00_,13_14_48_53_90_
09:43:28,252.00,1,5771,252.50_253.00_253.50_254.00_254.50_,6_26_6_54_82_,252.00_251.50_251.00_250.50_250.00_,13_15_46_65_91_
09:43:43,252.00,5,5778,252.50_253.00_253.50_254.00_254.50_,8_26_5_56_81_,252.00_251.50_251.00_250.50_250.00_,21_66_45_66_91_
09:43:48,252.50,4,5782,252.50_253.00_253.50_254.00_254.50_,6_26_5_56_81_,252.00_251.50_251.00_250.50_250.00_,21_66_45_67_91_
09:43:54,252.50,2,5784,252.50_253.00_253.50_254.00_254.50_,6_26_5_56_81_,252.00_251.50_251.00_250.50_250.00_,22_66_45_67_91_
09:43:59,252.00,1,5785,252.50_253.00_253.50_254.00_254.50_,9_26_11_56_81_,252.00_251.50_251.00_250.50_250.00_,23_66_45_67_91_
09:44:35,253.00,3,5813,253.00_253.50_254.00_254.50_255.00_,24_43_85_82_130_,252.50_252.00_251.50_251.00_250.50_,11_125_65_45_69_
09:44:40,253.00,3,5813,253.00_253.50_254.00_254.50_255.00_,27_43_85_82_131_,252.50_252.00_251.50_251.00_250.50_,13_124_65_45_67_
09:44:45,252.50,3,5816,253.00_253.50_254.00_254.50_255.00_,28_43_89_82_134_,252.50_252.00_251.50_251.00_250.50_,12_131_65_45_61_
09:45:41,252.50,15,5884,253.00_253.50_254.00_254.50_255.00_,30_51_89_83_137_,252.00_251.50_251.00_250.50_250.00_,22_66_45_65_95_
09:45:46,252.00,7,5891,253.00_253.50_254.00_254.50_255.00_,32_51_104_84_137_,252.00_251.50_251.00_250.50_250.00_,18_66_52_65_100_
09:45:51,253.00,1,5892,253.00_253.50_254.00_254.50_255.00_,31_51_105_84_137_,252.50_252.00_251.50_251.00_250.50_,2_19_66_52_65_
09:45:57,252.50,10,5902,253.00_253.50_254.00_254.50_255.00_,31_51_113_84_137_,252.50_252.00_251.50_251.00_250.50_,6_30_66_52_67_
09:46:02,252.00,2,5904,253.00_253.50_254.00_254.50_255.00_,32_51_214_184_237_,252.00_251.50_251.00_250.50_250.00_,28_66_54_67_99_
09:46:07,253.00,30,5934,253.00_253.50_254.00_254.50_255.00_,14_51_215_183_237_,252.00_251.50_251.00_250.50_250.00_,29_68_54_65_101_
09:46:12,252.50,16,5950,253.00_253.50_254.00_254.50_255.00_,12_53_214_183_238_,252.00_251.50_251.00_250.50_250.00_,30_18_54_66_101_
09:46:17,252.00,2,5952,253.00_253.50_254.00_254.50_255.00_,16_53_213_183_239_,252.00_251.50_251.00_250.50_250.00_,41_18_53_64_101_
09:46:22,252.00,2,5954,253.00_253.50_254.00_254.50_255.00_,23_53_211_183_239_,252.00_251.50_251.00_250.50_250.00_,42_18_54_67_101_
09:47:54,252.00,32,6076,252.50_253.00_253.50_254.00_254.50_,18_39_45_203_183_,252.00_251.50_251.00_250.50_250.00_,38_28_109_72_104_
09:48:00,252.00,17,6093,252.50_253.00_253.50_254.00_254.50_,59_44_46_203_183_,252.00_251.50_251.00_250.50_250.00_,23_28_109_72_104_
09:48:05,252.00,11,6104,252.50_253.00_253.50_254.00_254.50_,53_42_46_203_183_,252.00_251.50_251.00_250.50_250.00_,14_22_109_72_110_
09:48:10,252.00,14,6118,252.00_252.50_253.00_253.50_254.00_,20_16_42_146_203_,251.50_251.00_250.50_250.00_249.50_,28_109_72_104_17_
09:48:15,251.50,10,6128,252.00_252.50_253.00_253.50_254.00_,55_18_42_147_203_,251.50_251.00_250.50_250.00_249.50_,13_109_72_108_19_
09:50:43,251.50,7,6253,252.00_252.50_253.00_253.50_254.00_,62_33_50_48_115_,251.50_251.00_250.50_250.00_249.50_,3_77_85_107_26_
09:50:53,251.00,10,6263,251.50_252.00_252.50_253.00_253.50_,3_65_33_52_48_,251.00_250.50_250.00_249.50_249.00_,79_86_107_28_95_
09:51:04,251.50,2,6266,251.50_252.00_252.50_253.00_253.50_,4_67_32_51_46_,251.00_250.50_250.00_249.50_249.00_,80_86_108_30_95_
09:51:50,252.50,2,6366,252.50_253.00_253.50_254.00_254.50_,30_47_59_116_80_,252.00_251.50_251.00_250.50_250.00_,32_42_82_88_165_
09:52:10,252.50,19,6396,252.50_253.00_253.50_254.00_254.50_,3_54_60_122_80_,252.00_251.50_251.00_250.50_250.00_,106_52_81_92_159_
09:52:20,252.50,2,6403,253.00_253.50_254.00_254.50_255.00_,54_61_122_80_146_,252.50_252.00_251.50_251.00_250.50_,38_86_52_91_94_
09:52:26,252.50,1,6404,253.00_253.50_254.00_254.50_255.00_,54_61_122_80_146_,252.50_252.00_251.50_251.00_250.50_,39_97_52_90_79_
09:53:07,253.00,2,6427,253.00_253.50_254.00_254.50_255.00_,60_65_123_81_147_,252.50_252.00_251.50_251.00_250.50_,81_94_52_146_79_
09:53:12,252.50,6,6433,253.00_253.50_254.00_254.50_255.00_,61_65_123_81_148_,252.50_252.00_251.50_251.00_250.50_,86_93_43_146_78_
09:54:39,253.00,2,6473,253.00_253.50_254.00_254.50_255.00_,55_68_142_81_145_,252.50_252.00_251.50_251.00_250.50_,104_95_42_157_80_
09:54:44,253.00,2,6475,253.00_253.50_254.00_254.50_255.00_,54_68_143_81_146_,252.50_252.00_251.50_251.00_250.50_,104_93_42_157_80_
09:54:49,252.50,4,6479,253.00_253.50_254.00_254.50_255.00_,54_68_143_80_146_,252.50_252.00_251.50_251.00_250.50_,101_93_42_157_80_
09:54:54,253.00,13,6492,253.00_253.50_254.00_254.50_255.00_,42_68_143_79_146_,252.50_252.00_251.50_251.00_250.50_,76_93_42_157_80_
09:54:59,252.50,2,6494,253.00_253.50_254.00_254.50_255.00_,44_68_143_79_146_,252.50_252.00_251.50_251.00_250.50_,87_93_42_157_80_
09:55:05,253.00,4,6498,253.00_253.50_254.00_254.50_255.00_,35_68_143_79_147_,252.50_252.00_251.50_251.00_250.50_,87_93_42_157_80_
09:55:51,253.50,3,6555,253.50_254.00_254.50_255.00_255.50_,67_145_80_147_37_,253.00_252.50_252.00_251.50_251.00_,22_72_86_41_161_
09:56:42,252.00,2,6662,252.50_253.00_253.50_254.00_254.50_,12_47_47_152_81_,252.00_251.50_251.00_250.50_250.00_,24_37_169_77_111_
09:56:47,252.00,1,6663,252.50_253.00_253.50_254.00_254.50_,14_45_58_157_81_,252.00_251.50_251.00_250.50_250.00_,23_38_149_77_111_
09:56:52,252.00,1,6664,252.50_253.00_253.50_254.00_254.50_,8_45_58_157_81_,252.00_251.50_251.00_250.50_250.00_,23_38_139_62_111_
09:57:02,252.00,1,6668,252.50_253.00_253.50_254.00_254.50_,10_48_60_156_81_,252.00_251.50_251.00_250.50_250.00_,40_43_139_62_112_
09:58:55,252.00,1,6743,252.50_253.00_253.50_254.00_254.50_,24_65_63_157_81_,252.00_251.50_251.00_250.50_250.00_,26_57_126_67_114_
09:59:26,252.00,2,6762,252.50_253.00_253.50_254.00_254.50_,25_70_68_156_84_,252.00_251.50_251.00_250.50_250.00_,12_57_126_67_115_
10:00:02,251.50,1,6788,252.00_252.50_253.00_253.50_254.00_,13_23_71_71_157_,251.50_251.00_250.50_250.00_249.50_,60_65_68_114_31_
10:00:22,252.00,1,6798,252.00_252.50_253.00_253.50_254.00_,21_23_71_72_155_,251.50_251.00_250.50_250.00_249.50_,51_66_62_121_38_
10:02:10,251.00,3,6873,251.50_252.00_252.50_253.00_253.50_,33_52_37_76_71_,251.00_250.50_250.00_249.50_249.00_,69_61_123_36_108_
10:02:15,251.00,6,6879,251.50_252.00_252.50_253.00_253.50_,34_56_37_75_71_,251.00_250.50_250.00_249.50_249.00_,63_61_122_36_108_
10:02:20,251.00,6,6879,251.50_252.00_252.50_253.00_253.50_,34_56_37_75_70_,251.00_250.50_250.00_249.50_249.00_,65_61_121_36_108_
10:02:25,251.00,1,6880,251.50_252.00_252.50_253.00_253.50_,36_56_37_75_70_,251.00_250.50_250.00_249.50_249.00_,64_61_108_36_108_
10:02:30,251.00,15,6895,251.50_252.00_252.50_253.00_253.50_,40_56_37_78_69_,251.00_250.50_250.00_249.50_249.00_,59_60_107_36_108_
10:02:35,251.00,24,6919,251.50_252.00_252.50_253.00_253.50_,43_40_37_78_69_,251.00_250.50_250.00_249.50_249.00_,36_60_107_23_108_
10:02:40,251.00,6,6925,251.50_252.00_252.50_253.00_253.50_,43_40_37_78_69_,251.00_250.50_250.00_249.50_249.00_,29_65_107_36_108_
10:02:45,251.00,1,6926,251.50_252.00_252.50_253.00_253.50_,43_40_36_79_69_,251.00_250.50_250.00_249.50_249.00_,22_65_107_36_108_
10:02:51,251.00,3,6929,251.50_252.00_252.50_253.00_253.50_,48_42_36_79_69_,251.00_250.50_250.00_249.50_249.00_,20_64_106_36_108_
10:02:56,251.00,2,6931,251.50_252.00_252.50_253.00_253.50_,48_42_36_79_68_,251.00_250.50_250.00_249.50_249.00_,19_61_106_36_108_
10:03:01,251.00,21,6952,251.50_252.00_252.50_253.00_253.50_,47_43_37_80_68_,251.00_250.50_250.00_249.50_249.00_,1_67_106_36_108_
10:03:06,251.00,6,6958,251.50_252.00_252.50_253.00_253.50_,47_43_37_81_71_,251.00_250.50_250.00_249.50_249.00_,1_68_106_42_108_
10:03:11,251.00,6,6958,251.50_252.00_252.50_253.00_253.50_,47_43_37_81_71_,251.00_250.50_250.00_249.50_249.00_,5_68_89_42_108_
10:03:16,251.00,5,6963,251.00_251.50_252.00_252.50_253.00_,2_47_43_37_81_,250.50_250.00_249.50_249.00_248.50_,67_89_29_108_35_
10:03:21,251.00,5,6963,251.00_251.50_252.00_252.50_253.00_,4_45_43_37_81_,250.50_250.00_249.50_249.00_248.50_,67_88_29_106_37_
10:03:26,251.00,4,6967,251.00_251.50_252.00_252.50_253.00_,2_49_43_37_81_,250.50_250.00_249.50_249.00_248.50_,67_88_29_106_37_
10:03:31,251.00,2,6969,251.00_251.50_252.00_252.50_253.00_,18_50_42_37_81_,250.50_250.00_249.50_249.00_248.50_,62_87_29_106_37_
10:06:21,250.50,1,7112,251.00_251.50_252.00_252.50_253.00_,31_32_44_66_79_,250.50_250.00_249.50_249.00_248.50_,31_89_36_106_39_
10:08:24,251.00,1,7177,251.50_252.00_252.50_253.00_253.50_,27_47_37_84_64_,251.00_250.50_250.00_249.50_249.00_,27_31_89_55_110_
10:08:29,251.50,1,7178,251.50_252.00_252.50_253.00_253.50_,27_47_37_84_64_,251.00_250.50_250.00_249.50_249.00_,27_31_89_55_110_
10:08:39,251.50,2,7180,251.50_252.00_252.50_253.00_253.50_,27_47_37_84_64_,251.00_250.50_250.00_249.50_249.00_,25_31_89_55_110_
10:08:44,251.50,2,7180,251.50_252.00_252.50_253.00_253.50_,27_46_37_84_64_,251.00_250.50_250.00_249.50_249.00_,25_31_89_55_111_
10:08:49,251.50,1,7181,251.50_252.00_252.50_253.00_253.50_,26_47_37_84_64_,251.00_250.50_250.00_249.50_249.00_,25_31_89_55_111_
10:08:54,251.50,1,7182,251.50_252.00_252.50_253.00_253.50_,25_47_37_84_65_,251.00_250.50_250.00_249.50_249.00_,25_31_89_55_111_
10:09:00,251.00,2,7184,251.50_252.00_252.50_253.00_253.50_,25_47_37_84_65_,251.00_250.50_250.00_249.50_249.00_,26_31_94_55_111_
10:09:05,251.50,1,7185,251.50_252.00_252.50_253.00_253.50_,24_48_37_85_65_,251.00_250.50_250.00_249.50_249.00_,31_32_94_56_111_
10:09:10,251.50,1,7185,251.50_252.00_252.50_253.00_253.50_,25_48_36_85_65_,251.00_250.50_250.00_249.50_249.00_,31_32_94_56_111_
10:09:51,251.50,1,7191,251.50_252.00_252.50_253.00_253.50_,19_50_36_85_65_,251.00_250.50_250.00_249.50_249.00_,39_33_99_66_111_
10:10:32,251.50,3,7219,252.00_252.50_253.00_253.50_254.00_,42_43_85_65_187_,251.50_251.00_250.50_250.00_249.50_,19_26_35_96_68_
10:12:24,251.50,1,7235,252.00_252.50_253.00_253.50_254.00_,44_41_86_62_196_,251.50_251.00_250.50_250.00_249.50_,44_35_32_163_68_
