09:00:42,35.20,1,34,35.25_35.30_35.40_35.50_35.60_,1_3_6_18_21_,35.05_35.00_34.80_34.70_34.60_,2_49_6_14_1_
09:08:38,35.70,1,242,35.70_35.80_35.90_35.95_36.00_,8_17_14_7_35_,35.65_35.60_35.55_35.50_35.45_,18_128_2_29_3_
09:08:53,35.70,1,242,35.70_35.80_35.90_35.95_36.00_,8_17_14_7_35_,35.65_35.60_35.55_35.50_35.45_,18_10_2_29_3_
09:09:04,35.70,5,247,35.70_35.75_35.80_35.90_35.95_,3_1_17_14_8_,35.65_35.60_35.55_35.50_35.45_,18_10_2_29_3_
09:09:09,35.70,2,249,35.70_35.75_35.80_35.90_35.95_,1_1_17_15_8_,35.65_35.60_35.55_35.50_35.45_,128_10_2_29_3_
09:09:50,35.80,2,267,35.80_35.85_35.90_35.95_36.00_,16_5_15_8_35_,35.75_35.70_35.65_35.55_35.50_,3_6_10_2_29_
09:10:41,35.75,1,276,35.75_35.80_35.85_35.90_35.95_,15_16_5_15_8_,35.70_35.65_35.55_35.50_35.45_,128_10_2_28_3_
09:10:51,35.75,1,277,35.75_35.80_35.85_35.90_35.95_,14_16_5_15_8_,35.70_35.65_35.55_35.50_35.45_,128_10_2_28_3_
09:10:56,35.75,1,277,35.75_35.80_35.85_35.90_35.95_,9_16_5_15_8_,35.70_35.65_35.55_35.50_35.45_,128_10_2_28_3_
09:11:01,35.75,1,277,35.75_35.80_35.85_35.90_35.95_,9_16_5_15_8_,35.70_35.65_35.55_35.50_35.45_,128_10_2_15_3_
09:11:06,35.75,1,277,35.75_35.80_35.85_35.90_35.95_,9_16_5_15_8_,35.70_35.65_35.55_35.50_35.45_,128_8_2_15_3_
09:11:12,35.70,8,285,35.75_35.80_35.85_35.90_35.95_,9_16_5_15_8_,35.70_35.65_35.55_35.50_35.45_,120_8_2_15_3_
09:11:27,35.70,5,292,35.75_35.80_35.85_35.90_35.95_,8_16_5_15_8_,35.70_35.65_35.55_35.50_35.45_,115_8_2_15_3_
09:11:53,35.70,3,306,35.75_35.80_35.85_35.90_35.95_,8_16_5_5_4_,35.70_35.65_35.55_35.50_35.45_,105_8_2_15_3_
09:12:23,35.60,22,419,35.60_35.70_35.75_35.80_35.85_,2_25_3_15_5_,35.55_35.50_35.45_35.40_35.35_,2_15_3_2_23_
09:12:28,35.50,3,422,35.60_35.65_35.70_35.75_35.80_,2_2_27_3_15_,35.50_35.45_35.40_35.35_35.30_,14_3_2_23_5_
09:12:33,35.55,1,423,35.60_35.65_35.70_35.80_35.85_,3_4_29_15_5_,35.50_35.45_35.40_35.35_35.30_,14_3_2_23_5_
09:12:39,35.50,5,428,35.60_35.65_35.70_35.80_35.85_,3_5_29_15_5_,35.50_35.45_35.40_35.35_35.30_,9_3_2_23_5_
09:13:25,35.55,1,430,35.60_35.65_35.70_35.80_35.85_,3_9_19_15_5_,35.55_35.45_35.40_35.35_35.30_,3_3_2_23_4_
09:15:28,35.50,10,467,35.55_35.60_35.65_35.70_35.80_,3_4_9_18_18_,35.50_35.45_35.40_35.35_35.30_,6_3_2_22_4_
09:15:43,35.50,1,468,35.55_35.60_35.65_35.70_35.80_,3_4_9_18_18_,35.50_35.45_35.40_35.35_35.30_,5_3_2_23_4_
09:15:53,35.50,5,473,35.55_35.60_35.65_35.70_35.80_,3_4_9_18_18_,35.45_35.40_35.35_35.30_35.25_,3_2_23_4_2_
09:16:04,35.50,5,473,35.55_35.60_35.65_35.70_35.80_,3_5_9_18_18_,35.40_35.35_35.30_35.25_35.20_,2_23_4_2_2_
09:16:09,35.50,5,473,35.55_35.60_35.65_35.70_35.80_,3_5_9_18_20_,35.40_35.35_35.30_35.25_35.20_,2_23_4_2_2_
09:16:14,35.50,1,474,35.55_35.60_35.65_35.70_35.80_,3_5_9_18_20_,35.50_35.40_35.35_35.30_35.25_,4_5_23_4_2_
09:17:56,35.50,2,485,35.60_35.65_35.70_35.80_35.85_,10_9_19_22_5_,35.40_35.35_35.30_35.25_35.20_,2_23_5_2_2_
09:18:22,35.40,1,486,35.50_35.55_35.60_35.65_35.70_,2_3_10_9_19_,35.35_35.30_35.25_35.20_35.10_,3_5_2_2_16_
09:18:32,35.40,1,488,35.40_35.50_35.55_35.60_35.65_,1_11_3_10_9_,35.35_35.30_35.25_35.20_35.10_,3_5_2_2_16_
09:18:37,35.40,1,488,35.40_35.50_35.55_35.60_35.65_,1_11_3_9_9_,35.35_35.30_35.25_35.20_35.10_,3_5_2_2_16_
09:18:42,35.40,1,489,35.40_35.50_35.55_35.60_35.65_,1_11_3_11_9_,35.35_35.30_35.25_35.20_35.10_,3_5_2_2_16_
09:19:08,35.40,2,492,35.40_35.45_35.50_35.55_35.60_,1_3_11_3_11_,35.35_35.30_35.25_35.20_35.10_,3_5_2_2_26_
09:20:40,35.35,2,504,35.40_35.45_35.50_35.60_35.65_,4_4_12_10_9_,35.35_35.30_35.25_35.20_35.10_,1_7_2_13_26_
09:20:55,35.35,2,504,35.40_35.45_35.50_35.60_35.65_,4_4_12_10_9_,35.35_35.30_35.25_35.20_35.10_,1_7_7_13_26_
09:21:16,35.40,1,505,35.40_35.45_35.50_35.60_35.65_,3_5_12_10_9_,35.35_35.30_35.25_35.20_35.15_,2_7_7_13_5_
09:22:12,35.45,4,512,35.45_35.50_35.60_35.65_35.70_,1_12_10_9_15_,35.40_35.35_35.30_35.25_35.20_,4_2_3_7_13_
09:23:14,35.40,9,523,35.45_35.50_35.60_35.65_35.70_,2_12_10_9_15_,35.40_35.35_35.30_35.25_35.20_,5_2_8_9_13_
09:23:19,35.40,9,523,35.45_35.50_35.60_35.65_35.70_,2_12_10_9_15_,35.40_35.35_35.30_35.25_35.20_,5_3_6_9_13_
09:24:25,35.45,2,526,35.50_35.55_35.60_35.65_35.70_,12_1_10_9_15_,35.45_35.40_35.35_35.30_35.25_,11_5_3_6_9_
09:24:56,35.45,1,527,35.50_35.55_35.60_35.65_35.70_,13_2_10_9_15_,35.45_35.40_35.35_35.30_35.25_,10_5_2_6_9_
09:25:32,35.50,3,543,35.55_35.60_35.65_35.70_35.75_,2_10_9_15_2_,35.50_35.45_35.40_35.35_35.30_,2_9_1_2_6_
09:27:10,35.50,1,551,35.55_35.60_35.65_35.70_35.75_,2_9_9_15_2_,35.50_35.45_35.40_35.35_35.30_,6_19_1_2_7_
09:27:15,35.50,1,551,35.55_35.60_35.65_35.70_35.75_,2_9_9_15_2_,35.50_35.45_35.40_35.35_35.30_,7_19_1_2_7_
09:27:20,35.50,6,557,35.55_35.60_35.65_35.70_35.75_,2_9_9_15_2_,35.50_35.45_35.40_35.35_35.30_,1_19_1_2_7_
09:27:25,35.50,6,557,35.55_35.60_35.65_35.70_35.75_,3_9_9_15_2_,35.50_35.45_35.40_35.35_35.30_,1_19_1_2_7_
09:27:56,35.50,1,559,35.50_35.55_35.60_35.65_35.70_,2_3_10_9_14_,35.45_35.40_35.35_35.30_35.25_,19_1_1_7_9_
09:28:42,35.45,5,564,35.50_35.55_35.60_35.65_35.70_,7_3_10_9_14_,35.45_35.40_35.35_35.30_35.25_,14_1_1_7_9_
09:29:17,35.50,2,568,35.50_35.55_35.60_35.65_35.70_,4_5_10_9_14_,35.45_35.40_35.35_35.30_35.25_,13_1_1_7_9_
09:29:23,35.45,2,570,35.50_35.55_35.60_35.65_35.70_,4_5_10_9_14_,35.45_35.40_35.35_35.30_35.25_,11_1_1_7_9_
09:29:28,35.45,2,570,35.50_35.55_35.60_35.65_35.70_,4_5_10_9_4_,35.45_35.40_35.35_35.30_35.25_,11_1_1_7_9_
09:29:38,35.45,10,580,35.50_35.55_35.60_35.65_35.70_,4_5_10_9_4_,35.45_35.40_35.35_35.30_35.25_,1_1_1_7_9_
09:30:39,35.45,2,584,35.45_35.50_35.55_35.60_35.65_,4_5_5_9_9_,35.35_35.30_35.25_35.20_35.15_,1_7_9_13_5_
09:30:55,35.45,2,584,35.40_35.45_35.50_35.55_35.60_,1_4_5_5_9_,35.35_35.30_35.25_35.20_35.15_,1_7_9_13_5_
09:31:31,35.40,1,585,35.45_35.50_35.55_35.60_35.65_,4_5_5_9_9_,35.40_35.35_35.30_35.25_35.20_,1_1_7_9_13_
09:31:36,35.40,1,585,35.45_35.50_35.55_35.60_35.65_,4_5_5_9_9_,35.40_35.35_35.30_35.25_35.20_,11_1_7_9_13_
09:31:51,35.40,1,585,35.45_35.50_35.55_35.60_35.65_,4_5_5_9_9_,35.40_35.35_35.30_35.25_35.20_,11_1_2_9_13_
09:32:06,35.40,1,585,35.45_35.50_35.55_35.60_35.65_,4_7_5_9_9_,35.40_35.35_35.30_35.25_35.20_,11_1_2_9_13_
09:32:47,35.45,4,589,35.50_35.55_35.60_35.65_35.70_,7_5_9_9_4_,35.45_35.40_35.35_35.30_35.25_,1_12_1_2_9_
09:34:30,35.50,1,595,35.50_35.55_35.60_35.65_35.70_,2_7_10_10_4_,35.40_35.35_35.30_35.25_35.20_,12_1_2_9_14_
09:35:52,35.50,1,598,35.55_35.60_35.65_35.70_35.75_,6_11_10_4_4_,35.40_35.35_35.30_35.25_35.20_,12_1_2_9_14_
09:36:12,35.50,1,598,35.55_35.60_35.65_35.70_35.75_,6_10_9_4_4_,35.40_35.35_35.30_35.25_35.20_,12_1_2_9_14_
09:36:17,35.50,1,598,35.55_35.60_35.65_35.70_35.75_,6_10_9_4_4_,35.40_35.35_35.30_35.25_35.20_,12_1_3_9_14_
09:36:38,35.50,1,598,35.55_35.60_35.65_35.70_35.75_,6_10_9_4_4_,35.50_35.40_35.35_35.30_35.25_,5_12_1_3_9_
09:37:49,35.55,2,615,35.60_35.65_35.70_35.75_35.80_,12_9_4_4_25_,35.55_35.50_35.45_35.40_35.35_,3_6_5_17_1_
09:38:30,35.60,10,626,35.60_35.65_35.70_35.75_35.80_,2_10_4_4_25_,35.55_35.50_35.45_35.40_35.35_,2_6_5_17_1_
09:40:13,35.55,2,639,35.65_35.70_35.75_35.80_35.90_,20_6_4_25_10_,35.55_35.50_35.45_35.40_35.35_,5_23_5_17_1_
09:40:54,35.55,1,640,35.60_35.65_35.70_35.75_35.80_,7_20_6_9_23_,35.55_35.50_35.45_35.40_35.35_,5_22_5_17_1_
09:40:59,35.55,1,640,35.60_35.65_35.70_35.75_35.80_,8_20_6_9_23_,35.55_35.50_35.45_35.40_35.35_,5_22_5_17_1_
09:42:36,35.55,2,652,35.60_35.65_35.70_35.75_35.80_,7_20_5_9_23_,35.55_35.50_35.45_35.40_35.35_,3_23_5_17_1_
09:43:32,35.55,1,654,35.60_35.65_35.70_35.75_35.80_,7_20_5_9_23_,35.55_35.50_35.45_35.40_35.35_,2_23_5_17_1_
09:43:53,35.55,1,655,35.60_35.65_35.70_35.75_35.80_,7_20_5_9_23_,35.55_35.50_35.45_35.40_35.35_,1_23_5_17_1_
09:43:58,35.55,1,655,35.60_35.65_35.70_35.75_35.80_,9_20_5_9_33_,35.55_35.50_35.45_35.40_35.35_,1_23_5_17_1_
09:44:34,35.55,3,658,35.60_35.65_35.70_35.75_35.80_,12_20_5_9_37_,35.55_35.50_35.45_35.40_35.35_,3_23_5_17_6_
09:44:44,35.55,3,658,35.60_35.65_35.70_35.75_35.80_,12_20_5_9_37_,35.55_35.50_35.45_35.40_35.35_,3_23_5_18_6_
09:45:41,35.55,3,664,35.60_35.65_35.70_35.75_35.80_,21_20_5_9_37_,35.50_35.45_35.40_35.35_35.30_,23_5_18_6_3_
09:45:46,35.55,3,664,35.60_35.65_35.70_35.75_35.80_,21_20_5_9_37_,35.55_35.50_35.45_35.40_35.35_,2_23_5_17_6_
09:46:06,35.55,3,664,35.60_35.65_35.70_35.75_35.80_,21_20_5_10_37_,35.55_35.50_35.45_35.40_35.35_,2_23_5_17_6_
09:46:16,35.55,3,664,35.60_35.65_35.70_35.75_35.80_,21_20_5_10_37_,35.55_35.50_35.45_35.40_35.35_,2_24_5_17_6_
09:46:22,35.60,10,674,35.60_35.65_35.70_35.75_35.80_,11_20_5_10_37_,35.55_35.50_35.45_35.40_35.35_,2_24_5_17_6_
09:47:28,35.55,1,676,35.60_35.65_35.70_35.75_35.80_,11_20_9_10_37_,35.50_35.45_35.40_35.35_35.30_,24_5_17_6_3_
09:48:09,35.55,1,676,35.60_35.65_35.70_35.75_35.80_,11_20_9_10_37_,35.50_35.45_35.40_35.35_35.30_,25_5_17_6_3_
09:50:32,35.60,5,681,35.60_35.65_35.70_35.75_35.80_,14_19_10_10_37_,35.50_35.45_35.40_35.35_35.30_,25_5_16_6_3_
09:51:03,35.60,5,681,35.60_35.65_35.70_35.75_35.80_,14_19_11_10_37_,35.50_35.45_35.40_35.35_35.30_,25_5_16_6_3_
09:51:49,35.60,1,696,35.65_35.70_35.75_35.80_35.85_,19_8_10_37_3_,35.50_35.45_35.40_35.35_35.30_,27_5_16_6_3_
09:52:10,35.50,4,700,35.65_35.70_35.75_35.80_35.85_,19_8_10_37_3_,35.50_35.45_35.40_35.35_35.30_,23_5_16_6_3_
09:52:20,35.50,4,700,35.60_35.65_35.70_35.75_35.80_,1_19_8_10_37_,35.50_35.45_35.40_35.35_35.30_,23_5_16_6_3_
09:53:06,35.50,5,705,35.60_35.65_35.70_35.75_35.80_,1_21_8_10_37_,35.50_35.45_35.40_35.35_35.30_,18_5_16_6_3_
09:54:43,35.50,2,710,35.60_35.65_35.70_35.75_35.80_,5_21_13_10_37_,35.50_35.40_35.35_35.30_35.25_,10_11_6_3_10_
09:55:04,35.50,2,710,35.60_35.65_35.70_35.75_35.80_,6_21_13_10_37_,35.50_35.40_35.35_35.30_35.25_,10_11_6_3_10_
09:55:50,35.50,1,713,35.60_35.65_35.70_35.75_35.80_,13_21_13_5_37_,35.50_35.40_35.35_35.30_35.25_,7_11_6_3_10_
09:56:46,35.50,1,722,35.55_35.60_35.65_35.70_35.75_,2_19_21_13_5_,35.40_35.35_35.30_35.25_35.20_,11_11_3_14_12_
09:56:57,35.50,1,722,35.55_35.60_35.65_35.70_35.75_,2_19_21_13_5_,35.50_35.40_35.35_35.30_35.25_,2_11_11_3_14_
09:58:49,35.40,5,731,35.45_35.50_35.55_35.60_35.65_,1_2_7_23_20_,35.40_35.35_35.30_35.25_35.20_,3_11_3_14_12_
09:59:25,35.35,5,740,35.45_35.50_35.55_35.60_35.65_,2_2_7_22_20_,35.35_35.30_35.25_35.20_35.15_,1_3_14_12_5_
10:00:01,35.30,8,749,35.45_35.50_35.55_35.60_35.65_,2_2_7_22_20_,35.30_35.25_35.20_35.15_35.10_,1_14_12_5_29_
10:00:16,35.30,1,750,35.45_35.50_35.55_35.60_35.65_,2_2_7_22_20_,35.25_35.20_35.15_35.10_35.05_,9_12_5_28_24_
10:01:43,35.25,1,753,35.30_35.35_35.45_35.50_35.55_,4_1_1_2_7_,35.25_35.20_35.15_35.10_35.05_,11_12_6_33_24_
10:02:19,35.30,1,754,35.30_35.35_35.45_35.50_35.55_,3_1_1_2_7_,35.25_35.20_35.15_35.10_35.05_,11_12_6_33_24_
10:02:29,35.25,6,760,35.30_35.35_35.45_35.50_35.55_,3_1_1_2_7_,35.25_35.20_35.15_35.10_35.05_,5_12_6_33_24_
10:02:45,35.25,6,760,35.30_35.35_35.45_35.50_35.55_,3_1_1_2_7_,35.25_35.20_35.15_35.10_35.05_,5_12_6_33_25_
10:02:55,35.30,1,761,35.30_35.35_35.45_35.50_35.55_,2_1_3_5_7_,35.25_35.20_35.15_35.10_35.05_,5_12_6_33_25_
10:03:00,35.25,1,762,35.30_35.35_35.45_35.50_35.55_,2_1_3_5_7_,35.25_35.20_35.15_35.10_35.05_,4_12_6_33_25_
10:03:26,35.25,1,763,35.30_35.35_35.45_35.50_35.55_,2_1_3_5_7_,35.25_35.20_35.15_35.10_35.05_,3_12_11_33_25_
10:06:15,35.25,2,774,35.30_35.35_35.45_35.50_35.55_,7_3_3_5_7_,35.25_35.20_35.15_35.10_35.05_,6_12_6_23_25_
10:08:28,35.10,8,822,35.25_35.30_35.35_35.45_35.50_,2_2_2_3_9_,35.10_35.05_35.00_34.95_34.90_,4_22_77_8_3_
10:08:33,35.10,8,822,35.20_35.25_35.30_35.35_35.45_,1_2_2_2_3_,35.10_35.05_35.00_34.95_34.90_,4_22_76_8_3_
10:08:49,35.10,8,822,35.20_35.25_35.30_35.35_35.45_,1_2_2_2_3_,35.10_35.05_35.00_34.95_34.90_,4_22_74_8_3_
10:09:04,35.10,3,825,35.20_35.25_35.30_35.35_35.45_,1_2_2_2_3_,35.10_35.05_35.00_34.95_34.90_,1_22_74_8_3_
10:09:09,35.10,3,825,35.20_35.25_35.30_35.35_35.45_,1_2_2_2_3_,35.10_35.05_35.00_34.95_34.90_,11_22_74_8_3_
10:09:50,35.10,4,830,35.20_35.25_35.30_35.35_35.45_,1_2_2_2_3_,35.10_35.05_35.00_34.95_34.90_,7_22_73_8_3_
10:10:16,35.10,4,830,35.20_35.25_35.30_35.35_35.45_,1_2_2_2_3_,35.10_35.05_35.00_34.95_34.90_,12_22_73_8_4_
10:12:08,35.15,2,836,35.25_35.30_35.35_35.45_35.50_,3_2_2_3_5_,35.15_35.10_35.05_35.00_34.95_,12_14_22_73_8_
10:12:39,35.25,3,839,35.30_35.35_35.45_35.50_35.55_,2_2_3_5_7_,35.25_35.15_35.10_35.05_35.00_,2_12_14_23_73_
10:14:32,35.35,2,850,35.45_35.50_35.55_35.60_35.70_,3_7_8_24_10_,35.35_35.30_35.25_35.15_35.10_,5_1_2_12_14_
10:14:37,35.35,2,852,35.45_35.50_35.55_35.60_35.70_,3_7_8_24_10_,35.35_35.30_35.25_35.15_35.10_,3_1_2_12_14_
10:15:23,35.45,7,859,35.50_35.55_35.60_35.70_35.75_,4_8_24_10_4_,35.45_35.35_35.30_35.25_35.15_,24_4_1_2_11_
10:16:30,35.35,4,890,35.50_35.55_35.60_35.70_35.75_,4_10_21_10_4_,35.30_35.25_35.15_35.10_35.05_,1_2_11_14_23_
10:17:00,35.40,1,894,35.45_35.50_35.55_35.60_35.70_,1_4_10_21_10_,35.30_35.25_35.15_35.10_35.05_,1_2_11_14_23_
10:17:21,35.40,1,894,35.40_35.45_35.50_35.55_35.60_,1_1_4_10_21_,35.30_35.25_35.15_35.10_35.05_,1_2_11_14_23_
10:17:36,35.40,1,894,35.40_35.45_35.50_35.55_35.60_,1_1_5_10_21_,35.30_35.25_35.15_35.10_35.05_,1_2_11_14_23_
10:17:46,35.40,1,894,35.40_35.45_35.50_35.55_35.60_,1_3_5_10_21_,35.30_35.25_35.15_35.10_35.05_,1_2_11_14_23_
10:17:51,35.40,1,894,35.40_35.45_35.50_35.55_35.60_,1_5_6_9_21_,35.30_35.25_35.15_35.10_35.05_,1_2_11_14_23_
10:17:57,35.40,1,894,35.40_35.45_35.50_35.55_35.60_,1_9_6_9_21_,35.30_35.25_35.15_35.10_35.05_,1_2_11_14_23_
10:18:02,35.30,1,895,35.40_35.45_35.50_35.55_35.60_,1_9_6_9_21_,35.25_35.15_35.10_35.05_35.00_,2_11_14_23_63_
10:18:07,35.30,1,895,35.40_35.45_35.50_35.55_35.60_,1_10_6_9_21_,35.25_35.15_35.10_35.05_35.00_,2_11_14_23_63_
10:20:51,35.10,6,953,35.20_35.25_35.40_35.45_35.50_,6_16_1_10_10_,35.10_35.05_35.00_34.95_34.90_,9_24_63_8_4_
10:21:01,35.10,5,958,35.20_35.25_35.40_35.45_35.50_,6_16_1_10_10_,35.10_35.05_35.00_34.95_34.90_,4_24_63_8_4_
10:21:21,35.20,5,972,35.25_35.40_35.45_35.50_35.55_,17_1_10_11_9_,35.20_35.05_35.00_34.95_34.90_,3_19_64_8_4_
10:22:18,35.20,3,976,35.20_35.25_35.40_35.45_35.50_,3_16_1_10_11_,35.05_35.00_34.95_34.90_34.85_,19_64_8_4_1_
10:24:57,35.05,1,982,35.15_35.20_35.25_35.40_35.45_,1_7_16_9_10_,35.05_35.00_34.95_34.90_34.85_,25_61_8_4_2_
10:27:05,35.05,1,1004,35.10_35.15_35.20_35.25_35.40_,3_4_7_13_9_,35.05_35.00_34.95_34.90_34.85_,3_63_8_4_2_
10:27:36,35.10,1,1007,35.10_35.15_35.20_35.25_35.40_,2_4_7_13_9_,35.05_35.00_34.95_34.90_34.85_,1_63_8_4_2_
10:28:22,35.00,3,1015,35.10_35.15_35.20_35.25_35.40_,2_4_7_13_9_,35.00_34.95_34.90_34.85_34.80_,56_8_4_2_9_
10:28:27,35.00,1,1016,35.10_35.15_35.20_35.25_35.40_,2_4_7_13_9_,35.00_34.95_34.90_34.85_34.80_,55_8_4_2_9_
10:28:57,35.00,1,1016,35.15_35.20_35.25_35.40_35.45_,5_7_13_10_8_,35.00_34.95_34.90_34.85_34.80_,55_8_4_2_9_
10:29:03,35.00,1,1016,35.15_35.20_35.25_35.40_35.45_,7_7_13_12_8_,35.00_34.95_34.90_34.85_34.80_,55_8_4_2_9_
10:31:26,34.95,1,1073,35.00_35.05_35.10_35.15_35.20_,26_1_5_8_6_,34.95_34.90_34.85_34.80_34.75_,7_4_1_2_5_
10:32:12,34.90,2,1083,35.00_35.05_35.10_35.15_35.20_,40_1_5_8_6_,34.90_34.85_34.80_34.75_34.70_,3_1_8_10_14_
10:32:22,34.90,2,1083,35.00_35.05_35.10_35.15_35.20_,45_1_5_8_6_,34.90_34.85_34.80_34.75_34.70_,3_1_8_10_14_
10:32:27,34.90,2,1083,34.95_35.00_35.05_35.10_35.15_,1_45_1_5_8_,34.90_34.85_34.80_34.75_34.70_,3_1_8_10_14_
10:32:32,34.90,1,1084,34.95_35.00_35.05_35.10_35.15_,1_45_1_5_7_,34.90_34.85_34.80_34.75_34.70_,2_1_8_18_14_
10:33:08,34.90,13,1097,34.90_34.95_35.00_35.05_35.10_,8_2_24_1_4_,34.85_34.80_34.75_34.70_34.60_,1_18_18_15_10_
10:35:06,34.85,12,1122,34.90_34.95_35.00_35.10_35.15_,3_2_8_4_4_,34.85_34.80_34.75_34.70_34.60_,5_13_18_15_10_
10:35:26,34.85,12,1122,34.90_34.95_35.00_35.10_35.15_,3_2_8_4_4_,34.85_34.80_34.75_34.70_34.65_,6_13_18_15_1_
10:36:28,34.90,2,1127,34.95_35.00_35.10_35.15_35.20_,3_7_4_5_6_,34.90_34.85_34.80_34.75_34.70_,2_6_13_18_15_
10:37:24,34.95,1,1129,34.95_35.00_35.10_35.15_35.20_,1_7_4_5_6_,34.90_34.85_34.80_34.75_34.70_,2_6_23_18_15_
10:37:50,34.95,1,1130,35.00_35.10_35.15_35.20_35.25_,7_4_5_6_13_,34.95_34.90_34.85_34.80_34.75_,2_2_6_23_18_
10:38:05,34.95,1,1130,35.00_35.10_35.15_35.20_35.25_,7_4_5_7_13_,34.95_34.90_34.85_34.80_34.75_,2_2_6_23_18_
10:38:15,34.95,1,1130,35.00_35.10_35.15_35.20_35.25_,7_4_5_7_13_,34.95_34.90_34.85_34.80_34.75_,3_2_6_23_18_
10:38:51,34.95,1,1130,35.00_35.05_35.10_35.15_35.20_,7_1_4_5_7_,34.95_34.90_34.85_34.80_34.75_,9_3_6_22_18_
10:41:35,34.95,3,1133,35.00_35.05_35.10_35.15_35.20_,9_1_4_4_6_,34.95_34.90_34.85_34.80_34.75_,11_4_32_22_18_
10:41:50,35.00,1,1134,35.00_35.05_35.10_35.15_35.20_,8_1_4_4_6_,34.95_34.90_34.85_34.80_34.75_,10_4_32_22_18_
10:43:48,35.00,1,1140,35.00_35.05_35.10_35.15_35.20_,8_1_4_4_6_,34.95_34.90_34.85_34.80_34.75_,6_14_32_22_18_
10:44:14,35.00,6,1146,35.00_35.05_35.10_35.15_35.20_,2_1_4_4_6_,34.95_34.90_34.85_34.80_34.75_,6_14_32_22_18_
10:44:50,35.00,1,1147,35.00_35.05_35.10_35.15_35.20_,1_1_4_4_6_,34.95_34.90_34.85_34.80_34.75_,6_14_29_22_18_
10:46:06,34.95,5,1154,35.05_35.10_35.15_35.20_35.25_,2_7_4_6_10_,34.90_34.85_34.80_34.75_34.70_,14_29_22_18_14_
10:46:17,34.95,5,1154,35.05_35.10_35.15_35.20_35.25_,2_7_4_6_10_,34.90_34.85_34.80_34.75_34.70_,15_29_22_18_14_
10:46:22,34.95,5,1154,35.05_35.10_35.15_35.20_35.25_,4_7_4_6_10_,34.90_34.85_34.80_34.75_34.70_,15_29_22_18_14_
10:47:08,34.95,5,1154,35.05_35.10_35.15_35.20_35.25_,4_7_4_6_10_,34.90_34.85_34.80_34.75_34.70_,16_29_22_18_14_
10:47:29,34.95,5,1154,35.00_35.05_35.10_35.15_35.20_,2_4_7_4_6_,34.90_34.85_34.80_34.75_34.70_,16_29_22_18_14_
10:48:05,34.95,5,1154,35.00_35.05_35.10_35.15_35.20_,2_4_7_6_6_,34.90_34.85_34.80_34.75_34.70_,16_29_22_18_14_
10:48:20,34.95,5,1154,35.00_35.05_35.10_35.15_35.20_,2_4_7_6_6_,34.95_34.90_34.85_34.80_34.75_,2_14_29_22_18_
10:49:32,34.95,2,1156,35.00_35.05_35.10_35.15_35.20_,2_4_7_6_6_,34.90_34.85_34.80_34.75_34.70_,14_34_22_18_13_
