09:00:42,46.70,9,660,46.70_46.75_46.80_46.90_46.95_,13_1_18_10_2_,46.60_46.45_46.40_46.30_46.25_,5_1_1_2_10_
09:10:46,47.25,6,2566,47.30_47.35_47.40_47.45_47.50_,8_36_16_17_41_,47.25_47.20_47.15_47.10_47.00_,39_80_12_78_57_
09:10:51,47.25,4,2570,47.30_47.35_47.40_47.45_47.50_,8_33_15_17_43_,47.25_47.20_47.15_47.10_47.00_,33_80_12_78_57_
09:10:56,47.30,5,2575,47.30_47.35_47.40_47.45_47.50_,7_33_14_17_48_,47.25_47.20_47.15_47.10_47.00_,33_80_12_78_60_
09:11:01,47.25,10,2585,47.30_47.35_47.40_47.45_47.50_,7_33_14_17_48_,47.25_47.20_47.15_47.10_47.00_,26_80_12_78_59_
09:11:06,47.25,12,2597,47.30_47.35_47.40_47.45_47.50_,8_33_14_17_48_,47.25_47.20_47.15_47.10_47.00_,17_80_16_78_59_
09:11:11,47.25,8,2605,47.30_47.35_47.40_47.45_47.50_,9_33_13_17_48_,47.25_47.20_47.15_47.10_47.00_,9_80_16_78_58_
09:11:22,47.25,7,2621,47.30_47.35_47.40_47.45_47.50_,12_33_11_17_48_,47.20_47.15_47.10_47.00_46.95_,80_16_78_58_2_
09:11:52,47.20,4,2662,47.20_47.25_47.30_47.35_47.40_,16_6_15_32_12_,47.15_47.10_47.00_46.95_46.90_,15_83_44_52_29_
09:12:18,47.20,3,2690,47.25_47.30_47.35_47.40_47.45_,6_17_32_12_17_,47.20_47.15_47.10_47.00_46.95_,1_18_89_44_66_
09:12:23,47.20,6,2696,47.25_47.30_47.35_47.40_47.45_,6_17_32_11_17_,47.20_47.15_47.10_47.00_46.95_,6_11_89_44_66_
09:12:33,47.20,1,2698,47.25_47.30_47.35_47.40_47.45_,7_17_32_11_17_,47.20_47.15_47.10_47.00_46.95_,11_12_88_44_66_
09:12:38,47.20,3,2701,47.25_47.30_47.35_47.40_47.45_,7_17_32_11_17_,47.20_47.15_47.10_47.00_46.95_,9_12_86_44_66_
09:13:19,47.25,20,2763,47.25_47.30_47.35_47.40_47.45_,3_17_19_9_17_,47.20_47.15_47.10_47.05_47.00_,6_34_88_1_46_
09:15:22,47.25,2,2841,47.30_47.35_47.40_47.45_47.50_,17_19_10_20_106_,47.25_47.20_47.15_47.10_47.05_,8_22_82_38_35_
09:15:48,47.25,13,2871,47.25_47.30_47.35_47.40_47.45_,4_17_19_12_20_,47.20_47.15_47.10_47.05_47.00_,22_83_38_21_64_
09:15:53,47.20,1,2872,47.25_47.30_47.35_47.40_47.45_,4_17_19_12_20_,47.20_47.15_47.10_47.05_47.00_,21_83_138_21_65_
09:15:58,47.20,2,2874,47.25_47.30_47.35_47.40_47.45_,4_17_19_12_20_,47.20_47.15_47.10_47.05_47.00_,19_83_138_21_65_
09:16:03,47.20,2,2874,47.25_47.30_47.35_47.40_47.45_,4_16_19_12_20_,47.20_47.15_47.10_47.05_47.00_,19_83_138_21_65_
09:16:08,47.20,1,2875,47.25_47.30_47.35_47.40_47.45_,13_16_19_12_20_,47.20_47.15_47.10_47.05_47.00_,19_83_138_21_65_
09:17:56,47.00,16,3108,47.05_47.10_47.15_47.20_47.25_,5_12_14_105_29_,47.00_46.95_46.90_46.85_46.80_,10_18_20_28_49_
09:18:22,47.00,5,3138,47.00_47.05_47.10_47.15_47.20_,81_4_2_9_105_,46.95_46.90_46.85_46.80_46.75_,22_20_28_35_24_
09:18:32,47.00,12,3230,47.05_47.10_47.15_47.20_47.25_,3_2_9_104_29_,47.00_46.95_46.90_46.85_46.80_,16_24_20_28_39_
09:18:37,47.00,2,3232,47.05_47.10_47.15_47.20_47.25_,3_2_9_104_29_,47.00_46.95_46.90_46.85_46.80_,18_22_20_28_54_
09:18:42,47.05,1,3233,47.05_47.10_47.15_47.20_47.25_,2_2_7_104_29_,47.00_46.95_46.90_46.85_46.80_,26_27_20_28_54_
09:19:18,47.05,10,3266,47.10_47.15_47.20_47.25_47.30_,2_8_104_29_23_,47.05_47.00_46.95_46.90_46.85_,22_19_27_20_28_
09:20:50,47.05,6,3366,47.10_47.15_47.20_47.25_47.30_,1_10_113_20_15_,47.05_47.00_46.95_46.90_46.85_,11_126_23_20_29_
09:20:55,47.05,1,3367,47.10_47.15_47.20_47.25_47.30_,1_10_113_20_15_,47.05_47.00_46.95_46.90_46.85_,11_127_21_220_43_
09:21:00,47.05,4,3371,47.10_47.15_47.20_47.25_47.30_,1_10_113_20_15_,47.05_47.00_46.95_46.90_46.85_,9_127_21_220_48_
09:21:26,47.10,4,3391,47.15_47.20_47.25_47.30_47.35_,10_113_20_15_4_,47.10_47.05_47.00_46.95_46.90_,1_4_123_21_219_
09:22:12,47.10,9,3425,47.10_47.15_47.20_47.25_47.30_,1_2_114_20_15_,47.05_47.00_46.95_46.90_46.85_,6_122_36_219_49_
09:22:17,47.10,2,3427,47.15_47.20_47.25_47.30_47.35_,12_114_20_15_4_,47.05_47.00_46.95_46.90_46.85_,6_122_22_219_63_
09:23:13,47.10,1,3450,47.15_47.20_47.25_47.30_47.35_,24_114_20_25_4_,47.10_47.05_47.00_46.95_46.90_,8_16_121_18_233_
09:23:24,47.15,1,3451,47.15_47.20_47.25_47.30_47.35_,23_114_20_25_4_,47.10_47.05_47.00_46.95_46.90_,16_22_121_13_233_
09:24:36,47.10,13,3537,47.10_47.15_47.20_47.25_47.30_,2_12_115_20_25_,47.05_47.00_46.95_46.90_46.85_,74_126_4_233_49_
09:24:41,47.10,13,3537,47.10_47.15_47.20_47.25_47.30_,2_13_115_20_25_,47.05_47.00_46.95_46.90_46.85_,23_126_4_219_63_
09:24:56,47.10,1,3543,47.15_47.20_47.25_47.30_47.35_,14_116_20_25_5_,47.10_47.05_47.00_46.95_46.90_,4_23_126_4_233_
09:25:37,47.10,5,3569,47.10_47.15_47.20_47.25_47.30_,15_51_117_20_25_,47.05_47.00_46.95_46.90_46.85_,24_124_4_219_63_
09:27:09,47.05,5,3673,47.05_47.10_47.15_47.20_47.25_,1_58_29_117_20_,47.00_46.95_46.90_46.85_46.80_,106_15_20_49_60_
09:27:14,47.05,1,3674,47.10_47.15_47.20_47.25_47.30_,58_29_117_20_24_,47.05_47.00_46.95_46.90_46.85_,19_108_14_21_49_
09:27:20,47.05,2,3676,47.10_47.15_47.20_47.25_47.30_,58_29_117_20_24_,47.05_47.00_46.95_46.90_46.85_,23_107_14_21_63_
09:27:25,47.05,1,3677,47.10_47.15_47.20_47.25_47.30_,58_29_117_20_24_,47.05_47.00_46.95_46.90_46.85_,23_108_14_21_63_
09:28:06,47.05,3,3694,47.10_47.15_47.20_47.25_47.30_,51_34_118_20_23_,47.05_47.00_46.95_46.90_46.85_,22_106_4_21_63_
09:28:52,47.10,1,3703,47.10_47.15_47.20_47.25_47.30_,47_34_119_20_23_,47.05_47.00_46.95_46.90_46.85_,23_109_20_21_63_
09:29:17,47.05,2,3741,47.05_47.10_47.15_47.20_47.25_,13_47_34_119_23_,47.00_46.95_46.90_46.85_46.80_,108_21_21_63_46_
09:29:22,47.05,2,3741,47.05_47.10_47.15_47.20_47.25_,14_47_34_119_23_,47.00_46.95_46.90_46.85_46.80_,108_5_21_49_60_
09:29:27,47.05,2,3741,47.05_47.10_47.15_47.20_47.25_,17_46_34_119_23_,47.00_46.95_46.90_46.85_46.80_,108_5_21_49_60_
09:29:43,47.05,5,3753,47.05_47.10_47.15_47.20_47.25_,5_46_34_118_23_,47.00_46.95_46.90_46.85_46.80_,108_5_21_49_60_
09:30:49,47.10,1,3781,47.10_47.15_47.20_47.25_47.30_,26_32_123_23_23_,47.05_47.00_46.95_46.90_46.85_,30_111_19_20_78_
09:30:55,47.10,25,3806,47.10_47.15_47.20_47.25_47.30_,1_32_123_23_23_,47.05_47.00_46.95_46.90_46.85_,30_111_19_20_78_
09:31:00,47.15,7,3813,47.15_47.20_47.25_47.30_47.35_,25_123_23_23_4_,47.10_47.05_47.00_46.95_46.90_,10_32_111_19_20_
09:31:05,47.15,7,3813,47.15_47.20_47.25_47.30_47.35_,25_123_23_23_4_,47.10_47.05_47.00_46.95_46.90_,10_33_110_19_34_
09:31:10,47.10,2,3815,47.15_47.20_47.25_47.30_47.35_,25_123_23_23_4_,47.10_47.05_47.00_46.95_46.90_,23_31_110_19_34_
09:31:15,47.10,2,3815,47.15_47.20_47.25_47.30_47.35_,25_122_23_23_4_,47.10_47.05_47.00_46.95_46.90_,23_31_110_19_34_
09:31:20,47.10,2,3815,47.15_47.20_47.25_47.30_47.35_,25_122_23_23_4_,47.10_47.05_47.00_46.95_46.90_,23_31_110_4_34_
09:31:25,47.15,10,3825,47.15_47.20_47.25_47.30_47.35_,16_122_23_23_4_,47.10_47.05_47.00_46.95_46.90_,23_32_112_4_34_
09:31:30,47.15,4,3829,47.15_47.20_47.25_47.30_47.35_,13_122_23_23_4_,47.10_47.05_47.00_46.95_46.90_,28_30_112_4_34_
09:31:36,47.10,3,3832,47.15_47.20_47.25_47.30_47.35_,13_122_23_23_4_,47.10_47.05_47.00_46.95_46.90_,29_30_112_4_34_
09:31:41,47.15,6,3838,47.15_47.20_47.25_47.30_47.35_,6_122_23_23_4_,47.10_47.05_47.00_46.95_46.90_,29_30_112_4_35_
09:31:46,47.15,3,3841,47.15_47.20_47.25_47.30_47.35_,3_122_23_23_4_,47.10_47.05_47.00_46.95_46.90_,31_30_112_4_35_
09:31:51,47.15,3,3844,47.20_47.25_47.30_47.35_47.40_,122_23_23_4_13_,47.15_47.10_47.05_47.00_46.95_,7_36_38_120_12_
09:32:27,47.25,99,3984,47.25_47.30_47.35_47.40_47.45_,15_23_4_12_12_,47.15_47.10_47.05_47.00_46.95_,19_17_39_120_26_
09:32:32,47.25,1,3985,47.25_47.30_47.35_47.40_47.45_,14_23_4_12_12_,47.20_47.15_47.10_47.05_47.00_,8_19_25_39_120_
09:32:47,47.30,11,4010,47.30_47.35_47.40_47.45_47.50_,11_4_13_12_102_,47.25_47.20_47.15_47.10_47.05_,11_19_22_25_45_
09:34:30,47.60,8,4337,47.60_47.65_47.70_47.75_47.80_,41_6_69_21_82_,47.55_47.50_47.45_47.40_47.35_,10_13_116_32_15_
09:34:35,47.60,48,4385,47.65_47.70_47.75_47.80_47.85_,6_70_21_82_4_,47.60_47.55_47.50_47.45_47.40_,43_11_13_115_30_
09:34:40,47.65,27,4412,47.65_47.70_47.75_47.80_47.85_,4_70_21_81_4_,47.60_47.55_47.50_47.45_47.40_,23_15_13_107_36_
09:34:45,47.65,23,4435,47.70_47.75_47.80_47.85_47.90_,69_21_81_4_36_,47.65_47.60_47.55_47.50_47.45_,6_26_15_14_115_
09:34:50,47.70,10,4445,47.70_47.75_47.80_47.85_47.90_,66_21_81_4_36_,47.65_47.60_47.55_47.50_47.45_,11_21_15_14_129_
09:34:55,47.70,8,4453,47.70_47.75_47.80_47.85_47.90_,61_21_82_4_36_,47.65_47.60_47.55_47.50_47.45_,10_18_14_14_127_
09:36:07,47.50,5,4624,47.50_47.55_47.60_47.65_47.70_,18_23_136_32_93_,47.40_47.35_47.30_47.20_47.15_,24_8_9_27_12_
09:36:12,47.40,2,4626,47.45_47.50_47.55_47.60_47.65_,10_18_21_136_31_,47.40_47.35_47.30_47.20_47.15_,22_8_10_13_26_
09:36:17,47.40,3,4629,47.45_47.50_47.55_47.60_47.65_,11_23_18_135_29_,47.40_47.35_47.30_47.25_47.20_,16_8_10_8_13_
09:36:22,47.40,9,4638,47.45_47.50_47.55_47.60_47.65_,11_23_19_135_29_,47.40_47.30_47.25_47.20_47.15_,11_10_8_35_12_
09:36:27,47.40,2,4640,47.45_47.50_47.55_47.60_47.65_,11_43_19_135_25_,47.40_47.30_47.25_47.20_47.15_,10_2_8_21_34_
09:36:38,47.45,15,4666,47.45_47.50_47.55_47.60_47.65_,4_44_21_137_23_,47.40_47.35_47.30_47.25_47.20_,4_1_12_8_21_
09:37:49,47.45,5,4773,47.45_47.50_47.55_47.60_47.65_,7_52_19_147_27_,47.40_47.30_47.25_47.20_47.15_,12_22_9_22_26_
09:38:40,47.45,1,4827,47.45_47.50_47.55_47.60_47.65_,11_31_19_149_32_,47.40_47.30_47.25_47.20_47.15_,11_14_9_22_29_
09:40:12,47.80,60,5264,47.80_47.85_47.90_47.95_48.00_,85_7_32_12_285_,47.75_47.70_47.65_47.60_47.55_,1_37_1_69_58_
09:40:48,47.75,18,5604,47.75_47.80_47.85_47.90_47.95_,8_11_8_38_20_,47.70_47.65_47.60_47.55_47.50_,23_2_64_8_65_
09:40:58,47.70,29,5643,47.75_47.80_47.85_47.90_47.95_,15_11_12_34_22_,47.70_47.65_47.60_47.55_47.50_,7_2_64_10_65_
09:43:06,47.70,10,5938,47.75_47.80_47.85_47.90_47.95_,5_47_23_50_31_,47.70_47.65_47.60_47.55_47.50_,14_15_6_12_40_
09:43:32,47.85,34,6053,47.90_47.95_48.00_48.05_48.10_,50_31_305_9_17_,47.85_47.80_47.75_47.70_47.65_,130_55_27_23_13_
09:43:48,48.20,115,6483,48.20_48.25_48.30_48.35_48.40_,48_1_28_1_40_,48.15_48.10_48.05_48.00_47.95_,1_21_52_106_11_
09:43:53,48.20,74,6557,48.20_48.25_48.30_48.35_48.40_,40_1_27_1_40_,48.15_48.10_48.05_48.00_47.95_,1_64_32_128_30_
09:43:58,48.20,94,6651,48.20_48.25_48.30_48.35_48.40_,33_8_25_1_41_,48.15_48.10_48.05_48.00_47.95_,2_44_32_123_30_
09:44:34,48.10,20,6903,48.10_48.15_48.20_48.25_48.30_,12_21_89_13_23_,48.05_48.00_47.95_47.90_47.85_,9_80_16_105_133_
09:44:39,48.10,17,6920,48.10_48.15_48.20_48.25_48.30_,27_26_112_15_24_,48.05_48.00_47.95_47.90_47.85_,6_83_8_91_147_
09:44:44,48.10,13,6933,48.10_48.15_48.20_48.25_48.30_,30_29_122_16_24_,48.05_48.00_47.95_47.90_47.85_,12_64_49_91_147_
09:45:40,48.05,3,7087,48.05_48.10_48.15_48.20_48.25_,1_72_45_135_16_,48.00_47.95_47.90_47.85_47.80_,187_49_93_114_28_
09:45:46,48.05,20,7107,48.10_48.15_48.20_48.25_48.30_,72_45_134_16_25_,48.05_48.00_47.95_47.90_47.85_,9_188_49_93_114_
09:45:51,48.10,50,7157,48.10_48.15_48.20_48.25_48.30_,37_45_136_16_25_,48.05_48.00_47.95_47.90_47.85_,19_188_57_103_128_
09:45:56,48.05,3,7160,48.10_48.15_48.20_48.25_48.30_,37_45_138_16_25_,48.05_48.00_47.95_47.90_47.85_,69_191_56_103_128_
09:46:01,48.05,2,7162,48.10_48.15_48.20_48.25_48.30_,38_45_140_16_25_,48.05_48.00_47.95_47.90_47.85_,71_194_56_103_128_
09:46:06,48.10,11,7173,48.10_48.15_48.20_48.25_48.30_,31_45_140_15_25_,48.05_48.00_47.95_47.90_47.85_,81_194_56_103_78_
09:46:11,48.10,17,7190,48.10_48.15_48.20_48.25_48.30_,18_45_140_15_26_,48.05_48.00_47.95_47.90_47.85_,77_204_56_103_78_
09:46:16,48.10,30,7220,48.15_48.20_48.25_48.30_48.35_,45_140_15_26_1_,48.10_48.05_48.00_47.95_47.90_,18_79_203_56_103_
09:46:21,48.15,56,7276,48.20_48.25_48.30_48.35_48.40_,140_15_27_1_45_,48.15_48.10_48.05_48.00_47.95_,5_77_81_202_56_
09:47:54,48.30,23,7937,48.30_48.35_48.40_48.45_48.50_,9_14_40_34_115_,48.25_48.20_48.15_48.10_48.05_,35_4_1_38_38_
09:47:59,48.25,36,7973,48.30_48.35_48.40_48.45_48.50_,18_15_39_35_115_,48.25_48.20_48.15_48.10_48.05_,3_4_2_25_52_
09:48:04,48.25,10,7983,48.25_48.30_48.35_48.40_48.45_,2_21_14_38_35_,48.20_48.15_48.10_48.05_48.00_,4_3_17_52_114_
09:48:09,48.20,6,7989,48.25_48.30_48.35_48.40_48.45_,3_21_14_38_37_,48.15_48.10_48.05_48.00_47.95_,2_18_38_128_9_
09:48:14,48.15,6,7995,48.20_48.25_48.30_48.35_48.40_,2_3_22_11_38_,48.15_48.10_48.05_48.00_47.95_,2_13_30_114_23_
09:50:42,48.25,9,8297,48.25_48.30_48.35_48.40_48.45_,15_23_11_45_34_,48.20_48.15_48.10_48.05_48.00_,11_40_56_59_189_
09:50:58,48.25,18,8334,48.25_48.30_48.35_48.40_48.45_,5_25_11_45_34_,48.20_48.15_48.10_48.05_48.00_,67_45_56_58_189_
09:51:03,48.25,4,8338,48.25_48.30_48.35_48.40_48.45_,6_25_11_47_34_,48.20_48.15_48.10_48.05_48.00_,70_63_56_58_188_
09:51:49,48.25,7,8450,48.30_48.35_48.40_48.45_48.50_,33_40_47_33_138_,48.25_48.20_48.15_48.10_48.05_,8_74_51_51_72_
09:52:09,48.20,11,8476,48.25_48.30_48.35_48.40_48.45_,13_36_42_48_35_,48.20_48.15_48.10_48.05_48.00_,65_51_54_50_132_
09:52:20,48.25,2,8494,48.30_48.35_48.40_48.45_48.50_,57_42_47_35_136_,48.25_48.20_48.15_48.10_48.05_,6_66_51_54_72_
09:52:25,48.25,2,8496,48.30_48.35_48.40_48.45_48.50_,57_42_47_35_136_,48.25_48.20_48.15_48.10_48.05_,4_67_51_54_72_
09:53:06,48.25,3,8558,48.30_48.35_48.40_48.45_48.50_,45_45_51_44_138_,48.25_48.20_48.15_48.10_48.05_,16_69_50_132_162_
09:53:11,48.25,3,8558,48.30_48.35_48.40_48.45_48.50_,45_45_50_44_138_,48.25_48.20_48.15_48.10_48.05_,16_69_50_132_162_
09:54:43,48.20,16,8714,48.25_48.30_48.35_48.40_48.45_,48_46_43_49_46_,48.20_48.15_48.10_48.05_48.00_,13_44_38_50_134_
09:54:48,48.20,14,8728,48.20_48.25_48.30_48.35_48.40_,53_48_46_41_49_,48.15_48.10_48.05_48.00_47.95_,44_39_50_134_3_
09:54:53,48.20,1,8729,48.20_48.25_48.30_48.35_48.40_,54_47_47_41_49_,48.15_48.10_48.05_48.00_47.95_,42_38_50_120_17_
09:54:59,48.15,23,8752,48.20_48.25_48.30_48.35_48.40_,56_47_48_39_49_,48.15_48.10_48.05_48.00_47.95_,25_36_50_120_17_
09:55:04,48.10,12,8764,48.15_48.20_48.25_48.30_48.35_,1_60_47_48_39_,48.10_48.05_48.00_47.95_47.90_,29_50_120_17_42_
09:55:50,48.15,5,8831,48.15_48.20_48.25_48.30_48.35_,10_54_25_48_39_,48.10_48.05_48.00_47.95_47.90_,5_37_118_3_56_
09:56:46,48.05,14,8902,48.05_48.10_48.15_48.20_48.25_,6_27_34_51_18_,48.00_47.95_47.90_47.85_47.80_,108_7_42_71_6_
09:56:51,48.00,50,8952,48.05_48.10_48.15_48.20_48.25_,7_27_34_51_18_,48.00_47.95_47.90_47.85_47.80_,58_7_42_57_20_
09:57:02,48.00,12,9005,48.05_48.10_48.15_48.20_48.25_,6_26_34_14_18_,48.00_47.95_47.90_47.85_47.80_,17_7_42_57_20_
09:58:54,47.95,3,9110,47.95_48.00_48.05_48.10_48.15_,8_42_14_26_26_,47.90_47.85_47.80_47.75_47.70_,50_68_31_36_23_
09:59:25,47.95,8,9144,48.00_48.05_48.10_48.15_48.20_,42_14_26_28_21_,47.95_47.90_47.85_47.80_47.75_,1_44_68_31_22_
10:00:01,47.95,14,9170,48.00_48.05_48.10_48.15_48.20_,41_20_27_26_22_,47.95_47.90_47.85_47.80_47.75_,12_51_69_32_22_
10:00:21,48.00,2,9179,48.00_48.05_48.10_48.15_48.20_,39_20_17_16_21_,47.95_47.90_47.85_47.80_47.75_,36_50_69_32_36_
10:02:09,47.90,3,9315,47.95_48.00_48.05_48.10_48.15_,40_72_31_21_19_,47.90_47.85_47.80_47.75_47.70_,48_69_30_22_37_
10:02:14,47.90,11,9326,47.95_48.00_48.05_48.10_48.15_,40_71_30_25_19_,47.90_47.85_47.80_47.75_47.70_,37_69_30_22_37_
10:02:19,47.90,6,9332,47.95_48.00_48.05_48.10_48.15_,43_69_30_25_19_,47.90_47.85_47.80_47.75_47.70_,31_69_30_22_37_
10:02:24,47.90,3,9335,47.95_48.00_48.05_48.10_48.15_,44_69_30_25_19_,47.90_47.85_47.80_47.75_47.70_,28_69_30_22_37_
10:02:29,47.90,28,9363,47.90_47.95_48.00_48.05_48.10_,14_45_69_30_25_,47.85_47.80_47.75_47.70_47.65_,69_30_22_37_24_
10:02:34,47.90,28,9363,47.90_47.95_48.00_48.05_48.10_,31_44_69_30_25_,47.85_47.80_47.75_47.70_47.65_,69_30_22_23_38_
10:02:39,47.90,4,9367,47.90_47.95_48.00_48.05_48.10_,33_43_70_30_25_,47.85_47.80_47.75_47.70_47.65_,69_30_22_23_38_
10:02:45,47.85,3,9370,47.90_47.95_48.00_48.05_48.10_,34_43_70_30_25_,47.85_47.80_47.75_47.70_47.65_,66_30_22_23_38_
10:02:50,47.85,2,9372,47.90_47.95_48.00_48.05_48.10_,34_40_70_30_25_,47.85_47.80_47.75_47.70_47.65_,65_30_22_23_38_
10:02:55,47.85,13,9385,47.90_47.95_48.00_48.05_48.10_,24_40_70_30_25_,47.85_47.80_47.75_47.70_47.65_,64_29_22_23_38_
10:03:00,47.85,1,9386,47.90_47.95_48.00_48.05_48.10_,24_40_70_30_25_,47.85_47.80_47.75_47.70_47.65_,64_30_22_23_38_
10:03:05,47.90,20,9406,47.90_47.95_48.00_48.05_48.10_,8_40_72_30_25_,47.85_47.80_47.75_47.70_47.65_,64_30_22_23_38_
10:03:10,47.90,6,9412,47.90_47.95_48.00_48.05_48.10_,5_40_73_30_25_,47.85_47.80_47.75_47.70_47.65_,64_30_22_23_39_
10:03:15,47.90,3,9415,47.95_48.00_48.05_48.10_48.15_,40_74_30_25_20_,47.85_47.80_47.75_47.70_47.65_,63_30_22_22_40_
10:03:20,47.95,5,9420,47.95_48.00_48.05_48.10_48.15_,36_72_30_25_20_,47.90_47.85_47.80_47.75_47.70_,1_65_30_22_22_
10:03:26,47.95,11,9431,47.95_48.00_48.05_48.10_48.15_,29_71_30_25_20_,47.90_47.85_47.80_47.75_47.70_,1_65_30_22_36_
10:03:36,47.90,2,9434,47.95_48.00_48.05_48.10_48.15_,26_71_30_25_20_,47.85_47.80_47.75_47.70_47.65_,65_30_22_96_26_
10:06:20,47.85,11,9584,47.90_47.95_48.00_48.05_48.10_,25_49_65_31_25_,47.85_47.80_47.75_47.70_47.65_,43_39_22_83_91_
10:08:23,47.85,2,9733,47.90_47.95_48.00_48.05_48.10_,42_44_72_31_26_,47.85_47.80_47.75_47.70_47.65_,17_81_43_87_91_
10:08:33,47.85,1,9737,47.90_47.95_48.00_48.05_48.10_,42_44_75_31_26_,47.85_47.80_47.75_47.70_47.65_,19_80_53_77_111_
10:08:38,47.85,3,9740,47.90_47.95_48.00_48.05_48.10_,42_44_75_31_26_,47.85_47.80_47.75_47.70_47.65_,20_80_53_77_111_
10:08:43,47.90,6,9746,47.90_47.95_48.00_48.05_48.10_,37_44_75_31_26_,47.85_47.80_47.75_47.70_47.65_,20_80_53_77_112_
10:08:49,47.90,30,9776,47.90_47.95_48.00_48.05_48.10_,9_44_75_31_26_,47.85_47.80_47.75_47.70_47.65_,20_80_53_77_112_
10:08:54,47.90,11,9787,47.90_47.95_48.00_48.05_48.10_,4_44_76_31_26_,47.85_47.80_47.75_47.70_47.65_,20_80_55_78_112_
10:08:59,47.95,10,9797,47.95_48.00_48.05_48.10_48.15_,38_76_31_26_23_,47.90_47.85_47.80_47.75_47.70_,9_19_80_75_78_
10:09:04,47.95,4,9801,47.95_48.00_48.05_48.10_48.15_,36_77_31_26_23_,47.90_47.85_47.80_47.75_47.70_,11_18_80_75_93_
10:09:09,47.90,1,9802,47.95_48.00_48.05_48.10_48.15_,32_77_31_26_23_,47.90_47.85_47.80_47.75_47.70_,11_17_78_75_123_
10:09:50,47.95,1,9847,48.00_48.05_48.10_48.15_48.20_,78_31_26_23_24_,47.95_47.90_47.85_47.80_47.75_,16_16_31_78_108_
10:10:31,47.95,2,9882,48.00_48.05_48.10_48.15_48.20_,64_31_26_23_24_,47.95_47.90_47.85_47.80_47.75_,15_16_31_98_118_
10:12:23,48.05,1,10072,48.05_48.10_48.15_48.20_48.25_,4_14_13_46_17_,48.00_47.95_47.90_47.85_47.80_,40_11_75_73_93_
