09:00:43,50.80,2,57,50.80_51.00_51.20_51.30_51.50_,6_35_1_1_1_,50.60_50.50_50.30_50.20_50.10_,16_32_10_2_12_
09:18:22,51.40,3,267,51.40_51.50_51.60_51.70_51.80_,3_6_6_13_42_,51.20_51.10_51.00_50.90_50.80_,3_4_21_14_13_
09:18:28,51.20,1,268,51.40_51.50_51.60_51.70_51.80_,3_6_6_13_42_,51.20_51.10_51.00_50.90_50.80_,2_4_21_14_13_
09:18:38,51.20,2,270,51.40_51.50_51.60_51.70_51.80_,3_6_9_13_42_,51.10_51.00_50.90_50.80_50.70_,4_21_14_13_9_
09:18:43,51.40,1,271,51.40_51.50_51.60_51.70_51.80_,3_6_9_13_42_,51.10_51.00_50.90_50.80_50.70_,4_20_14_12_10_
09:19:19,51.10,2,279,51.20_51.40_51.50_51.60_51.70_,1_2_6_8_14_,51.00_50.90_50.80_50.70_50.60_,19_14_12_10_21_
09:20:51,51.00,2,322,51.20_51.40_51.50_51.60_51.70_,3_4_6_8_13_,51.00_50.90_50.80_50.70_50.60_,1_6_9_8_19_
09:20:56,51.20,3,325,51.40_51.50_51.60_51.70_51.80_,4_6_8_13_42_,51.20_51.00_50.90_50.80_50.70_,1_1_6_9_8_
09:21:01,51.20,3,325,51.40_51.50_51.60_51.70_51.80_,4_6_8_13_41_,51.20_51.00_50.90_50.80_50.70_,1_1_6_9_9_
09:21:27,51.60,5,340,51.60_51.70_51.80_51.90_52.00_,3_13_42_2_10_,51.20_51.00_50.90_50.80_50.70_,2_1_6_9_9_
09:22:13,51.60,1,341,51.60_51.70_51.80_51.90_52.00_,5_8_45_2_10_,51.30_51.20_51.00_50.90_50.80_,3_4_1_6_11_
09:22:18,51.60,1,341,51.60_51.70_51.80_51.90_52.00_,5_8_46_2_10_,51.30_51.20_51.00_50.90_50.80_,3_4_1_6_11_
09:23:14,51.30,1,346,51.40_51.50_51.60_51.70_51.80_,4_4_4_9_47_,51.20_51.00_50.90_50.80_50.70_,4_4_2_11_11_
09:23:24,51.20,4,350,51.40_51.50_51.60_51.70_51.80_,4_4_4_9_47_,51.00_50.90_50.80_50.70_50.60_,4_2_11_10_23_
09:24:26,51.00,5,356,51.20_51.40_51.50_51.60_51.70_,3_5_3_4_8_,51.00_50.90_50.80_50.70_50.60_,2_2_16_9_23_
09:24:52,51.00,2,358,51.20_51.40_51.50_51.60_51.70_,3_6_3_4_8_,50.90_50.80_50.70_50.60_50.50_,2_15_9_22_27_
09:25:38,51.00,2,358,51.20_51.40_51.50_51.60_51.70_,3_6_5_4_8_,51.00_50.90_50.80_50.70_50.60_,3_3_15_11_23_
09:26:55,51.00,2,360,51.20_51.30_51.40_51.50_51.60_,4_1_4_6_4_,51.00_50.90_50.80_50.70_50.60_,6_4_15_11_23_
09:27:26,51.00,6,366,51.20_51.30_51.40_51.50_51.60_,4_1_4_6_4_,51.00_50.90_50.80_50.70_50.60_,1_4_15_11_23_
09:27:51,51.10,1,367,51.10_51.20_51.40_51.50_51.60_,1_7_3_3_4_,51.00_50.90_50.80_50.70_50.60_,1_4_15_10_23_
09:28:52,51.00,2,370,51.10_51.20_51.40_51.50_51.60_,4_4_3_3_4_,51.00_50.90_50.80_50.70_50.60_,2_4_15_10_23_
09:29:18,51.00,2,373,51.10_51.20_51.40_51.50_51.60_,5_3_3_3_4_,51.00_50.90_50.80_50.70_50.60_,1_4_15_10_23_
09:29:44,51.00,1,374,51.10_51.20_51.40_51.50_51.60_,5_3_3_3_4_,51.00_50.90_50.80_50.70_50.60_,1_4_15_10_22_
09:30:45,51.00,1,377,51.00_51.10_51.20_51.40_51.50_,4_1_6_3_3_,50.90_50.80_50.70_50.60_50.50_,5_17_14_23_28_
09:30:55,51.00,1,377,51.00_51.10_51.20_51.40_51.50_,4_1_6_3_3_,50.90_50.80_50.70_50.60_50.50_,6_17_14_23_28_
09:31:01,51.00,1,377,51.00_51.10_51.20_51.40_51.50_,4_1_6_3_3_,50.90_50.80_50.70_50.60_50.50_,7_17_14_23_28_
09:31:06,51.00,1,378,51.00_51.10_51.20_51.40_51.50_,4_1_6_3_3_,50.90_50.80_50.70_50.60_50.50_,7_17_14_23_28_
09:31:11,51.00,3,381,51.00_51.10_51.20_51.40_51.50_,2_1_6_3_3_,50.90_50.80_50.70_50.60_50.50_,7_17_14_23_28_
09:31:21,51.00,2,383,51.10_51.20_51.40_51.50_51.60_,1_6_3_3_4_,50.90_50.80_50.70_50.60_50.50_,7_17_14_23_29_
09:31:26,51.00,2,383,51.10_51.20_51.30_51.40_51.50_,1_3_3_3_3_,51.00_50.90_50.80_50.70_50.60_,1_7_20_11_23_
09:31:31,51.00,2,383,51.10_51.20_51.30_51.40_51.50_,1_3_3_3_3_,51.00_50.90_50.80_50.70_50.60_,1_7_20_11_24_
09:31:52,51.00,1,384,51.10_51.20_51.40_51.50_51.60_,1_3_3_6_4_,50.90_50.80_50.70_50.60_50.50_,10_17_11_23_29_
09:32:27,51.00,3,388,51.20_51.40_51.50_51.60_51.70_,3_3_6_4_11_,51.00_50.90_50.80_50.70_50.60_,3_8_18_11_23_
09:32:33,51.00,3,388,51.20_51.40_51.50_51.60_51.70_,3_3_6_4_11_,51.00_50.90_50.80_50.70_50.60_,5_8_18_11_24_
09:32:48,51.00,3,391,51.20_51.40_51.50_51.60_51.70_,3_3_6_4_11_,51.00_50.90_50.80_50.70_50.60_,7_8_18_11_24_
09:34:30,51.00,3,402,51.10_51.20_51.30_51.40_51.50_,1_3_1_6_6_,51.00_50.90_50.80_50.70_50.60_,11_8_17_11_25_
09:34:36,51.00,3,402,51.10_51.20_51.30_51.40_51.50_,1_3_1_6_6_,51.00_50.90_50.80_50.70_50.60_,14_8_17_11_25_
09:34:41,51.10,1,403,51.20_51.30_51.40_51.50_51.60_,3_1_6_6_4_,51.10_51.00_50.90_50.80_50.70_,1_11_11_17_11_
09:34:46,51.10,1,403,51.20_51.30_51.40_51.50_51.60_,3_1_6_6_4_,51.10_51.00_50.90_50.80_50.70_,2_13_8_17_12_
09:34:51,51.10,1,403,51.20_51.30_51.40_51.50_51.60_,3_1_6_6_4_,51.10_51.00_50.90_50.80_50.70_,2_13_9_17_12_
09:36:08,51.20,1,412,51.30_51.40_51.50_51.60_51.70_,1_6_5_7_11_,51.10_51.00_50.90_50.80_50.70_,3_13_9_20_12_
09:36:13,51.20,1,412,51.30_51.40_51.50_51.60_51.70_,1_6_5_7_11_,51.10_51.00_50.90_50.80_50.70_,6_10_9_20_12_
09:36:28,51.10,1,413,51.30_51.40_51.50_51.60_51.70_,1_6_5_7_11_,51.10_51.00_50.90_50.80_50.70_,2_13_9_20_12_
09:36:38,51.10,1,413,51.30_51.40_51.50_51.60_51.70_,1_6_5_7_11_,51.20_51.10_51.00_50.90_50.80_,1_2_13_9_21_
09:37:50,51.00,13,429,51.30_51.40_51.50_51.60_51.70_,7_6_8_5_17_,51.00_50.90_50.80_50.70_50.60_,5_10_21_11_25_
09:38:36,51.00,13,429,51.30_51.40_51.50_51.60_51.70_,7_6_8_8_17_,51.00_50.90_50.80_50.70_50.60_,10_10_19_11_25_
09:40:13,51.10,1,431,51.10_51.20_51.30_51.40_51.50_,3_1_6_9_5_,51.00_50.90_50.80_50.70_50.60_,11_12_19_10_30_
09:40:49,51.00,11,442,51.00_51.10_51.20_51.30_51.40_,11_4_1_8_6_,50.90_50.80_50.70_50.60_50.50_,9_22_10_27_29_
09:40:54,51.00,11,442,51.00_51.10_51.20_51.30_51.40_,11_4_1_8_6_,50.90_50.80_50.70_50.60_50.50_,9_22_11_27_29_
09:43:07,50.90,1,464,51.00_51.10_51.20_51.30_51.40_,14_22_3_6_6_,50.90_50.80_50.70_50.60_50.50_,9_18_14_27_29_
09:43:33,51.00,1,470,51.00_51.10_51.20_51.30_51.40_,11_22_3_6_6_,50.90_50.80_50.70_50.60_50.50_,8_18_14_27_29_
09:43:48,51.00,2,472,51.00_51.10_51.20_51.30_51.40_,9_22_3_6_6_,50.90_50.80_50.70_50.60_50.50_,8_18_14_27_29_
09:43:54,51.00,2,472,51.00_51.10_51.30_51.40_51.50_,9_22_9_6_5_,50.90_50.80_50.70_50.60_50.50_,8_21_11_27_29_
09:44:14,51.00,9,481,51.10_51.30_51.40_51.50_51.60_,22_9_6_5_7_,51.00_50.90_50.80_50.70_50.60_,3_2_22_12_28_
09:44:40,51.00,1,482,51.10_51.30_51.40_51.50_51.60_,22_9_6_5_7_,51.00_50.90_50.80_50.70_50.60_,2_2_22_12_28_
09:44:45,51.00,3,485,51.10_51.30_51.40_51.50_51.60_,22_9_6_5_7_,51.00_50.90_50.80_50.70_50.60_,4_2_22_13_28_
09:45:41,51.00,3,485,51.10_51.20_51.30_51.40_51.50_,22_4_6_6_7_,51.00_50.90_50.80_50.70_50.60_,6_6_19_15_28_
09:46:12,51.00,3,485,51.10_51.20_51.30_51.40_51.50_,23_4_6_6_7_,51.00_50.90_50.80_50.70_50.60_,6_6_19_15_28_
09:46:17,51.00,3,485,51.10_51.20_51.30_51.40_51.50_,23_4_6_6_7_,51.00_50.90_50.80_50.70_50.60_,6_3_22_15_28_
09:47:39,51.00,1,491,51.10_51.20_51.30_51.40_51.50_,23_4_6_6_7_,50.90_50.80_50.70_50.60_50.50_,3_22_15_27_29_
09:50:28,51.00,1,491,51.00_51.10_51.20_51.30_51.40_,4_22_3_7_7_,50.90_50.80_50.70_50.60_50.50_,7_22_16_28_30_
09:50:58,51.00,1,493,51.00_51.10_51.20_51.30_51.40_,2_22_3_7_7_,50.90_50.80_50.70_50.60_50.50_,7_22_16_28_30_
09:51:50,51.00,1,495,51.00_51.10_51.20_51.30_51.40_,6_25_1_7_7_,50.90_50.80_50.70_50.60_50.50_,7_22_21_28_30_
09:52:10,50.90,2,500,51.00_51.10_51.20_51.30_51.40_,14_25_1_7_7_,50.90_50.80_50.70_50.60_50.50_,6_19_21_28_30_
09:52:15,50.90,2,500,51.00_51.10_51.20_51.30_51.40_,14_25_1_7_7_,50.90_50.80_50.70_50.60_50.50_,6_16_24_28_30_
09:53:07,50.90,1,501,51.00_51.10_51.20_51.30_51.40_,13_25_1_7_7_,50.90_50.80_50.70_50.60_50.50_,6_16_24_28_30_
09:54:34,50.90,2,503,51.00_51.10_51.20_51.30_51.40_,14_25_1_7_7_,50.90_50.80_50.70_50.60_50.50_,6_19_21_28_30_
09:54:54,50.90,2,503,51.00_51.10_51.20_51.30_51.40_,14_25_1_7_7_,50.90_50.80_50.70_50.60_50.50_,6_16_24_28_30_
09:55:05,50.90,1,504,51.00_51.10_51.20_51.30_51.40_,14_25_1_7_7_,50.90_50.80_50.70_50.60_50.50_,5_16_24_28_30_
09:55:51,50.90,1,504,51.00_51.10_51.20_51.30_51.40_,15_25_1_7_7_,50.90_50.80_50.70_50.60_50.50_,5_16_25_28_30_
09:56:42,51.00,17,526,51.10_51.20_51.30_51.40_51.50_,21_4_7_7_9_,51.00_50.80_50.70_50.60_50.50_,5_19_22_27_30_
09:56:52,51.00,5,531,51.10_51.20_51.30_51.40_51.50_,21_4_7_7_9_,50.80_50.70_50.60_50.50_50.40_,19_22_27_30_2_
09:56:57,51.00,5,531,51.10_51.20_51.30_51.40_51.50_,24_1_7_7_9_,50.80_50.70_50.60_50.50_50.40_,19_22_27_29_3_
09:58:30,51.00,1,533,51.10_51.20_51.30_51.40_51.50_,24_1_7_7_9_,50.80_50.70_50.60_50.50_50.40_,19_19_27_30_3_
09:59:21,51.00,1,533,51.10_51.20_51.30_51.40_51.50_,24_1_7_7_9_,50.80_50.70_50.60_50.50_50.40_,19_19_27_30_3_
09:59:51,51.00,1,533,51.10_51.20_51.30_51.40_51.50_,24_1_7_7_10_,50.80_50.70_50.60_50.50_50.40_,19_19_27_30_3_
10:00:22,51.00,1,533,51.10_51.20_51.30_51.40_51.50_,24_1_7_7_10_,50.80_50.70_50.60_50.50_50.40_,16_24_25_30_3_
10:02:10,51.10,5,541,51.10_51.20_51.30_51.40_51.50_,16_1_7_7_10_,51.00_50.80_50.70_50.60_50.50_,9_21_19_25_31_
10:02:15,51.00,1,542,51.10_51.20_51.30_51.40_51.50_,16_1_7_7_10_,51.00_50.80_50.70_50.60_50.50_,8_21_19_25_31_
10:02:30,51.00,1,542,51.10_51.20_51.30_51.40_51.50_,16_1_7_7_10_,51.00_50.80_50.70_50.60_50.50_,8_16_24_25_31_
10:02:35,51.00,4,546,51.10_51.20_51.30_51.40_51.50_,16_1_7_7_10_,51.00_50.80_50.70_50.60_50.50_,5_16_24_25_31_
10:02:40,51.10,18,564,51.20_51.30_51.40_51.50_51.60_,2_7_7_10_9_,51.10_51.00_50.80_50.70_50.60_,2_5_16_24_25_
10:02:45,51.10,18,564,51.20_51.30_51.40_51.50_51.60_,2_7_7_10_9_,51.10_51.00_50.80_50.70_50.60_,2_5_21_19_26_
10:03:06,51.10,18,564,51.20_51.30_51.40_51.50_51.60_,4_7_7_10_9_,51.10_51.00_50.80_50.70_50.60_,2_5_21_19_26_
10:03:16,51.10,18,564,51.20_51.30_51.40_51.50_51.60_,4_7_7_12_9_,51.10_51.00_50.90_50.80_50.70_,4_5_2_21_19_
10:03:21,51.10,18,564,51.20_51.30_51.40_51.50_51.60_,4_7_7_12_9_,51.10_51.00_50.90_50.80_50.70_,4_5_2_21_20_
10:03:37,51.10,18,564,51.20_51.30_51.40_51.50_51.60_,4_2_7_12_9_,51.10_51.00_50.90_50.80_50.70_,4_5_2_21_20_
10:06:21,51.10,1,572,51.20_51.30_51.40_51.50_51.60_,11_2_7_17_9_,51.00_50.90_50.80_50.70_50.60_,7_2_21_19_25_
10:08:14,51.00,4,576,51.10_51.20_51.30_51.40_51.50_,13_5_3_7_11_,51.00_50.90_50.80_50.70_50.60_,3_2_15_23_24_
10:08:39,51.00,3,579,51.00_51.10_51.20_51.30_51.40_,3_13_5_3_7_,50.90_50.80_50.70_50.60_50.50_,2_15_23_24_30_
10:08:44,51.00,3,579,51.00_51.10_51.20_51.30_51.40_,4_12_5_3_7_,50.90_50.80_50.70_50.60_50.50_,2_15_23_23_31_
10:09:46,51.00,3,579,51.00_51.10_51.20_51.30_51.40_,5_14_5_3_7_,50.90_50.80_50.70_50.60_50.50_,2_15_18_28_31_
10:10:16,51.00,1,580,51.00_51.10_51.20_51.30_51.40_,5_14_5_3_7_,50.90_50.80_50.70_50.60_50.50_,2_15_18_28_31_
10:12:24,50.90,2,582,51.00_51.10_51.20_51.30_51.40_,6_14_4_3_7_,50.80_50.70_50.60_50.50_50.40_,16_18_28_30_3_
10:14:07,50.90,1,583,51.00_51.10_51.20_51.30_51.40_,7_14_4_4_7_,50.90_50.80_50.70_50.60_50.50_,1_15_17_28_31_
10:14:43,50.90,1,583,51.00_51.10_51.20_51.30_51.40_,8_14_4_4_7_,50.90_50.80_50.70_50.60_50.50_,1_15_17_28_31_
10:14:58,50.80,5,588,50.90_51.00_51.10_51.20_51.30_,1_8_14_4_4_,50.80_50.70_50.60_50.50_50.40_,11_17_28_29_3_
10:15:13,50.80,5,588,50.90_51.00_51.10_51.20_51.30_,4_5_14_4_4_,50.80_50.70_50.60_50.50_50.40_,11_17_28_29_3_
10:16:35,50.70,1,638,50.70_50.80_50.90_51.00_51.10_,2_4_2_4_13_,50.60_50.50_50.40_50.30_50.20_,1_29_2_7_11_
10:17:06,50.60,4,642,50.60_50.70_50.80_50.90_51.00_,4_5_3_2_4_,50.50_50.40_50.30_50.20_50.10_,31_2_7_12_10_
10:17:21,50.50,31,673,50.60_50.70_50.80_51.00_51.10_,8_2_3_3_13_,50.40_50.30_50.20_50.10_50.00_,2_6_11_11_32_
10:17:27,50.50,31,673,50.50_50.60_50.70_50.80_51.00_,1_8_2_2_3_,50.40_50.30_50.20_50.10_50.00_,2_1_16_8_33_
10:17:32,50.50,1,674,50.60_50.70_50.80_51.00_51.10_,8_2_2_3_13_,50.40_50.30_50.20_50.10_50.00_,2_1_11_13_33_
10:17:37,50.50,1,674,50.60_50.70_50.80_51.00_51.10_,8_2_2_3_13_,50.40_50.30_50.20_50.10_50.00_,2_1_16_8_33_
10:17:47,50.50,1,674,50.60_50.70_50.80_51.00_51.10_,8_2_3_3_13_,50.40_50.30_50.20_50.10_50.00_,2_1_16_8_35_
10:17:57,50.50,1,674,50.60_50.70_50.80_51.00_51.10_,8_2_3_3_13_,50.40_50.30_50.20_50.10_50.00_,2_2_16_9_35_
10:20:51,50.30,1,694,50.40_50.50_50.80_51.00_51.10_,6_2_2_10_13_,50.30_50.20_50.10_50.00_49.90_,1_12_19_37_2_
10:20:56,50.20,3,697,50.40_50.50_50.80_51.00_51.10_,6_2_2_10_13_,50.20_50.10_50.00_49.90_49.80_,11_19_37_3_1_
10:21:01,50.20,1,698,50.40_50.50_50.80_51.00_51.10_,6_2_2_10_13_,50.20_50.10_50.00_49.90_49.80_,10_19_37_2_2_
10:21:22,50.20,2,710,50.40_50.50_50.80_51.00_51.10_,6_2_2_13_13_,50.30_50.20_50.10_50.00_49.90_,1_3_19_39_3_
10:21:27,50.30,2,712,50.40_50.50_50.80_51.00_51.10_,5_2_2_13_13_,50.20_50.10_50.00_49.90_49.80_,4_19_39_3_1_
10:21:32,50.20,1,713,50.30_50.40_50.50_50.80_51.00_,1_5_2_2_13_,50.20_50.10_50.00_49.90_49.80_,4_19_39_2_2_
10:21:42,50.30,1,714,50.30_50.40_50.50_50.80_51.00_,1_5_2_2_13_,50.20_50.10_50.00_49.90_49.80_,4_14_44_2_2_
10:21:53,50.20,7,722,50.40_50.50_50.80_51.00_51.10_,5_2_2_13_13_,50.20_50.10_50.00_49.90_49.80_,11_19_39_3_1_
10:22:18,50.20,5,727,50.30_50.40_50.50_50.80_50.90_,3_1_2_2_2_,50.20_50.10_50.00_49.90_49.80_,9_14_44_2_2_
10:25:07,50.10,1,763,50.20_50.30_50.50_50.90_51.00_,4_8_1_8_13_,50.10_50.00_49.90_49.70_49.60_,17_39_8_7_4_
10:27:16,50.10,1,778,50.20_50.30_50.50_50.90_51.00_,2_8_1_8_13_,50.10_50.00_49.90_49.85_49.70_,11_52_7_5_8_
10:27:57,50.20,1,780,50.30_50.40_50.50_50.90_51.00_,8_1_1_9_13_,50.10_50.00_49.95_49.90_49.70_,12_63_5_7_9_
10:28:22,50.20,1,780,50.30_50.40_50.50_50.90_51.00_,8_1_2_9_13_,50.20_50.10_50.00_49.95_49.90_,1_12_62_5_7_
10:28:53,50.20,1,780,50.30_50.40_50.50_50.90_51.00_,8_1_2_9_13_,50.20_50.10_50.00_49.95_49.90_,7_12_61_6_7_
10:29:08,50.20,1,780,50.30_50.40_50.50_50.90_51.00_,8_1_2_9_13_,50.20_50.10_50.00_49.95_49.90_,7_13_61_6_7_
10:31:26,50.20,1,782,50.30_50.40_50.50_50.80_50.90_,8_1_2_1_10_,50.20_50.10_50.00_49.95_49.90_,7_13_72_1_7_
10:32:12,50.20,1,782,50.30_50.40_50.50_50.80_50.90_,8_1_2_1_10_,50.20_50.10_50.00_49.95_49.90_,8_13_76_1_7_
10:32:23,50.20,1,782,50.30_50.40_50.50_50.80_50.90_,8_1_2_1_10_,50.20_50.10_50.00_49.95_49.90_,8_13_77_1_7_
10:32:38,50.30,1,783,50.30_50.40_50.50_50.80_50.90_,7_1_2_1_11_,50.20_50.10_50.00_49.95_49.90_,8_13_77_1_7_
10:33:09,50.30,1,785,50.30_50.40_50.50_50.80_50.90_,6_1_2_1_11_,50.20_50.10_50.00_49.95_49.90_,19_13_77_1_7_
10:35:06,50.30,5,802,50.50_50.80_50.90_51.00_51.10_,2_1_11_12_12_,50.30_50.20_50.10_50.00_49.95_,2_23_14_76_2_
10:35:22,50.30,5,802,50.50_50.60_50.80_50.90_51.00_,3_1_1_11_12_,50.30_50.20_50.10_50.00_49.95_,2_23_14_77_2_
10:36:49,50.30,5,802,50.50_50.60_50.80_50.90_51.00_,4_1_5_11_12_,50.40_50.30_50.20_50.10_50.00_,1_5_22_14_79_
10:37:30,50.30,4,807,50.50_50.60_50.80_50.90_51.00_,4_1_5_11_12_,50.20_50.10_50.00_49.95_49.90_,22_14_78_2_2_
10:37:40,50.30,4,807,50.50_50.60_50.70_50.80_50.90_,4_1_1_7_11_,50.20_50.10_50.00_49.95_49.90_,17_19_78_1_3_
10:37:50,50.20,17,824,50.20_50.50_50.70_50.80_50.90_,4_4_1_7_11_,50.10_50.00_49.95_49.90_49.80_,14_78_6_2_2_
10:37:55,50.10,14,838,50.20_50.50_50.70_50.80_50.90_,4_4_1_7_11_,50.00_49.95_49.90_49.80_49.70_,78_6_2_2_8_
10:38:01,50.20,3,841,50.20_50.30_50.50_50.70_50.80_,1_1_4_1_7_,50.00_49.95_49.90_49.80_49.70_,83_1_2_1_9_
10:38:06,50.20,3,841,50.20_50.30_50.50_50.70_50.80_,1_1_4_1_7_,50.10_50.00_49.95_49.90_49.80_,1_83_1_2_1_
10:38:16,50.20,3,841,50.20_50.30_50.50_50.70_50.80_,2_1_3_1_7_,50.10_50.00_49.95_49.90_49.80_,1_79_1_7_2_
10:38:52,50.20,1,842,50.20_50.30_50.50_50.60_50.80_,1_1_4_1_7_,50.10_50.00_49.95_49.90_49.80_,1_79_1_7_2_
10:41:30,50.20,3,858,50.30_50.50_50.60_50.70_50.80_,1_3_1_1_7_,50.20_50.10_50.00_49.95_49.90_,1_10_79_2_7_
10:41:41,50.20,3,858,50.30_50.50_50.60_50.70_50.80_,1_2_1_1_7_,50.20_50.10_50.00_49.95_49.90_,2_10_84_2_3_
10:41:46,50.20,3,858,50.30_50.50_50.60_50.70_50.80_,2_2_1_1_7_,50.20_50.10_50.00_49.95_49.90_,3_10_84_2_3_
10:42:06,50.20,1,859,50.30_50.50_50.60_50.70_50.80_,2_2_1_1_7_,50.20_50.10_50.00_49.95_49.90_,4_11_85_2_3_
