09:00:42,8.62,3,64,8.63_8.64_8.65_8.67_8.70_,1_8_61_1_32_,8.62_8.61_8.60_8.58_8.57_,48_5_8_4_12_
09:46:16,8.73,1,1487,8.74_8.75_8.77_8.78_8.79_,63_140_12_21_8_,8.72_8.71_8.70_8.69_8.68_,32_40_58_10_68_
09:46:21,8.73,1,1487,8.74_8.75_8.77_8.78_8.79_,65_143_12_21_8_,8.72_8.71_8.70_8.69_8.68_,35_37_58_10_68_
09:47:58,8.73,2,1511,8.74_8.75_8.77_8.78_8.79_,67_143_13_21_8_,8.73_8.72_8.71_8.70_8.69_,23_15_21_57_59_
09:48:03,8.73,2,1511,8.74_8.75_8.77_8.78_8.79_,66_143_13_21_8_,8.73_8.72_8.71_8.70_8.69_,23_15_21_57_59_
09:48:08,8.73,2,1511,8.74_8.75_8.77_8.78_8.79_,66_143_13_21_8_,8.73_8.72_8.71_8.70_8.69_,26_12_21_57_59_
09:48:14,8.74,2,1513,8.74_8.75_8.77_8.78_8.79_,64_143_13_21_8_,8.73_8.72_8.71_8.70_8.69_,26_13_21_57_59_
09:50:47,8.71,9,1584,8.72_8.73_8.74_8.75_8.77_,10_14_48_140_13_,8.71_8.70_8.69_8.68_8.67_,18_68_7_21_60_
09:50:57,8.71,1,1585,8.72_8.73_8.74_8.75_8.76_,13_15_48_140_5_,8.71_8.70_8.69_8.68_8.67_,17_68_7_21_60_
09:51:03,8.72,3,1588,8.72_8.73_8.74_8.75_8.76_,13_15_48_140_5_,8.71_8.70_8.69_8.68_8.67_,17_72_8_21_60_
09:51:49,8.71,1,1592,8.72_8.73_8.74_8.75_8.76_,16_15_48_139_5_,8.71_8.70_8.69_8.68_8.67_,16_74_8_21_60_
09:52:09,8.71,1,1595,8.72_8.73_8.74_8.75_8.76_,17_15_48_139_5_,8.71_8.70_8.69_8.68_8.67_,15_74_8_21_60_
09:53:06,8.70,3,1612,8.71_8.72_8.73_8.74_8.75_,1_16_16_46_139_,8.70_8.69_8.68_8.67_8.66_,77_8_21_60_21_
09:53:11,8.70,3,1612,8.71_8.72_8.73_8.74_8.75_,4_11_16_46_139_,8.70_8.69_8.68_8.67_8.66_,77_10_21_13_68_
09:54:38,8.71,10,1659,8.72_8.73_8.74_8.75_8.76_,12_17_44_139_5_,8.71_8.70_8.69_8.68_8.67_,13_84_8_21_13_
09:54:43,8.71,4,1663,8.72_8.73_8.74_8.75_8.76_,13_18_44_139_5_,8.71_8.70_8.69_8.68_8.67_,9_84_8_21_60_
09:54:48,8.71,4,1663,8.72_8.73_8.74_8.75_8.76_,14_18_44_139_5_,8.71_8.70_8.69_8.68_8.67_,9_84_8_21_60_
09:54:59,8.70,2,1674,8.71_8.72_8.73_8.74_8.75_,12_12_18_44_139_,8.70_8.69_8.68_8.67_8.66_,82_8_21_13_68_
09:55:04,8.70,80,1754,8.71_8.72_8.73_8.74_8.75_,13_11_18_44_139_,8.70_8.69_8.68_8.67_8.66_,39_10_21_13_68_
09:55:45,8.68,1,1828,8.69_8.70_8.71_8.72_8.73_,1_71_17_11_15_,8.68_8.67_8.66_8.65_8.64_,20_13_21_43_79_
09:56:36,8.68,2,1835,8.69_8.70_8.71_8.72_8.73_,8_72_3_7_15_,8.68_8.67_8.66_8.65_8.64_,24_13_21_50_79_
09:56:57,8.68,2,1835,8.69_8.70_8.71_8.72_8.73_,8_76_3_7_15_,8.68_8.67_8.66_8.65_8.64_,26_13_21_50_79_
09:58:55,8.69,2,1850,8.69_8.70_8.71_8.72_8.73_,7_77_3_7_15_,8.68_8.67_8.66_8.65_8.64_,28_30_21_49_79_
09:59:25,8.69,7,1858,8.70_8.71_8.72_8.73_8.74_,77_3_7_15_44_,8.69_8.68_8.67_8.66_8.65_,3_32_30_21_49_
09:59:56,8.69,1,1859,8.70_8.71_8.72_8.73_8.74_,79_5_7_15_44_,8.69_8.68_8.67_8.66_8.65_,14_29_30_21_96_
10:00:22,8.68,22,1941,8.70_8.71_8.72_8.73_8.74_,20_5_8_15_44_,8.69_8.68_8.67_8.66_8.65_,1_22_30_21_50_
10:02:09,8.70,3,1959,8.70_8.71_8.72_8.73_8.74_,141_11_7_15_44_,8.69_8.68_8.67_8.66_8.65_,9_40_14_21_112_
10:02:14,8.70,3,1959,8.70_8.71_8.72_8.73_8.74_,142_11_7_15_44_,8.69_8.68_8.67_8.66_8.65_,9_40_14_21_112_
10:02:19,8.70,1,1960,8.70_8.71_8.72_8.73_8.74_,141_11_7_15_44_,8.69_8.68_8.67_8.66_8.65_,9_40_14_21_113_
10:02:30,8.70,1,1960,8.70_8.71_8.72_8.73_8.74_,141_11_7_15_44_,8.69_8.68_8.67_8.66_8.65_,11_42_14_21_113_
10:02:35,8.69,3,1963,8.70_8.71_8.72_8.73_8.74_,141_11_7_15_44_,8.69_8.68_8.67_8.66_8.65_,8_42_14_21_113_
10:02:40,8.69,3,1963,8.70_8.71_8.72_8.73_8.74_,142_11_7_15_44_,8.69_8.68_8.67_8.66_8.65_,8_52_14_21_113_
10:02:45,8.69,3,1963,8.70_8.71_8.72_8.73_8.74_,143_11_7_15_44_,8.69_8.68_8.67_8.66_8.65_,10_50_14_21_113_
10:02:50,8.69,3,1963,8.70_8.71_8.72_8.73_8.74_,143_11_7_15_44_,8.69_8.68_8.67_8.66_8.65_,11_50_14_21_113_
10:03:11,8.70,1,1964,8.70_8.71_8.72_8.73_8.74_,142_11_7_15_44_,8.69_8.68_8.67_8.66_8.65_,11_50_14_21_113_
10:03:16,8.69,1,1965,8.70_8.71_8.72_8.73_8.74_,154_5_8_15_46_,8.69_8.68_8.67_8.66_8.65_,10_50_14_21_113_
10:03:21,8.69,1,1965,8.70_8.71_8.72_8.73_8.74_,154_5_8_16_44_,8.69_8.68_8.67_8.66_8.65_,10_50_14_21_113_
10:03:36,8.69,1,1966,8.70_8.71_8.72_8.73_8.74_,157_5_8_16_44_,8.69_8.68_8.67_8.66_8.65_,9_52_14_21_113_
10:06:10,8.69,1,2008,8.70_8.71_8.72_8.73_8.74_,150_7_7_15_44_,8.69_8.68_8.67_8.66_8.65_,20_42_16_22_113_
10:08:24,8.69,1,2045,8.70_8.71_8.72_8.73_8.74_,127_5_8_15_45_,8.69_8.68_8.67_8.66_8.65_,20_49_16_22_113_
10:08:34,8.69,1,2045,8.70_8.71_8.72_8.73_8.74_,127_5_10_15_45_,8.69_8.68_8.67_8.66_8.65_,25_49_16_22_113_
10:08:44,8.69,1,2045,8.70_8.71_8.72_8.73_8.74_,128_5_10_18_45_,8.69_8.68_8.67_8.66_8.65_,25_49_16_22_113_
10:08:49,8.69,1,2045,8.70_8.71_8.72_8.73_8.74_,128_5_10_18_45_,8.69_8.68_8.67_8.66_8.65_,25_51_14_22_113_
10:08:54,8.70,2,2047,8.70_8.71_8.72_8.73_8.74_,126_5_10_18_45_,8.69_8.68_8.67_8.66_8.65_,25_51_14_22_113_
10:08:59,8.69,1,2048,8.70_8.71_8.72_8.73_8.74_,126_5_10_18_45_,8.69_8.68_8.67_8.66_8.65_,24_51_14_22_113_
10:09:05,8.69,1,2048,8.70_8.71_8.72_8.73_8.74_,126_5_10_18_45_,8.69_8.68_8.67_8.66_8.65_,27_48_14_22_113_
10:09:30,8.69,1,2048,8.70_8.71_8.72_8.73_8.74_,127_5_10_19_44_,8.69_8.68_8.67_8.66_8.65_,37_46_14_22_113_
10:10:32,8.69,2,2052,8.70_8.71_8.72_8.73_8.74_,130_5_9_19_44_,8.69_8.68_8.67_8.66_8.65_,35_46_14_22_113_
10:12:19,8.70,1,2055,8.70_8.71_8.72_8.73_8.74_,129_5_10_18_44_,8.69_8.68_8.67_8.66_8.65_,42_49_14_23_114_
10:12:34,8.69,6,2061,8.70_8.71_8.72_8.73_8.74_,129_5_10_18_44_,8.69_8.68_8.67_8.66_8.65_,37_49_14_23_114_
10:14:32,8.69,2,2117,8.70_8.71_8.72_8.73_8.74_,100_7_9_18_44_,8.69_8.68_8.67_8.66_8.65_,37_50_14_23_113_
10:14:37,8.69,3,2120,8.70_8.71_8.72_8.73_8.74_,100_7_9_18_44_,8.69_8.68_8.67_8.66_8.65_,34_50_14_23_113_
10:14:42,8.69,3,2120,8.70_8.71_8.72_8.73_8.74_,100_7_9_18_44_,8.69_8.68_8.67_8.66_8.65_,34_50_14_23_118_
10:14:52,8.69,3,2123,8.70_8.71_8.72_8.73_8.74_,97_7_9_18_44_,8.69_8.68_8.67_8.66_8.65_,31_50_14_23_118_
10:15:13,8.69,1,2131,8.70_8.71_8.72_8.73_8.74_,97_7_9_18_44_,8.69_8.68_8.67_8.66_8.65_,30_43_14_23_118_
10:16:40,8.69,2,2163,8.70_8.71_8.72_8.73_8.74_,89_7_10_18_44_,8.69_8.68_8.67_8.66_8.65_,16_50_14_28_119_
10:17:06,8.69,7,2176,8.70_8.71_8.72_8.73_8.74_,89_7_10_18_44_,8.69_8.68_8.67_8.66_8.65_,4_50_14_27_119_
10:17:21,8.68,27,2203,8.70_8.71_8.72_8.73_8.74_,89_5_10_18_44_,8.68_8.67_8.66_8.65_8.64_,32_16_27_72_79_
10:17:26,8.68,8,2211,8.69_8.70_8.71_8.72_8.73_,1_89_5_10_18_,8.68_8.67_8.66_8.65_8.64_,26_14_27_72_79_
10:17:31,8.68,6,2217,8.69_8.70_8.71_8.72_8.73_,2_77_5_10_18_,8.68_8.67_8.66_8.65_8.64_,20_14_27_72_79_
10:17:37,8.68,6,2217,8.69_8.70_8.71_8.72_8.73_,4_75_5_10_18_,8.68_8.67_8.66_8.65_8.64_,20_14_27_72_79_
10:17:42,8.68,2,2219,8.69_8.70_8.71_8.72_8.73_,12_75_5_10_18_,8.68_8.67_8.66_8.65_8.64_,18_14_27_72_79_
10:17:47,8.68,2,2219,8.69_8.70_8.71_8.72_8.73_,13_75_5_10_18_,8.68_8.67_8.66_8.65_8.64_,18_14_27_72_79_
10:17:52,8.68,2,2219,8.69_8.70_8.71_8.72_8.73_,15_69_5_10_18_,8.68_8.67_8.66_8.65_8.64_,18_14_27_72_79_
10:17:57,8.68,2,2219,8.69_8.70_8.71_8.72_8.73_,15_68_5_10_18_,8.68_8.67_8.66_8.65_8.64_,18_14_27_72_79_
10:20:51,8.69,10,2237,8.69_8.70_8.71_8.72_8.73_,11_65_3_20_18_,8.68_8.67_8.66_8.65_8.64_,33_52_27_72_79_
10:20:56,8.69,10,2237,8.69_8.70_8.71_8.72_8.73_,11_65_3_20_18_,8.68_8.67_8.66_8.65_8.64_,33_55_27_72_79_
10:21:01,8.68,2,2239,8.69_8.70_8.71_8.72_8.73_,11_65_3_20_18_,8.68_8.67_8.66_8.65_8.64_,31_55_27_72_79_
10:21:17,8.68,2,2239,8.69_8.70_8.71_8.72_8.73_,11_65_3_20_18_,8.68_8.67_8.66_8.65_8.64_,32_55_27_72_79_
10:21:32,8.68,2,2239,8.69_8.70_8.71_8.72_8.73_,13_65_3_20_18_,8.68_8.67_8.66_8.65_8.64_,32_55_27_72_79_
10:21:47,8.69,10,2251,8.69_8.70_8.71_8.72_8.73_,3_65_3_20_18_,8.68_8.67_8.66_8.65_8.64_,30_55_27_72_79_
10:21:52,8.69,10,2251,8.69_8.70_8.71_8.72_8.73_,11_57_3_20_18_,8.68_8.67_8.66_8.65_8.64_,30_55_27_72_79_
10:22:13,8.69,5,2261,8.69_8.70_8.71_8.72_8.73_,6_57_3_20_18_,8.68_8.67_8.66_8.65_8.64_,27_55_27_72_79_
10:25:12,8.67,1,2309,8.68_8.69_8.70_8.71_8.72_,56_14_15_4_20_,8.67_8.66_8.65_8.64_8.63_,49_27_68_32_92_
10:27:10,8.66,1,2383,8.67_8.68_8.69_8.70_8.71_,3_51_8_15_4_,8.66_8.65_8.64_8.63_8.62_,19_66_32_61_102_
10:27:57,8.66,1,2383,8.67_8.68_8.69_8.70_8.71_,13_28_8_14_4_,8.66_8.65_8.64_8.63_8.62_,22_66_32_60_102_
10:28:12,8.66,4,2402,8.67_8.68_8.69_8.70_8.71_,18_28_9_14_4_,8.66_8.65_8.64_8.63_8.62_,3_66_32_60_102_
10:28:58,8.66,1,2403,8.67_8.68_8.69_8.70_8.71_,18_28_9_14_4_,8.66_8.65_8.64_8.63_8.62_,2_72_32_60_103_
10:29:03,8.66,1,2403,8.67_8.68_8.69_8.70_8.71_,18_28_9_14_4_,8.66_8.65_8.64_8.63_8.62_,2_74_22_40_103_
10:31:27,8.66,4,2510,8.67_8.68_8.69_8.70_8.71_,11_28_9_13_4_,8.66_8.65_8.64_8.63_8.62_,53_22_29_30_83_
