09:00:29,39.60,2,2,40.00_40.05_40.20_40.30_40.40_,8_2_5_3_9_,39.60_39.30_39.25_39.20_39.15_,6_1_9_19_1_
09:42:04,39.80,2,96,39.85_39.90_39.95_40.00_40.05_,8_5_2_28_2_,39.80_39.75_39.65_39.60_39.55_,2_4_4_39_1_
09:42:24,39.80,1,98,39.85_39.90_39.95_40.00_40.05_,1_5_2_9_21_,39.80_39.70_39.65_39.60_39.55_,4_5_4_35_12_
09:43:05,39.85,1,100,39.85_39.90_39.95_40.00_40.05_,1_5_12_9_21_,39.80_39.70_39.65_39.60_39.55_,9_4_5_35_12_
09:43:20,39.85,1,100,39.85_39.90_39.95_40.00_40.05_,2_5_12_9_21_,39.80_39.70_39.65_39.60_39.55_,8_5_5_35_12_
09:44:07,39.85,1,102,39.85_39.90_39.95_40.00_40.05_,1_7_12_9_21_,39.80_39.65_39.60_39.55_39.50_,10_5_39_1_13_
09:44:22,39.80,1,103,39.85_39.90_39.95_40.00_40.05_,1_7_12_9_21_,39.80_39.70_39.65_39.60_39.55_,9_4_5_35_1_
09:44:47,39.80,1,104,39.85_39.90_39.95_40.00_40.05_,1_7_2_9_21_,39.80_39.70_39.65_39.60_39.55_,8_4_5_38_12_
09:45:23,39.70,6,116,39.70_39.80_39.85_39.90_39.95_,1_6_2_26_2_,39.65_39.60_39.55_39.50_39.40_,4_40_5_2_34_
09:45:39,39.70,1,118,39.70_39.75_39.80_39.85_39.90_,2_2_6_7_24_,39.65_39.60_39.55_39.50_39.40_,1_41_5_2_34_
09:46:35,39.70,3,121,39.75_39.80_39.85_39.90_39.95_,4_11_7_10_12_,39.65_39.60_39.55_39.50_39.40_,1_41_6_2_35_
09:48:12,39.70,3,121,39.75_39.80_39.85_39.90_40.00_,5_11_7_23_19_,39.65_39.60_39.55_39.50_39.40_,1_41_6_2_35_
09:49:03,39.65,1,122,39.70_39.75_39.80_39.85_39.90_,3_3_11_7_23_,39.65_39.60_39.55_39.50_39.40_,1_37_6_6_35_
09:49:09,39.65,1,123,39.70_39.75_39.80_39.85_39.90_,3_4_11_7_22_,39.60_39.55_39.50_39.40_39.30_,37_6_6_35_4_
09:49:14,39.65,1,123,39.70_39.75_39.80_39.85_39.90_,5_4_9_14_15_,39.60_39.55_39.50_39.40_39.35_,37_6_6_24_11_
09:51:22,39.60,1,132,39.70_39.75_39.80_39.85_39.90_,5_3_11_15_15_,39.60_39.55_39.50_39.40_39.35_,33_6_6_24_11_
09:52:08,39.60,1,132,39.65_39.70_39.75_39.80_39.85_,5_5_4_10_26_,39.60_39.55_39.50_39.40_39.35_,33_6_6_24_11_
09:55:07,39.65,1,144,39.65_39.70_39.75_39.80_39.85_,5_4_8_13_26_,39.60_39.55_39.50_39.45_39.40_,31_2_6_4_26_
09:58:07,39.65,1,152,39.65_39.70_39.75_39.80_39.85_,3_4_7_13_26_,39.60_39.55_39.50_39.45_39.40_,28_2_6_4_37_
09:58:27,39.65,1,152,39.65_39.70_39.75_39.80_39.85_,3_4_7_13_26_,39.60_39.55_39.50_39.45_39.40_,29_2_6_4_37_
09:58:48,39.65,1,152,39.65_39.70_39.75_39.80_39.85_,3_6_7_13_26_,39.60_39.55_39.50_39.45_39.40_,29_2_6_4_37_
09:59:03,39.65,1,153,39.65_39.70_39.75_39.80_39.85_,2_6_7_13_26_,39.60_39.55_39.50_39.45_39.40_,29_2_6_4_37_
09:59:13,39.65,2,155,39.70_39.75_39.80_39.85_39.90_,6_7_16_7_27_,39.65_39.60_39.55_39.50_39.45_,3_26_2_6_15_
09:59:29,39.60,1,159,39.65_39.70_39.75_39.80_39.85_,6_6_7_16_14_,39.60_39.55_39.50_39.40_39.35_,25_6_6_26_11_
10:00:41,39.60,4,165,39.65_39.70_39.75_39.80_39.85_,8_7_8_17_26_,39.60_39.55_39.50_39.45_39.40_,22_2_7_5_37_
10:04:11,39.50,1,201,39.55_39.60_39.65_39.70_39.75_,3_9_4_3_7_,39.40_39.35_39.30_39.25_39.20_,26_5_9_17_21_
10:04:16,39.50,1,201,39.55_39.60_39.65_39.70_39.75_,3_9_4_22_7_,39.40_39.35_39.30_39.25_39.20_,28_5_9_6_32_
10:07:05,39.40,1,206,39.45_39.50_39.55_39.60_39.65_,11_7_1_4_21_,39.40_39.30_39.25_39.20_39.15_,25_14_11_21_12_
10:07:31,39.40,1,206,39.45_39.50_39.55_39.60_39.65_,12_6_1_4_21_,39.40_39.30_39.25_39.20_39.15_,26_14_11_21_12_
10:08:32,39.40,1,206,39.45_39.50_39.55_39.60_39.65_,12_6_1_4_21_,39.40_39.30_39.25_39.20_39.15_,31_14_11_20_12_
10:08:53,39.40,2,209,39.45_39.50_39.55_39.60_39.65_,13_6_1_4_21_,39.40_39.30_39.25_39.20_39.15_,28_9_11_27_12_
10:09:28,39.40,1,211,39.45_39.50_39.55_39.60_39.65_,15_6_1_5_21_,39.40_39.30_39.25_39.20_39.15_,21_14_11_22_12_
10:10:35,39.30,2,235,39.45_39.50_39.55_39.60_39.65_,15_6_1_4_21_,39.30_39.25_39.20_39.15_39.10_,13_12_27_12_3_
10:10:40,39.45,1,236,39.45_39.50_39.55_39.60_39.65_,14_6_1_23_2_,39.30_39.25_39.20_39.15_39.10_,13_12_27_1_14_
10:10:50,39.45,1,236,39.45_39.50_39.55_39.60_39.65_,14_6_1_23_2_,39.30_39.25_39.20_39.15_39.10_,14_12_27_1_14_
10:13:14,39.25,2,260,39.35_39.40_39.45_39.50_39.55_,10_4_2_3_23_,39.25_39.20_39.15_39.10_39.05_,5_24_6_7_18_
10:13:29,39.25,2,260,39.35_39.40_39.45_39.50_39.55_,10_4_2_3_23_,39.25_39.20_39.15_39.10_39.05_,6_24_6_7_18_
10:15:17,39.20,1,274,39.25_39.30_39.35_39.40_39.45_,10_5_1_3_21_,39.20_39.15_39.10_39.05_39.00_,10_1_7_12_53_
10:15:42,39.20,2,279,39.25_39.30_39.35_39.40_39.45_,11_5_1_3_21_,39.20_39.15_39.10_39.05_39.00_,4_1_7_15_53_
10:16:13,39.10,1,288,39.25_39.30_39.35_39.40_39.45_,9_2_1_24_4_,39.05_39.00_38.95_38.90_38.85_,15_49_1_12_1_
10:17:45,39.10,1,291,39.20_39.25_39.30_39.35_39.40_,8_1_4_2_23_,39.10_39.05_39.00_38.95_38.90_,9_19_50_1_13_
10:18:21,39.20,8,299,39.25_39.30_39.35_39.40_39.45_,4_2_1_22_2_,39.20_39.15_39.10_39.05_39.00_,5_6_14_14_45_
10:18:31,39.25,1,301,39.25_39.30_39.35_39.40_39.45_,3_2_1_3_21_,39.20_39.15_39.10_39.05_39.00_,6_5_14_14_56_
10:18:41,39.25,1,302,39.25_39.30_39.35_39.40_39.45_,2_2_1_3_21_,39.20_39.15_39.10_39.05_39.00_,6_5_14_14_56_
10:18:46,39.25,3,305,39.30_39.35_39.40_39.45_39.50_,2_1_3_21_2_,39.25_39.20_39.15_39.10_39.05_,1_2_5_14_14_
10:18:52,39.25,3,305,39.30_39.35_39.40_39.45_39.50_,2_1_3_2_21_,39.25_39.15_39.10_39.05_39.00_,3_5_14_25_45_
10:18:57,39.25,3,308,39.30_39.35_39.40_39.45_39.50_,2_1_3_2_21_,39.20_39.15_39.10_39.05_39.00_,1_5_14_14_56_
10:19:17,39.20,1,309,39.30_39.35_39.40_39.45_39.50_,2_1_3_2_21_,39.25_39.15_39.10_39.05_39.00_,1_6_15_15_56_
10:22:06,39.35,1,315,39.35_39.40_39.45_39.50_39.55_,1_3_4_2_26_,39.30_39.20_39.15_39.10_39.05_,1_3_6_20_26_
10:22:17,39.35,1,315,39.35_39.40_39.45_39.50_39.55_,1_3_4_2_26_,39.30_39.20_39.15_39.10_39.05_,2_8_6_15_26_
10:22:27,39.30,2,317,39.35_39.40_39.45_39.50_39.55_,1_3_4_2_26_,39.20_39.15_39.10_39.05_39.00_,8_6_15_26_45_
10:23:28,39.20,1,321,39.40_39.45_39.50_39.55_39.60_,3_2_2_27_10_,39.20_39.15_39.10_39.05_39.00_,5_6_15_26_45_
10:23:44,39.20,1,322,39.40_39.45_39.50_39.55_39.60_,4_2_2_27_10_,39.20_39.15_39.10_39.05_39.00_,1_5_20_26_46_
10:23:54,39.20,1,323,39.40_39.45_39.50_39.55_39.60_,4_2_2_27_10_,39.15_39.10_39.05_39.00_38.95_,5_20_26_46_1_
10:24:20,39.15,1,324,39.40_39.45_39.50_39.55_39.60_,4_2_2_27_10_,39.15_39.10_39.05_39.00_38.95_,4_20_15_57_1_
10:24:25,39.15,1,324,39.40_39.45_39.50_39.55_39.60_,4_2_2_27_10_,39.15_39.10_39.05_39.00_38.95_,4_20_26_46_1_
10:24:35,39.15,1,324,39.40_39.45_39.50_39.55_39.60_,5_2_2_26_10_,39.15_39.10_39.05_39.00_38.95_,4_20_26_46_1_
10:24:40,39.15,1,325,39.40_39.45_39.50_39.55_39.60_,5_2_2_26_10_,39.15_39.10_39.05_39.00_38.95_,3_20_26_46_1_
10:24:45,39.15,1,325,39.40_39.45_39.50_39.55_39.60_,5_2_2_26_10_,39.15_39.10_39.05_39.00_38.95_,8_15_26_46_1_
10:24:50,39.15,1,325,39.40_39.45_39.50_39.55_39.60_,5_2_2_26_10_,39.15_39.10_39.05_39.00_38.95_,9_15_26_46_1_
10:25:26,39.15,1,325,39.40_39.45_39.50_39.55_39.60_,5_2_2_26_10_,39.15_39.10_39.05_39.00_38.95_,12_15_25_49_1_
10:25:42,39.15,1,326,39.40_39.45_39.50_39.55_39.60_,5_2_2_26_10_,39.15_39.10_39.05_39.00_38.95_,11_15_25_49_1_
10:26:53,39.15,1,326,39.40_39.45_39.50_39.55_39.60_,5_2_2_26_10_,39.15_39.10_39.05_39.00_38.95_,16_14_26_48_1_
10:28:26,39.15,1,326,39.40_39.45_39.50_39.55_39.60_,6_2_5_26_11_,39.15_39.10_39.05_39.00_38.95_,16_14_26_48_1_
10:28:36,39.15,1,328,39.40_39.45_39.50_39.55_39.60_,6_2_5_27_11_,39.15_39.10_39.05_39.00_38.95_,14_14_26_48_1_
10:28:41,39.15,1,328,39.40_39.45_39.50_39.55_39.60_,6_2_5_27_11_,39.15_39.10_39.05_39.00_38.95_,14_19_26_48_1_
10:28:56,39.15,1,329,39.40_39.45_39.50_39.55_39.60_,6_2_5_27_11_,39.15_39.10_39.05_39.00_38.95_,13_19_26_48_1_
10:29:48,39.20,1,332,39.40_39.45_39.50_39.55_39.60_,6_2_5_27_11_,39.20_39.15_39.10_39.05_39.00_,1_12_19_25_48_
10:30:08,39.20,1,332,39.40_39.45_39.50_39.55_39.60_,7_2_5_26_11_,39.20_39.15_39.10_39.05_39.00_,1_13_19_25_48_
10:31:51,39.25,1,335,39.30_39.35_39.40_39.45_39.50_,7_2_4_3_24_,39.20_39.15_39.10_39.05_39.00_,2_7_22_20_59_
10:31:56,39.25,1,335,39.30_39.35_39.40_39.45_39.50_,7_2_4_3_24_,39.20_39.15_39.10_39.05_39.00_,2_7_22_20_57_
10:32:17,39.25,1,335,39.30_39.35_39.40_39.45_39.50_,7_2_4_3_24_,39.25_39.20_39.15_39.10_39.05_,1_12_17_22_25_
10:33:54,39.25,1,338,39.25_39.30_39.35_39.40_39.45_,2_7_5_3_21_,39.20_39.15_39.10_39.05_39.00_,11_15_24_25_66_
10:34:25,39.25,5,343,39.25_39.30_39.35_39.40_39.45_,3_6_2_3_21_,39.20_39.15_39.10_39.05_39.00_,15_12_24_26_66_
10:35:21,39.25,1,345,39.25_39.30_39.35_39.40_39.45_,2_6_2_3_21_,39.20_39.15_39.10_39.05_39.00_,14_12_24_25_65_
10:35:42,39.20,1,346,39.25_39.30_39.35_39.40_39.45_,2_7_2_3_21_,39.20_39.15_39.10_39.05_39.00_,13_12_24_25_65_
10:36:53,39.20,1,353,39.25_39.30_39.35_39.40_39.45_,3_6_2_3_21_,39.20_39.15_39.10_39.05_39.00_,7_12_24_26_65_
10:38:15,39.25,2,361,39.25_39.30_39.35_39.40_39.45_,3_5_2_3_21_,39.20_39.15_39.10_39.05_39.00_,2_12_24_26_67_
10:39:48,39.20,3,366,39.25_39.30_39.35_39.40_39.45_,6_5_2_3_21_,39.15_39.10_39.05_39.00_38.95_,12_24_26_67_1_
10:40:03,39.20,3,366,39.25_39.30_39.35_39.40_39.45_,6_5_3_3_21_,39.15_39.10_39.05_39.00_38.95_,12_24_26_57_12_
10:40:08,39.20,3,366,39.25_39.30_39.35_39.40_39.45_,6_4_3_4_21_,39.15_39.10_39.05_39.00_38.95_,12_24_26_57_12_
10:40:19,39.20,3,366,39.25_39.30_39.35_39.40_39.45_,6_4_3_4_21_,39.20_39.15_39.10_39.05_39.00_,1_12_24_26_68_
10:41:25,39.20,3,366,39.25_39.30_39.35_39.40_39.45_,6_7_2_3_21_,39.20_39.15_39.10_39.05_39.00_,4_13_25_26_70_
10:41:41,39.20,3,366,39.25_39.30_39.35_39.40_39.45_,7_7_2_3_21_,39.20_39.15_39.10_39.05_39.00_,3_13_25_26_70_
10:41:56,39.20,3,366,39.25_39.30_39.35_39.40_39.45_,7_7_2_4_21_,39.20_39.15_39.10_39.05_39.00_,3_13_25_26_70_
10:42:06,39.20,3,366,39.25_39.30_39.35_39.40_39.45_,8_6_2_4_21_,39.20_39.15_39.10_39.05_39.00_,3_13_25_26_70_
10:42:32,39.20,3,366,39.25_39.30_39.35_39.40_39.45_,9_7_2_4_21_,39.20_39.15_39.10_39.05_39.00_,3_12_25_26_70_
10:44:30,39.20,1,369,39.25_39.30_39.35_39.40_39.45_,9_5_2_3_21_,39.20_39.15_39.10_39.05_39.00_,7_12_20_26_71_
10:44:40,39.20,1,369,39.25_39.30_39.35_39.40_39.45_,9_5_2_3_21_,39.20_39.15_39.10_39.05_39.00_,8_12_20_26_71_
10:44:55,39.20,1,369,39.25_39.30_39.35_39.40_39.45_,10_5_2_3_21_,39.20_39.15_39.10_39.05_39.00_,8_12_20_26_71_
10:46:02,39.20,1,380,39.25_39.30_39.35_39.40_39.45_,6_6_2_3_21_,39.20_39.15_39.10_39.05_39.00_,4_12_20_27_72_
10:46:28,39.20,1,381,39.25_39.30_39.35_39.40_39.45_,6_6_2_3_21_,39.20_39.15_39.10_39.05_39.00_,3_12_20_27_72_
10:47:04,39.20,1,381,39.25_39.30_39.35_39.40_39.45_,6_6_2_3_21_,39.20_39.15_39.10_39.05_39.00_,8_12_20_27_72_
10:47:09,39.25,1,382,39.25_39.30_39.35_39.40_39.45_,5_6_2_3_21_,39.20_39.15_39.10_39.05_39.00_,8_12_20_27_72_
10:48:10,39.25,1,382,39.25_39.30_39.35_39.40_39.45_,7_6_2_3_21_,39.20_39.15_39.10_39.05_39.00_,8_12_20_27_72_
10:48:41,39.20,1,384,39.25_39.30_39.35_39.40_39.45_,8_6_2_3_21_,39.20_39.15_39.10_39.05_39.00_,7_12_20_27_72_
10:50:29,39.15,1,393,39.25_39.30_39.35_39.40_39.45_,7_5_2_4_21_,39.15_39.10_39.05_39.00_38.95_,17_20_22_62_12_
10:51:10,39.15,1,393,39.20_39.25_39.30_39.35_39.40_,7_5_3_2_22_,39.15_39.10_39.05_39.00_38.95_,20_20_22_63_12_
10:51:20,39.15,1,393,39.20_39.25_39.30_39.35_39.40_,7_5_3_2_22_,39.15_39.10_39.05_39.00_38.95_,21_20_22_63_12_
10:51:30,39.15,1,393,39.20_39.25_39.30_39.35_39.40_,9_4_2_2_22_,39.15_39.10_39.05_39.00_38.95_,21_20_22_63_12_
10:51:40,39.15,1,393,39.20_39.25_39.30_39.35_39.40_,10_3_2_2_22_,39.15_39.10_39.05_39.00_38.95_,17_20_27_63_12_
10:52:11,39.15,1,398,39.20_39.25_39.30_39.35_39.40_,6_4_3_2_22_,39.15_39.10_39.05_39.00_38.95_,17_20_29_63_12_
10:53:38,39.20,1,399,39.20_39.25_39.30_39.35_39.40_,5_5_2_2_22_,39.15_39.10_39.05_39.00_38.95_,23_15_29_68_12_
10:57:39,39.20,1,412,39.25_39.30_39.35_39.40_39.45_,6_2_2_4_21_,39.15_39.10_39.05_39.00_38.95_,19_21_30_66_13_
10:58:05,39.20,1,412,39.25_39.30_39.35_39.40_39.45_,8_2_3_4_21_,39.15_39.10_39.05_39.00_38.95_,19_21_30_66_13_
10:58:20,39.20,1,412,39.25_39.30_39.35_39.40_39.45_,6_2_4_5_21_,39.15_39.10_39.05_39.00_38.95_,19_21_30_66_13_
11:00:23,39.20,2,416,39.25_39.30_39.35_39.40_39.45_,5_4_2_4_21_,39.20_39.15_39.10_39.05_39.00_,4_17_24_30_78_
11:02:36,39.20,2,421,39.25_39.30_39.35_39.40_39.45_,5_5_2_4_21_,39.20_39.15_39.10_39.05_39.00_,3_22_25_25_78_
11:02:46,39.20,2,421,39.25_39.30_39.35_39.40_39.45_,5_5_2_4_21_,39.20_39.15_39.10_39.05_39.00_,4_22_25_25_78_
11:05:25,39.30,1,430,39.30_39.35_39.40_39.45_39.50_,6_3_4_2_23_,39.25_39.20_39.15_39.10_39.05_,6_6_22_25_36_
11:06:01,39.30,1,430,39.30_39.35_39.40_39.45_39.50_,6_3_4_2_23_,39.25_39.20_39.15_39.10_39.05_,7_6_22_25_36_
11:06:32,39.30,1,430,39.30_39.35_39.40_39.45_39.50_,5_4_4_2_23_,39.25_39.20_39.15_39.10_39.05_,7_6_22_25_36_
11:06:37,39.30,1,430,39.30_39.35_39.40_39.45_39.50_,6_3_4_2_23_,39.25_39.20_39.15_39.10_39.05_,7_6_22_25_36_
11:07:23,39.30,1,430,39.30_39.35_39.40_39.45_39.50_,5_4_4_2_23_,39.25_39.20_39.15_39.10_39.05_,7_6_22_25_36_
11:08:14,39.30,1,433,39.30_39.35_39.40_39.45_39.50_,4_4_4_2_23_,39.25_39.20_39.15_39.10_39.05_,7_11_22_21_36_
11:11:03,39.30,1,436,39.30_39.35_39.40_39.45_39.50_,1_6_4_2_23_,39.25_39.20_39.15_39.10_39.05_,7_11_22_21_36_
11:11:55,39.25,1,439,39.35_39.40_39.45_39.50_39.55_,6_4_2_3_23_,39.30_39.25_39.20_39.15_39.10_,2_4_10_22_31_
11:12:10,39.25,1,439,39.35_39.40_39.45_39.50_39.55_,6_4_3_3_23_,39.30_39.25_39.20_39.15_39.10_,2_4_10_22_31_
11:13:58,39.25,1,444,39.30_39.35_39.40_39.45_39.50_,1_4_4_3_23_,39.25_39.20_39.15_39.10_39.05_,4_5_22_27_36_
11:15:14,39.30,1,446,39.35_39.40_39.45_39.50_39.55_,6_4_2_4_23_,39.25_39.20_39.15_39.10_39.05_,4_5_22_27_37_
11:17:53,39.30,1,448,39.35_39.40_39.45_39.50_39.55_,5_8_2_3_23_,39.30_39.25_39.20_39.15_39.10_,2_2_5_17_38_
11:18:18,39.35,1,451,39.35_39.40_39.45_39.50_39.55_,3_8_2_3_23_,39.30_39.25_39.20_39.15_39.10_,3_2_5_22_38_
11:19:15,39.35,1,451,39.35_39.40_39.45_39.50_39.55_,5_6_2_3_23_,39.30_39.25_39.20_39.15_39.10_,3_2_5_22_38_
11:20:11,39.35,1,452,39.35_39.40_39.45_39.50_39.55_,5_6_2_3_23_,39.30_39.25_39.20_39.15_39.10_,3_2_5_22_38_
11:22:14,39.35,1,456,39.35_39.40_39.45_39.50_39.55_,8_6_2_3_23_,39.30_39.25_39.20_39.15_39.10_,2_2_5_25_38_
11:23:00,39.35,1,456,39.35_39.40_39.45_39.50_39.55_,9_7_2_3_23_,39.30_39.25_39.20_39.15_39.10_,3_2_5_25_38_
11:23:06,39.35,1,456,39.35_39.40_39.45_39.50_39.55_,9_8_2_3_23_,39.30_39.25_39.20_39.15_39.10_,3_2_5_25_38_
11:23:16,39.35,1,456,39.35_39.40_39.45_39.50_39.55_,10_8_2_3_23_,39.30_39.25_39.20_39.15_39.10_,4_2_5_25_38_
11:24:02,39.35,1,456,39.35_39.40_39.45_39.50_39.55_,10_8_2_3_23_,39.30_39.25_39.20_39.15_39.10_,3_2_5_25_38_
