09:00:30,242.00,19,19,242.00_243.00_244.00_244.50_245.00_,5_5_1_3_3_,241.00_240.50_240.00_239.00_238.00_,2_4_3_20_2_
09:33:01,238.00,1,131,239.00_239.50_240.00_241.00_241.50_,3_4_3_5_4_,238.50_238.00_237.50_237.00_236.50_,1_1_2_4_7_
09:33:06,238.00,1,131,239.00_239.50_240.00_241.00_241.50_,3_4_3_5_4_,238.50_238.00_237.50_237.00_236.50_,1_1_2_4_6_
09:33:22,238.00,1,131,239.00_239.50_240.00_241.00_241.50_,3_4_3_5_4_,238.50_238.00_237.50_237.00_236.50_,2_1_2_4_6_
09:33:27,238.00,1,131,239.00_239.50_240.00_241.00_241.50_,4_4_3_5_4_,238.50_238.00_237.50_237.00_236.50_,2_1_2_7_3_
09:34:13,238.50,1,133,239.00_239.50_240.00_241.00_241.50_,3_5_3_4_4_,238.00_237.50_237.00_236.50_236.00_,2_3_7_3_4_
09:34:28,238.50,1,133,239.00_239.50_240.00_241.00_241.50_,3_5_3_4_4_,238.00_237.50_237.00_236.50_236.00_,3_3_4_6_4_
09:34:33,238.00,1,134,239.00_239.50_240.00_241.00_241.50_,3_5_3_4_4_,238.00_237.50_237.00_236.50_236.00_,2_3_7_3_4_
09:34:59,238.00,1,134,239.00_239.50_240.00_241.00_241.50_,3_5_6_4_4_,238.00_237.50_237.00_236.50_236.00_,2_3_7_3_3_
09:35:09,238.00,1,135,239.00_239.50_240.00_241.00_241.50_,3_4_6_4_4_,238.00_237.50_237.00_236.50_236.00_,1_3_4_6_3_
09:35:30,238.00,1,136,239.00_239.50_240.00_241.00_241.50_,3_4_6_4_4_,237.50_237.00_236.50_236.00_235.50_,3_4_6_3_15_
09:35:40,238.00,1,136,239.00_239.50_240.00_241.00_241.50_,3_4_6_4_4_,237.50_237.00_236.50_236.00_235.50_,3_4_6_4_15_
09:36:36,237.00,1,140,238.50_239.00_239.50_240.00_241.00_,3_2_4_6_4_,237.00_236.50_236.00_235.50_235.00_,4_6_4_15_10_
09:37:17,237.50,1,141,238.00_238.50_239.00_239.50_240.00_,2_1_2_4_6_,237.00_236.50_236.00_235.50_235.00_,4_6_3_15_11_
09:37:27,238.00,1,142,238.00_238.50_239.00_239.50_240.00_,1_1_2_4_6_,237.00_236.50_236.00_235.50_235.00_,4_6_3_15_11_
09:39:51,236.50,4,161,238.00_238.50_239.00_239.50_240.00_,7_3_5_4_6_,235.50_235.00_234.50_234.00_233.00_,14_12_2_5_6_
09:39:56,236.50,4,161,238.00_238.50_239.00_239.50_240.00_,7_3_5_4_6_,236.00_235.50_235.00_234.50_234.00_,3_14_12_2_5_
09:40:01,236.50,4,161,237.50_238.00_238.50_239.00_239.50_,1_6_3_5_4_,236.00_235.50_235.00_234.50_234.00_,4_14_12_2_5_
09:40:06,236.00,1,162,237.50_238.00_238.50_239.00_239.50_,1_5_3_5_4_,236.00_235.50_235.00_234.50_234.00_,3_14_12_2_5_
09:40:12,237.50,1,163,238.00_238.50_239.00_239.50_240.00_,5_3_5_4_6_,236.50_236.00_235.50_235.00_234.50_,5_3_14_12_2_
09:40:22,237.50,1,163,238.00_238.50_239.00_239.50_240.00_,5_3_5_4_6_,237.00_236.50_236.00_235.50_235.00_,1_5_2_14_12_
09:41:39,238.50,2,171,238.50_239.00_239.50_240.00_241.00_,3_5_4_7_9_,237.00_236.50_236.00_235.50_235.00_,1_5_3_14_12_
09:42:04,238.50,2,171,238.50_239.00_239.50_240.00_241.00_,3_5_4_7_9_,237.50_237.00_236.50_236.00_235.50_,1_1_4_3_14_
09:42:25,238.50,2,171,238.50_239.00_239.50_240.00_241.00_,2_5_4_7_10_,237.50_237.00_236.50_236.00_235.50_,1_1_4_3_14_
09:42:50,238.50,2,173,239.00_239.50_240.00_241.00_241.50_,5_4_7_10_3_,237.50_237.00_236.50_236.00_235.50_,1_1_4_3_15_
09:43:21,238.50,2,173,239.00_239.50_240.00_241.00_241.50_,5_4_7_10_3_,238.00_237.50_237.00_236.50_236.00_,1_1_1_4_3_
09:44:07,238.50,1,174,238.50_239.00_239.50_240.00_240.50_,3_7_4_7_2_,238.00_237.00_236.50_236.00_235.50_,2_1_4_3_15_
09:45:19,238.00,1,175,238.50_239.00_239.50_240.00_240.50_,2_7_4_7_2_,238.00_237.00_236.50_236.00_235.50_,1_4_1_3_15_
09:45:44,238.00,1,176,238.00_238.50_239.00_239.50_240.00_,2_2_7_4_7_,237.00_236.50_236.00_235.50_235.00_,1_4_3_15_10_
09:47:01,237.00,2,178,237.50_238.00_238.50_239.00_239.50_,3_2_2_7_4_,236.50_236.00_235.50_235.00_234.50_,1_6_14_10_2_
09:48:08,236.00,6,185,236.00_237.50_238.00_238.50_239.00_,2_2_2_2_7_,235.50_235.00_234.50_234.00_233.00_,15_13_1_5_8_
09:48:54,236.00,1,186,236.00_237.50_238.00_238.50_239.00_,2_2_2_2_7_,235.50_235.00_234.50_234.00_233.00_,15_14_1_5_7_
09:49:04,236.00,1,186,236.00_237.50_238.00_238.50_239.00_,2_2_2_2_7_,235.50_235.00_234.50_234.00_233.00_,15_15_2_5_7_
09:49:09,236.00,2,188,237.50_238.00_238.50_239.00_239.50_,2_2_2_7_4_,235.50_235.00_234.50_234.00_233.00_,15_15_2_5_7_
09:49:14,236.00,2,188,237.50_238.00_238.50_239.00_239.50_,2_2_2_7_4_,235.50_235.00_234.50_234.00_233.00_,18_12_2_5_7_
09:49:19,236.00,2,188,237.50_238.00_238.50_239.00_239.50_,2_2_2_7_4_,236.00_235.50_235.00_234.50_234.00_,3_15_12_2_5_
09:51:17,236.00,2,205,237.50_238.00_238.50_239.00_239.50_,4_2_2_7_4_,236.00_235.50_235.00_234.50_234.00_,2_17_9_1_5_
09:51:28,236.00,2,205,237.50_238.00_238.50_239.00_239.50_,5_3_2_7_4_,236.00_235.50_235.00_234.50_234.00_,2_17_9_1_5_
09:52:04,236.00,2,205,237.50_238.00_238.50_239.00_239.50_,5_3_2_7_4_,237.00_236.50_236.00_235.50_235.00_,1_1_14_16_9_
09:55:08,237.00,1,221,237.50_238.00_238.50_239.00_239.50_,2_3_2_7_4_,237.00_236.50_236.00_235.50_235.00_,10_1_12_13_13_
09:58:18,237.00,1,223,237.50_238.00_238.50_239.00_239.50_,4_3_2_7_4_,237.00_236.50_236.00_235.50_235.00_,10_2_12_12_13_
09:58:43,237.00,2,225,237.50_238.00_238.50_239.00_239.50_,4_3_2_7_4_,237.00_236.50_236.00_235.50_235.00_,8_2_12_12_13_
09:58:48,237.00,1,226,237.50_238.00_238.50_239.00_239.50_,4_3_2_7_4_,237.00_236.50_236.00_235.50_235.00_,7_2_12_12_13_
09:59:04,237.50,1,227,237.50_238.00_238.50_239.00_239.50_,3_3_2_7_4_,237.00_236.50_236.00_235.50_235.00_,6_2_12_12_14_
09:59:09,237.50,1,227,237.50_238.00_238.50_239.00_239.50_,4_3_2_7_4_,237.00_236.50_236.00_235.50_235.00_,6_2_12_12_14_
09:59:24,237.50,1,227,237.50_238.00_238.50_239.00_239.50_,4_3_2_7_4_,237.00_236.50_236.00_235.50_235.00_,7_2_12_12_14_
10:01:02,237.00,1,229,237.50_238.00_238.50_239.00_239.50_,2_3_2_7_4_,237.00_236.50_236.00_235.50_235.00_,5_3_13_12_11_
10:03:51,236.50,1,238,237.00_237.50_238.00_238.50_239.00_,2_2_3_2_7_,236.50_236.00_235.50_235.00_234.50_,1_10_12_11_10_
10:07:05,235.50,1,262,235.50_237.50_238.00_238.50_239.00_,2_4_3_1_8_,235.00_234.50_234.00_233.00_232.50_,9_1_10_8_1_
10:07:26,235.00,8,270,235.00_235.50_237.50_238.00_238.50_,4_2_3_3_1_,234.50_234.00_233.00_232.50_232.00_,1_10_8_1_3_
10:07:52,234.00,2,280,234.00_235.00_235.50_237.50_238.00_,1_4_2_2_13_,233.00_232.00_231.00_230.00_229.00_,4_4_8_6_3_
10:07:57,234.00,2,280,234.00_235.00_235.50_237.50_238.00_,2_3_2_2_13_,233.00_232.00_231.00_230.00_229.00_,4_3_9_6_3_
10:08:32,233.00,2,286,234.00_235.00_237.50_238.00_238.50_,3_3_2_13_1_,233.00_232.00_231.00_230.00_229.00_,2_3_9_9_3_
10:08:43,233.00,1,287,234.00_235.00_237.00_237.50_238.00_,3_3_4_2_13_,233.00_232.00_231.00_230.00_229.00_,1_3_9_9_3_
10:08:48,232.00,2,289,234.00_235.00_237.00_237.50_238.00_,3_3_4_2_13_,232.00_231.00_230.00_229.00_228.50_,2_9_9_3_1_
10:09:24,232.00,5,297,235.00_237.00_237.50_238.00_238.50_,3_4_2_13_1_,232.00_231.50_231.00_230.00_229.50_,2_1_9_9_1_
10:10:35,232.00,1,299,233.50_234.00_235.00_237.00_237.50_,2_3_4_4_2_,232.00_231.50_231.00_230.00_229.50_,3_2_9_10_1_
10:10:46,232.00,1,299,233.50_234.00_235.00_237.00_237.50_,2_3_4_4_2_,232.50_232.00_231.50_231.00_230.00_,1_3_2_9_10_
10:13:14,233.50,1,303,234.00_235.00_236.00_237.00_238.00_,3_4_2_6_14_,233.00_232.00_231.50_231.00_230.00_,1_6_2_9_16_
10:13:19,233.50,1,303,234.00_235.00_236.00_237.00_238.00_,3_4_2_6_14_,233.00_232.00_231.50_231.00_230.00_,2_6_2_9_16_
10:13:25,233.50,1,304,234.00_235.00_236.00_237.00_238.00_,3_4_2_6_14_,233.00_232.00_231.50_231.00_230.00_,2_6_2_9_16_
10:13:40,233.50,1,304,234.00_235.00_236.00_237.00_238.00_,3_4_2_6_14_,233.50_233.00_232.00_231.50_231.00_,1_5_6_2_9_
10:14:36,233.50,1,305,234.00_235.00_236.00_237.00_238.00_,4_4_2_6_14_,233.50_233.00_232.50_232.00_231.50_,2_3_1_6_2_
10:15:32,233.50,1,305,234.00_235.00_236.00_237.00_238.00_,4_4_2_6_14_,233.50_232.50_232.00_231.50_231.00_,2_1_6_2_9_
10:16:18,233.50,1,306,234.00_235.00_236.00_237.00_238.00_,3_4_2_6_14_,233.50_232.50_232.00_231.50_231.00_,2_4_6_2_9_
10:17:50,233.50,3,309,234.00_235.00_236.00_237.00_238.00_,6_4_2_6_14_,232.50_232.00_231.50_231.00_230.00_,4_5_2_10_18_
10:18:21,233.50,3,309,234.00_235.00_236.00_237.00_238.00_,6_4_2_6_14_,232.50_232.00_231.50_231.00_230.00_,1_5_2_10_18_
10:18:31,233.50,3,309,233.00_234.00_235.00_236.00_237.00_,2_6_4_2_6_,232.50_232.00_231.50_231.00_230.00_,1_5_2_10_18_
10:18:37,233.50,3,309,233.00_234.00_235.00_236.00_237.00_,3_5_4_2_6_,232.50_232.00_231.50_231.00_230.00_,2_5_2_10_18_
10:18:47,233.00,1,310,233.00_234.00_235.00_236.00_237.00_,2_5_4_2_6_,232.50_232.00_231.50_231.00_230.00_,2_5_2_10_18_
10:18:52,233.00,2,312,233.50_234.00_235.00_236.00_237.00_,1_5_4_2_6_,232.50_232.00_231.50_231.00_230.00_,2_5_2_10_18_
10:18:57,233.00,2,312,233.50_234.00_235.00_236.00_237.00_,1_5_4_2_6_,233.00_232.50_232.00_231.50_231.00_,1_2_5_2_10_
10:19:33,234.00,1,314,234.00_235.00_236.00_237.00_238.00_,4_4_2_6_14_,233.50_233.00_232.50_232.00_231.50_,1_2_2_5_2_
10:22:02,233.50,1,327,233.50_234.00_234.50_235.00_236.00_,1_1_1_3_2_,233.00_232.50_232.00_231.50_231.00_,5_3_5_3_10_
10:22:17,233.50,1,327,233.50_234.00_234.50_235.00_236.00_,2_1_1_3_2_,233.00_232.50_232.00_231.50_231.00_,5_3_5_3_10_
10:22:27,233.50,1,328,233.50_234.00_234.50_235.00_236.00_,1_1_1_3_2_,233.00_232.50_232.00_231.50_231.00_,5_3_5_3_10_
10:23:29,233.50,1,330,234.00_234.50_235.00_236.00_237.00_,1_1_3_2_6_,233.50_233.00_232.50_232.00_231.50_,2_5_2_6_3_
10:23:54,233.50,1,330,234.00_234.50_235.00_236.00_237.00_,1_1_3_2_6_,233.50_233.00_232.50_232.00_231.50_,2_4_2_6_3_
10:24:15,234.00,1,332,234.00_234.50_235.00_236.00_237.00_,2_1_3_2_6_,233.50_233.00_232.50_232.00_231.50_,1_4_2_6_3_
10:24:25,234.00,1,332,234.00_234.50_235.00_236.00_237.00_,2_1_3_2_6_,233.50_233.00_232.50_232.00_231.50_,2_4_2_6_3_
10:24:35,234.00,1,332,234.00_234.50_235.00_236.00_237.00_,2_1_3_2_6_,233.50_233.00_232.50_232.00_231.50_,2_4_2_6_2_
10:24:46,234.00,1,332,234.00_234.50_235.00_236.00_237.00_,2_1_3_2_6_,233.50_233.00_232.50_232.00_231.50_,3_9_2_6_2_
10:24:51,234.00,1,332,234.00_234.50_235.00_236.00_237.00_,3_1_3_2_6_,233.50_233.00_232.50_232.00_231.50_,3_9_2_6_2_
10:25:21,234.00,1,332,234.00_234.50_235.00_236.00_237.00_,3_1_3_2_6_,233.50_233.00_232.50_232.00_231.50_,4_11_2_6_2_
10:25:37,233.50,1,333,234.00_234.50_235.00_236.00_237.00_,3_1_3_2_6_,233.50_233.00_232.50_232.00_231.50_,3_12_2_6_2_
10:26:49,233.50,2,337,234.00_234.50_235.00_236.00_236.50_,3_1_3_1_1_,233.50_233.00_232.50_232.00_231.50_,1_12_2_6_2_
10:28:26,233.50,2,340,234.00_234.50_235.00_236.00_236.50_,2_1_3_1_1_,233.00_232.50_232.00_231.50_231.00_,15_3_7_2_9_
10:29:59,233.50,1,341,234.00_234.50_235.00_236.00_236.50_,3_1_3_1_1_,233.50_233.00_232.50_232.00_231.50_,1_14_2_7_2_
10:30:04,233.50,1,342,234.00_234.50_235.00_236.00_236.50_,3_1_3_1_1_,233.00_232.50_232.00_231.50_231.00_,14_2_7_2_9_
10:30:14,233.00,1,343,234.00_234.50_235.00_236.00_236.50_,3_1_3_1_1_,233.00_232.50_232.00_231.50_231.00_,13_2_7_2_9_
10:31:51,233.50,1,347,234.00_234.50_235.00_235.50_236.00_,1_1_3_1_1_,233.50_233.00_232.50_232.00_231.50_,1_16_2_7_2_
10:32:02,234.50,1,349,235.00_235.50_236.00_236.50_237.00_,3_1_1_1_6_,234.00_233.50_233.00_232.50_232.00_,1_2_15_2_7_
10:32:07,234.50,1,349,235.00_235.50_236.00_236.50_237.00_,3_1_1_1_6_,234.00_233.50_233.00_232.50_232.00_,2_2_15_2_7_
10:33:39,234.50,2,351,235.00_235.50_236.00_236.50_237.00_,4_1_1_1_6_,234.50_234.00_233.50_233.00_232.50_,1_1_3_13_3_
10:35:01,234.50,1,352,234.50_235.00_235.50_236.00_237.00_,4_3_1_2_6_,234.00_233.50_233.00_232.50_232.00_,1_7_16_2_8_
10:35:22,234.50,1,352,234.50_235.00_235.50_236.00_237.00_,5_3_1_1_6_,234.00_233.50_233.00_232.50_232.00_,2_7_16_2_11_
10:36:59,233.50,1,363,234.00_234.50_235.00_237.00_238.00_,9_3_3_6_14_,233.00_232.50_232.00_231.50_231.00_,14_2_11_1_10_
10:38:16,233.00,1,377,233.50_234.00_234.50_235.00_237.00_,4_7_2_3_6_,232.50_232.00_231.00_230.00_229.50_,2_11_9_15_1_
10:38:36,233.00,1,377,233.50_234.00_234.50_235.00_237.00_,4_7_2_3_6_,232.50_232.00_231.00_230.00_229.50_,2_11_10_15_1_
10:39:33,232.50,1,381,233.00_233.50_234.00_234.50_235.00_,5_1_2_2_3_,232.50_232.00_231.00_230.00_229.50_,4_11_9_15_1_
10:40:19,232.50,1,382,233.00_233.50_234.00_234.50_235.00_,6_1_2_2_3_,232.50_232.00_231.00_230.00_229.50_,3_11_9_15_1_
10:41:05,232.50,1,387,232.50_233.00_234.00_234.50_235.00_,6_3_2_2_3_,232.00_231.00_230.00_229.50_229.00_,7_9_16_2_5_
10:41:51,232.00,1,388,232.50_233.00_234.00_234.50_235.00_,5_3_2_2_3_,232.00_231.00_230.00_229.50_229.00_,6_8_17_2_5_
10:42:17,232.00,1,388,232.50_233.00_233.50_234.00_234.50_,5_3_1_2_2_,232.00_231.00_230.00_229.50_229.00_,6_8_17_2_5_
10:42:22,232.00,1,388,232.50_233.00_233.50_234.00_234.50_,5_3_1_2_2_,232.00_231.00_230.00_229.50_229.00_,7_8_17_2_5_
10:44:30,232.50,1,392,232.50_233.00_233.50_234.00_235.00_,4_3_1_2_3_,232.00_231.00_230.00_229.50_229.00_,6_10_20_2_7_
10:44:35,232.50,2,394,232.50_233.00_233.50_234.00_235.00_,3_3_1_2_3_,232.00_231.00_230.00_229.50_229.00_,6_10_20_2_7_
10:44:46,232.50,2,397,233.00_233.50_234.00_235.00_235.50_,3_1_2_3_1_,232.50_232.00_231.00_230.00_229.50_,3_6_10_20_2_
10:46:18,233.00,1,402,233.00_233.50_234.00_235.00_235.50_,1_1_2_3_1_,232.50_232.00_231.50_231.00_230.00_,6_9_1_11_19_
10:46:33,233.00,1,402,233.00_233.50_234.00_235.00_235.50_,1_1_2_3_1_,232.50_232.00_231.50_231.00_230.00_,6_10_1_10_19_
10:46:43,233.00,1,402,233.00_233.50_234.00_235.00_235.50_,1_1_2_3_1_,232.50_232.00_231.50_231.00_230.00_,6_9_1_10_19_
10:46:54,233.00,1,403,233.50_234.00_235.00_235.50_236.00_,1_2_3_1_2_,232.50_232.00_231.50_231.00_230.00_,6_9_1_10_19_
10:47:04,233.00,1,403,233.50_234.00_235.00_235.50_236.00_,1_2_3_1_2_,232.50_232.00_231.50_231.00_230.00_,6_8_1_11_19_
10:47:14,233.00,1,403,233.50_234.00_235.00_235.50_236.00_,1_2_3_1_2_,233.00_232.50_232.00_231.50_231.00_,1_6_8_1_11_
10:48:16,233.00,1,403,233.50_234.00_235.00_235.50_236.00_,2_2_3_1_2_,233.00_232.50_232.00_231.50_231.00_,1_12_13_1_10_
10:48:31,233.00,1,403,233.50_234.00_235.00_235.50_236.00_,2_2_3_1_2_,233.00_232.50_232.00_231.50_231.00_,1_12_12_1_10_
10:48:47,233.00,1,404,233.50_234.00_235.00_235.50_236.00_,2_2_3_1_2_,232.50_232.00_231.50_231.00_230.00_,12_12_1_10_19_
10:50:19,233.00,1,406,233.50_234.00_235.00_235.50_236.00_,1_2_3_1_2_,232.50_232.00_231.50_231.00_230.50_,14_12_1_10_1_
10:51:00,233.00,1,406,233.50_234.00_235.00_235.50_236.00_,2_2_3_1_2_,233.00_232.50_232.00_231.50_231.00_,2_12_12_1_10_
10:51:46,233.00,1,406,233.50_234.00_235.00_235.50_236.00_,2_2_3_1_2_,233.00_232.50_232.00_231.50_231.00_,4_12_12_1_10_
10:52:07,233.00,1,407,234.00_235.00_235.50_236.00_237.00_,2_3_1_2_6_,233.00_232.50_232.00_231.50_231.00_,1_12_12_1_11_
10:53:39,233.50,1,411,233.50_234.00_235.00_235.50_236.00_,1_1_3_1_2_,233.00_232.50_232.00_231.50_231.00_,4_12_12_1_11_
10:57:09,234.00,1,420,235.50_236.00_237.00_237.50_238.00_,1_1_7_1_5_,234.00_233.50_233.00_232.50_232.00_,1_5_4_13_9_
10:58:05,235.50,1,421,236.00_237.00_237.50_238.00_239.00_,1_7_1_5_27_,233.50_233.00_232.50_232.00_231.50_,5_4_13_8_1_
10:58:10,235.50,1,421,236.00_237.00_237.50_238.00_239.00_,2_7_1_5_27_,233.50_233.00_232.50_232.00_231.50_,5_4_13_8_1_
11:00:34,233.50,1,424,235.00_236.00_237.00_237.50_238.00_,1_2_7_1_5_,233.50_233.00_232.50_232.00_231.50_,4_4_12_9_1_
11:02:26,234.00,1,425,235.00_236.00_237.00_237.50_238.00_,2_1_6_1_5_,234.00_233.50_233.00_232.50_232.00_,3_4_5_11_8_
11:03:07,234.00,1,425,235.00_236.00_237.00_237.50_238.00_,2_1_7_1_5_,234.00_233.50_233.00_232.50_232.00_,3_4_5_11_8_
11:05:51,234.50,1,426,235.00_236.00_237.00_237.50_238.00_,7_1_7_1_5_,234.50_234.00_233.50_233.00_232.50_,2_4_4_6_10_
11:06:17,234.50,1,426,235.00_236.00_237.00_237.50_238.00_,7_1_7_1_5_,234.50_234.00_233.50_233.00_232.50_,2_3_4_6_10_
11:06:47,234.50,1,426,235.00_236.00_237.00_237.50_238.00_,8_1_7_1_5_,234.50_234.00_233.50_233.00_232.50_,2_3_4_6_10_
11:07:18,234.50,1,427,235.00_236.00_237.00_237.50_238.00_,8_1_7_1_5_,234.50_234.00_233.50_233.00_232.50_,2_3_4_7_10_
11:07:49,234.50,1,429,235.00_236.00_237.00_237.50_238.00_,7_1_7_1_5_,234.50_234.00_233.50_233.00_232.50_,1_3_4_7_10_
11:10:07,234.00,1,431,234.50_235.00_236.00_237.00_237.50_,2_7_1_7_1_,234.00_233.50_233.00_232.50_232.00_,2_4_7_10_9_
11:11:04,234.00,1,431,234.50_235.00_236.00_237.00_237.50_,3_7_1_7_1_,234.00_233.50_233.00_232.50_232.00_,2_4_7_10_9_
