09:00:46,7.05,10,531,7.06_7.07_7.08_7.09_7.10_,132_68_133_223_259_,7.05_7.04_7.03_7.02_7.01_,90_15_85_95_232_
10:14:53,7.01,1,13305,7.01_7.02_7.03_7.04_7.05_,22_94_136_20_149_,7.00_6.99_6.98_6.97_6.96_,364_1270_735_496_592_
10:18:43,7.01,6,13475,7.02_7.03_7.04_7.05_7.06_,119_88_90_148_306_,7.01_7.00_6.99_6.98_6.97_,26_934_1170_715_496_
10:20:31,7.02,10,13501,7.02_7.03_7.04_7.05_7.06_,144_71_113_148_306_,7.01_7.00_6.99_6.98_6.97_,106_938_1171_715_497_
10:20:36,7.02,10,13501,7.02_7.03_7.04_7.05_7.06_,144_71_113_148_306_,7.01_7.00_6.99_6.98_6.97_,106_939_1171_720_497_
10:20:41,7.02,10,13501,7.02_7.03_7.04_7.05_7.06_,144_91_90_148_306_,7.01_7.00_6.99_6.98_6.97_,108_939_1171_720_497_
10:20:52,7.02,2,13503,7.02_7.03_7.04_7.05_7.06_,142_91_90_148_306_,7.01_7.00_6.99_6.98_6.97_,108_939_1171_720_495_
10:21:02,7.01,5,13508,7.02_7.03_7.04_7.05_7.06_,142_91_90_148_306_,7.01_7.00_6.99_6.98_6.97_,106_939_1171_720_495_
10:21:07,7.01,5,13508,7.02_7.03_7.04_7.05_7.06_,143_91_90_148_306_,7.01_7.00_6.99_6.98_6.97_,106_944_1171_720_495_
10:21:12,7.02,2,13510,7.02_7.03_7.04_7.05_7.06_,142_91_90_148_306_,7.01_7.00_6.99_6.98_6.97_,106_944_1171_720_495_
10:21:22,7.02,2,13510,7.02_7.03_7.04_7.05_7.06_,147_91_90_148_306_,7.01_7.00_6.99_6.98_6.97_,106_944_1171_720_495_
10:21:32,7.02,1,13511,7.02_7.03_7.04_7.05_7.06_,146_91_90_148_306_,7.01_7.00_6.99_6.98_6.97_,126_944_1171_720_495_
10:22:08,7.01,10,13522,7.02_7.03_7.04_7.05_7.06_,151_91_90_148_306_,7.01_7.00_6.99_6.98_6.97_,131_953_1171_720_495_
10:22:13,7.02,13,13535,7.02_7.03_7.04_7.05_7.06_,138_91_90_148_306_,7.01_7.00_6.99_6.98_6.97_,101_963_1171_720_495_
10:22:24,7.02,1,13536,7.02_7.03_7.04_7.05_7.06_,137_91_90_148_306_,7.01_7.00_6.99_6.98_6.97_,109_962_1171_720_495_
10:22:29,7.01,2,13538,7.02_7.03_7.04_7.05_7.06_,137_91_90_148_306_,7.01_7.00_6.99_6.98_6.97_,107_964_1171_720_495_
10:23:05,7.01,2,13538,7.02_7.03_7.04_7.05_7.06_,141_91_91_149_306_,7.01_7.00_6.99_6.98_6.97_,112_974_1171_720_501_
10:23:35,7.01,1,13540,7.02_7.03_7.04_7.05_7.06_,143_91_91_149_306_,7.01_7.00_6.99_6.98_6.97_,113_982_1171_720_505_
10:25:48,7.01,21,13685,7.01_7.02_7.03_7.04_7.05_,74_239_99_20_148_,7.00_6.99_6.98_6.97_6.96_,983_1171_730_518_592_
10:25:54,7.01,21,13685,7.01_7.02_7.03_7.04_7.05_,94_239_99_20_148_,7.00_6.99_6.98_6.97_6.96_,983_1171_730_518_592_
10:26:40,7.00,20,13712,7.01_7.02_7.03_7.04_7.05_,126_194_155_22_200_,7.00_6.99_6.98_6.97_6.96_,975_1171_727_518_602_
10:27:52,7.01,5,13756,7.01_7.02_7.03_7.04_7.05_,111_208_156_22_200_,7.00_6.99_6.98_6.97_6.96_,990_1187_727_518_608_
10:28:07,7.01,51,13837,7.01_7.02_7.03_7.04_7.05_,34_208_156_22_200_,7.00_6.99_6.98_6.97_6.96_,990_1187_727_518_608_
10:29:09,7.00,5,13864,7.01_7.02_7.03_7.04_7.05_,37_209_156_22_200_,7.00_6.99_6.98_6.97_6.96_,997_1187_725_520_608_
10:29:14,7.01,30,13894,7.01_7.02_7.03_7.04_7.05_,8_209_156_22_200_,7.00_6.99_6.98_6.97_6.96_,997_1187_725_520_608_
10:30:10,7.01,1,13904,7.02_7.03_7.04_7.05_7.06_,212_89_96_200_316_,7.01_7.00_6.99_6.98_6.97_,15_1002_1181_725_520_
10:30:36,7.01,15,13929,7.02_7.03_7.04_7.05_7.06_,216_89_96_200_316_,7.00_6.99_6.98_6.97_6.96_,1027_1180_725_520_676_
10:32:39,7.01,2,14070,7.01_7.02_7.03_7.04_7.05_,84_174_157_42_200_,7.00_6.99_6.98_6.97_6.96_,1105_1186_727_520_608_
10:33:55,7.01,10,14133,7.01_7.02_7.03_7.04_7.05_,103_171_158_42_200_,7.00_6.99_6.98_6.97_6.96_,1067_1180_727_520_608_
10:34:01,7.01,10,14133,7.01_7.02_7.03_7.04_7.05_,103_171_158_42_200_,7.00_6.99_6.98_6.97_6.96_,1069_1180_727_520_608_
10:34:11,7.00,4,14137,7.01_7.02_7.03_7.04_7.05_,104_171_158_42_200_,7.00_6.99_6.98_6.97_6.96_,1066_1180_732_520_608_
10:34:47,7.01,24,14161,7.01_7.02_7.03_7.04_7.05_,84_171_160_42_200_,7.00_6.99_6.98_6.97_6.96_,1066_1185_732_520_608_
10:37:00,7.01,5,14241,7.01_7.02_7.03_7.04_7.05_,78_155_159_42_210_,7.00_6.99_6.98_6.97_6.96_,1091_1185_742_520_608_
10:39:08,7.01,2,14342,7.02_7.03_7.04_7.05_7.06_,193_83_136_211_316_,7.01_7.00_6.99_6.98_6.97_,187_1038_1183_754_520_
10:41:37,7.02,1,14382,7.02_7.03_7.04_7.05_7.06_,212_100_139_211_316_,7.01_7.00_6.99_6.98_6.97_,250_1070_1184_749_520_
10:42:38,7.02,33,14415,7.02_7.03_7.04_7.05_7.06_,192_100_139_211_317_,7.01_7.00_6.99_6.98_6.97_,276_1070_1184_749_570_
10:45:32,7.02,1,14449,7.02_7.03_7.04_7.05_7.06_,220_86_141_219_316_,7.01_7.00_6.99_6.98_6.97_,803_1097_1199_749_571_
10:46:29,7.02,5,14485,7.02_7.03_7.04_7.05_7.06_,205_86_141_299_396_,7.01_7.00_6.99_6.98_6.97_,804_1092_1199_749_571_
10:48:47,7.01,5,14595,7.02_7.03_7.04_7.05_7.06_,167_102_141_299_396_,7.01_7.00_6.99_6.98_6.97_,803_1109_1199_749_571_
10:49:28,7.02,6,14604,7.02_7.03_7.04_7.05_7.06_,165_102_136_299_396_,7.01_7.00_6.99_6.98_6.97_,820_1104_1199_749_571_
10:51:47,7.01,1,14731,7.02_7.03_7.04_7.05_7.06_,98_101_134_299_401_,7.01_7.00_6.99_6.98_6.97_,835_1120_1199_739_576_
10:51:52,7.01,1,14731,7.02_7.03_7.04_7.05_7.06_,100_101_134_299_401_,7.01_7.00_6.99_6.98_6.97_,845_1120_1199_739_576_
10:52:02,7.01,1,14731,7.02_7.03_7.04_7.05_7.06_,100_101_134_299_401_,7.01_7.00_6.99_6.98_6.97_,867_1110_1199_739_576_
10:52:12,7.01,1,14731,7.02_7.03_7.04_7.05_7.06_,100_101_134_299_403_,7.01_7.00_6.99_6.98_6.97_,877_1110_1199_739_576_
10:53:29,7.02,6,14752,7.02_7.03_7.04_7.05_7.06_,96_103_134_301_404_,7.01_7.00_6.99_6.98_6.97_,884_1086_1195_729_567_
10:57:04,7.02,5,14821,7.02_7.03_7.04_7.05_7.06_,299_88_136_302_409_,7.01_7.00_6.99_6.98_6.97_,865_1089_1198_734_467_
10:57:10,7.02,5,14821,7.02_7.03_7.04_7.05_7.06_,323_88_134_302_409_,7.01_7.00_6.99_6.98_6.97_,865_1089_1198_734_467_
10:59:02,7.01,100,14954,7.02_7.03_7.04_7.05_7.06_,351_104_136_402_409_,7.01_7.00_6.99_6.98_6.97_,737_1096_1198_734_468_
11:03:59,7.01,2,15903,7.01_7.02_7.03_7.04_7.05_,25_312_179_47_401_,7.00_6.99_6.98_6.97_6.96_,1107_1214_733_468_627_
11:04:20,7.01,2,15903,7.01_7.02_7.03_7.04_7.05_,26_312_179_47_401_,7.00_6.99_6.98_6.97_6.96_,1112_1214_733_468_627_
11:04:25,7.01,2,15903,7.01_7.02_7.03_7.04_7.05_,26_312_179_47_401_,7.00_6.99_6.98_6.97_6.96_,1145_1208_733_468_627_
11:06:02,7.04,50,16362,7.04_7.05_7.06_7.07_7.08_,36_512_414_537_159_,7.02_7.01_7.00_6.99_6.98_,229_17_1171_708_735_
11:08:51,7.03,1,16475,7.04_7.05_7.06_7.07_7.08_,119_426_502_470_139_,7.03_7.02_7.01_7.00_6.99_,60_224_58_1174_701_
11:08:57,7.03,1,16475,7.04_7.05_7.06_7.07_7.08_,130_426_502_470_139_,7.03_7.02_7.01_7.00_6.99_,60_224_58_1174_701_
11:09:12,7.04,2,16477,7.04_7.05_7.06_7.07_7.08_,132_426_502_470_139_,7.03_7.02_7.01_7.00_6.99_,33_230_58_1174_701_
11:11:05,7.04,10,16526,7.04_7.05_7.06_7.07_7.08_,149_436_503_470_140_,7.03_7.02_7.01_7.00_6.99_,33_243_68_1174_701_
11:11:51,7.04,50,16576,7.04_7.05_7.06_7.07_7.08_,112_438_486_470_140_,7.03_7.02_7.01_7.00_6.99_,131_237_68_1174_701_
11:12:37,7.03,1,16578,7.04_7.05_7.06_7.07_7.08_,119_442_488_470_148_,7.03_7.02_7.01_7.00_6.99_,136_243_66_1175_701_
11:12:52,7.03,1,16578,7.04_7.05_7.06_7.07_7.08_,124_442_488_473_148_,7.03_7.02_7.01_7.00_6.99_,136_243_66_1175_701_
11:13:28,7.04,25,16649,7.04_7.05_7.06_7.07_7.08_,58_458_488_473_150_,7.03_7.02_7.01_7.00_6.99_,136_237_66_1135_711_
11:14:50,7.03,1,16658,7.04_7.05_7.06_7.07_7.08_,84_458_488_473_151_,7.03_7.02_7.01_7.00_6.99_,129_237_61_1135_711_
11:16:28,7.03,10,16798,7.03_7.04_7.05_7.06_7.07_,75_90_467_499_469_,7.02_7.01_7.00_6.99_6.98_,243_61_1138_711_728_
11:17:29,7.03,15,16818,7.03_7.04_7.05_7.06_7.07_,60_137_467_499_469_,7.02_7.01_7.00_6.99_6.98_,240_62_1137_711_722_
11:19:32,7.02,4,16846,7.03_7.04_7.05_7.06_7.07_,54_147_471_498_469_,7.02_7.01_7.00_6.99_6.98_,291_78_1150_712_722_
11:19:37,7.02,4,16846,7.03_7.04_7.05_7.06_7.07_,54_147_471_498_469_,7.02_7.01_7.00_6.99_6.98_,291_78_1150_702_722_
11:19:58,7.02,1,16850,7.03_7.04_7.05_7.06_7.07_,61_142_468_498_469_,7.02_7.01_7.00_6.99_6.98_,287_84_1150_702_722_
11:20:18,7.02,1,16850,7.03_7.04_7.05_7.06_7.07_,61_142_468_498_469_,7.02_7.01_7.00_6.99_6.98_,287_84_1155_702_722_
11:20:39,7.02,1,16866,7.03_7.04_7.05_7.06_7.07_,82_142_468_498_469_,7.02_7.01_7.00_6.99_6.98_,271_114_1155_702_672_
11:24:24,7.03,6,16942,7.03_7.04_7.05_7.06_7.07_,82_154_451_499_469_,7.02_7.01_7.00_6.99_6.98_,293_98_1180_702_672_
11:27:03,7.02,125,17115,7.03_7.04_7.05_7.06_7.07_,128_154_450_499_472_,7.02_7.01_7.00_6.99_6.98_,131_104_1182_702_672_
11:28:10,7.02,6,17235,7.02_7.03_7.04_7.05_7.06_,71_179_179_351_495_,7.01_7.00_6.99_6.98_6.97_,104_1182_702_687_445_
11:28:15,7.02,6,17235,7.02_7.03_7.04_7.05_7.06_,94_176_179_351_495_,7.01_7.00_6.99_6.98_6.97_,104_1182_702_687_445_
11:28:20,7.02,6,17235,7.02_7.03_7.04_7.05_7.06_,96_176_179_351_495_,7.01_7.00_6.99_6.98_6.97_,104_1182_702_687_445_
11:32:06,7.02,15,17448,7.03_7.04_7.05_7.06_7.07_,113_219_383_497_472_,7.02_7.01_7.00_6.99_6.98_,22_118_1197_702_690_
11:32:16,7.02,15,17448,7.03_7.04_7.05_7.06_7.07_,119_219_393_497_472_,7.02_7.01_7.00_6.99_6.98_,22_118_1197_702_690_
11:36:43,7.02,57,17651,7.03_7.04_7.05_7.06_7.07_,93_216_454_500_472_,7.02_7.01_7.00_6.99_6.98_,79_138_1197_702_700_
11:36:48,7.02,57,17651,7.03_7.04_7.05_7.06_7.07_,93_216_454_500_472_,7.02_7.01_7.00_6.99_6.98_,86_138_1197_702_700_
11:36:53,7.02,1,17652,7.03_7.04_7.05_7.06_7.07_,93_216_454_500_472_,7.02_7.01_7.00_6.99_6.98_,85_138_1197_702_700_
11:36:58,7.02,1,17652,7.03_7.04_7.05_7.06_7.07_,93_216_454_500_472_,7.02_7.01_7.00_6.99_6.98_,90_138_1197_702_700_
11:37:03,7.02,1,17652,7.03_7.04_7.05_7.06_7.07_,93_218_454_500_472_,7.02_7.01_7.00_6.99_6.98_,90_138_1197_702_700_
11:37:13,7.02,1,17652,7.03_7.04_7.05_7.06_7.07_,97_218_454_500_472_,7.02_7.01_7.00_6.99_6.98_,90_138_1147_702_700_
11:39:42,7.02,1,17757,7.02_7.03_7.04_7.05_7.06_,137_137_335_424_497_,7.01_7.00_6.99_6.98_6.97_,159_1156_694_697_435_
11:39:47,7.02,1,17757,7.02_7.03_7.04_7.05_7.06_,139_137_335_424_497_,7.01_7.00_6.99_6.98_6.97_,159_1156_694_697_435_
11:39:57,7.01,4,17761,7.02_7.03_7.04_7.05_7.06_,153_131_329_424_497_,7.01_7.00_6.99_6.98_6.97_,160_1156_694_697_435_
11:40:03,7.01,4,17761,7.02_7.03_7.04_7.05_7.06_,162_131_329_424_497_,7.01_7.00_6.99_6.98_6.97_,166_1154_694_697_437_
11:40:08,7.01,4,17761,7.02_7.03_7.04_7.05_7.06_,168_131_329_424_497_,7.01_7.00_6.99_6.98_6.97_,166_1152_694_697_437_
11:40:44,7.01,4,17761,7.02_7.03_7.04_7.05_7.06_,174_141_329_424_497_,7.01_7.00_6.99_6.98_6.97_,174_1147_694_699_437_
11:40:54,7.01,4,17761,7.02_7.03_7.04_7.05_7.06_,174_141_329_424_497_,7.01_7.00_6.99_6.98_6.97_,175_1150_694_699_437_
11:44:49,7.01,50,17939,7.02_7.03_7.04_7.05_7.06_,113_67_246_422_496_,7.01_7.00_6.99_6.98_6.97_,626_1189_194_699_439_
11:44:55,7.01,50,17939,7.02_7.03_7.04_7.05_7.06_,127_65_247_420_496_,7.01_7.00_6.99_6.98_6.97_,626_1189_194_699_439_
11:45:00,7.02,65,18004,7.02_7.03_7.04_7.05_7.06_,62_65_247_420_496_,7.01_7.00_6.99_6.98_6.97_,626_1189_194_699_439_
11:45:10,7.02,65,18004,7.02_7.03_7.04_7.05_7.06_,66_184_247_360_496_,7.01_7.00_6.99_6.98_6.97_,626_1199_194_699_439_
11:45:20,7.02,65,18004,7.02_7.03_7.04_7.05_7.06_,66_184_247_360_496_,7.01_7.00_6.99_6.98_6.97_,629_1199_194_699_439_
11:45:30,7.02,16,18020,7.02_7.03_7.04_7.05_7.06_,111_184_247_360_496_,7.01_7.00_6.99_6.98_6.97_,623_1204_194_699_439_
11:45:46,7.02,16,18020,7.02_7.03_7.04_7.05_7.06_,119_184_247_360_496_,7.01_7.00_6.99_6.98_6.97_,623_1204_194_699_439_
11:46:17,7.02,16,18020,7.02_7.03_7.04_7.05_7.06_,136_168_245_360_496_,7.01_7.00_6.99_6.98_6.97_,625_1204_194_699_439_
11:49:32,7.02,5,18069,7.02_7.03_7.04_7.05_7.06_,165_182_245_363_496_,7.01_7.00_6.99_6.98_6.97_,635_1205_194_699_439_
11:51:09,7.01,3,18105,7.02_7.03_7.04_7.05_7.06_,194_183_245_363_496_,7.01_7.00_6.99_6.98_6.97_,705_1206_194_651_439_
