09:00:43,386.00,1,8,386.00_389.50_390.00_390.50_391.00_,9_1_1_2_3_,385.00_384.00_383.00_382.00_381.00_,4_5_1_1_1_
09:23:40,381.00,1,89,381.50_383.50_384.50_385.00_385.50_,7_7_2_1_2_,381.00_380.50_380.00_379.50_379.00_,5_9_30_2_15_
09:25:13,381.00,1,89,381.50_383.50_384.50_385.00_385.50_,7_6_2_2_2_,381.00_380.50_380.00_379.50_379.00_,8_10_28_2_15_
09:25:18,381.00,1,89,381.50_383.50_384.50_385.00_385.50_,7_6_2_2_2_,381.00_380.50_380.00_379.50_379.00_,8_10_28_3_15_
09:25:23,381.00,5,94,381.50_383.50_384.50_385.00_385.50_,7_6_2_2_2_,381.00_380.50_380.00_379.50_379.00_,3_10_28_3_15_
09:25:28,381.00,3,97,381.50_383.50_384.50_385.00_385.50_,7_6_2_2_2_,380.50_380.00_379.50_379.00_378.50_,11_27_4_15_3_
09:25:33,381.00,3,97,381.50_383.50_384.50_385.00_385.50_,6_6_3_2_1_,380.50_380.00_379.50_379.00_378.50_,11_31_3_14_5_
09:25:38,381.00,3,97,381.50_383.50_384.50_385.00_385.50_,6_6_3_2_1_,381.00_380.50_380.00_379.50_379.00_,1_11_31_4_14_
09:29:19,381.00,1,99,381.50_383.50_384.50_385.00_385.50_,7_6_2_2_2_,381.00_380.50_380.00_379.50_379.00_,4_11_28_3_17_
09:29:24,381.00,1,99,381.50_383.50_384.50_385.00_385.50_,7_6_2_2_2_,381.00_380.50_380.00_379.50_379.00_,6_11_28_3_17_
09:30:20,381.00,1,101,381.50_383.50_384.50_385.00_385.50_,6_6_3_1_2_,381.00_380.50_380.00_379.50_379.00_,4_11_29_3_17_
09:33:25,381.50,1,103,381.50_383.50_384.50_385.00_385.50_,11_6_2_2_2_,381.00_380.50_380.00_379.50_379.00_,6_10_31_3_17_
09:34:06,381.50,1,103,381.50_383.50_384.50_385.00_385.50_,16_6_2_2_2_,381.00_380.50_380.00_379.50_379.00_,6_10_31_3_17_
09:34:21,381.50,1,103,381.50_382.00_383.50_384.50_385.00_,16_1_5_2_2_,381.00_380.50_380.00_379.50_379.00_,7_10_31_3_17_
09:34:26,381.50,1,103,381.50_382.00_383.50_384.50_385.00_,16_1_5_2_3_,381.00_380.50_380.00_379.50_379.00_,7_10_31_3_17_
09:35:38,381.50,9,122,383.00_383.50_384.50_385.00_385.50_,5_5_2_3_2_,382.50_382.00_381.50_381.00_380.50_,2_1_3_6_11_
09:37:15,381.50,9,122,383.00_383.50_384.50_385.00_385.50_,5_6_1_2_2_,382.50_382.00_381.50_381.00_380.50_,6_1_4_8_8_
09:37:26,381.50,9,122,383.00_383.50_384.50_385.00_385.50_,5_6_1_2_2_,382.50_382.00_381.50_381.00_380.50_,6_1_4_7_7_
09:39:23,382.50,5,128,383.00_383.50_384.50_385.00_385.50_,9_7_1_2_3_,382.00_381.50_381.00_380.50_380.00_,3_5_7_9_29_
09:40:10,382.50,5,128,382.50_383.00_383.50_384.50_385.00_,4_6_7_1_3_,382.00_381.50_381.00_380.50_380.00_,3_5_7_8_29_
09:43:14,382.00,1,140,382.50_383.00_383.50_384.50_385.00_,3_6_8_1_3_,382.00_381.50_381.00_380.50_380.00_,2_1_8_9_31_
09:43:49,382.00,1,140,382.50_383.00_383.50_384.50_385.00_,3_6_8_1_3_,382.00_381.50_381.00_380.50_380.00_,2_1_8_9_32_
09:44:35,382.00,1,140,382.50_383.00_383.50_384.50_385.00_,4_8_8_1_3_,382.00_381.00_380.50_380.00_379.50_,5_10_9_32_5_
09:46:23,382.00,1,140,382.50_383.00_383.50_384.50_385.00_,4_9_9_1_3_,382.00_381.00_380.50_380.00_379.50_,5_12_8_34_5_
09:47:30,382.00,1,140,382.50_383.00_383.50_384.50_385.00_,5_9_9_1_3_,382.00_381.00_380.50_380.00_379.50_,5_12_9_35_5_
09:47:50,382.00,1,140,382.50_383.00_383.50_384.50_385.00_,5_10_9_1_3_,382.00_381.00_380.50_380.00_379.50_,5_12_9_35_5_
09:49:22,382.00,1,140,382.50_383.00_383.50_384.50_385.00_,6_10_8_1_3_,382.00_381.00_380.50_380.00_379.50_,5_13_9_35_5_
09:51:10,382.00,1,140,382.50_383.00_383.50_384.50_385.00_,6_10_8_1_3_,382.00_381.00_380.50_380.00_379.50_,5_13_9_36_5_
09:54:20,382.00,1,141,382.50_383.00_383.50_384.50_385.00_,6_10_8_1_3_,382.00_381.00_380.50_380.00_379.50_,7_13_9_36_5_
09:55:16,382.00,1,141,382.50_383.00_383.50_384.00_384.50_,6_10_9_1_1_,382.00_381.00_380.50_380.00_379.50_,7_13_9_36_5_
09:58:21,382.50,1,150,383.00_383.50_384.00_384.50_385.00_,12_11_1_1_3_,382.00_381.00_380.50_380.00_379.50_,6_13_11_37_5_
09:59:33,382.50,1,150,383.00_383.50_384.00_384.50_385.00_,12_11_1_1_3_,382.00_381.00_380.50_380.00_379.50_,7_13_11_37_5_
10:00:55,382.50,1,150,383.00_383.50_384.00_384.50_385.00_,12_11_1_1_3_,382.50_382.00_381.00_380.50_380.00_,2_8_13_11_36_
10:02:16,383.00,1,152,383.00_383.50_384.00_384.50_385.00_,10_12_1_1_3_,382.50_382.00_381.00_380.50_380.00_,4_4_16_10_40_
10:02:52,382.50,1,154,383.00_383.50_384.00_384.50_385.00_,8_12_1_1_3_,382.50_382.00_381.00_380.50_380.00_,4_4_17_10_39_
10:03:18,382.50,1,154,383.00_383.50_384.00_384.50_385.00_,8_12_1_1_3_,382.50_382.00_381.00_380.50_380.00_,3_6_16_10_39_
10:08:00,382.50,1,167,382.50_383.00_383.50_384.00_384.50_,7_8_11_1_2_,381.00_380.50_380.00_379.50_379.00_,10_15_43_3_17_
10:10:28,382.50,1,167,382.00_382.50_383.00_383.50_384.00_,9_8_7_8_3_,381.00_380.50_380.00_379.50_379.00_,11_16_44_4_17_
10:10:33,382.50,1,167,382.00_382.50_383.00_383.50_384.00_,9_8_7_8_3_,381.00_380.50_380.00_379.50_379.00_,11_16_43_5_17_
10:10:54,382.50,1,167,382.00_382.50_383.00_383.50_384.00_,9_8_7_8_3_,381.00_380.50_380.00_379.50_379.00_,12_15_43_5_17_
10:11:40,382.50,1,167,382.00_382.50_383.00_383.50_384.00_,9_8_7_8_3_,381.00_380.50_380.00_379.50_379.00_,12_12_46_5_17_
10:13:58,382.50,1,167,382.00_382.50_383.00_383.50_384.00_,10_8_7_8_3_,381.50_381.00_380.50_380.00_379.50_,3_13_10_45_6_
10:14:19,382.50,1,167,382.00_382.50_383.00_383.50_384.00_,10_9_6_8_3_,381.50_381.00_380.50_380.00_379.50_,3_13_10_45_6_
10:18:35,381.50,1,168,382.00_382.50_383.00_383.50_384.00_,10_9_6_8_3_,381.50_381.00_380.50_380.00_379.50_,5_11_10_44_6_
10:20:28,382.00,1,174,382.00_382.50_383.00_383.50_384.00_,9_9_6_8_3_,381.00_380.50_380.00_379.50_379.00_,12_11_44_4_16_
10:20:33,381.00,2,176,382.00_382.50_383.00_383.50_384.00_,9_9_6_8_3_,381.00_380.50_380.00_379.50_379.00_,10_11_44_4_16_
10:20:38,381.00,2,176,382.00_382.50_383.00_383.50_384.00_,9_8_8_8_3_,381.00_380.50_380.00_379.50_379.00_,10_11_44_4_16_
10:20:43,381.00,2,176,382.00_382.50_383.00_383.50_384.00_,9_9_8_8_3_,381.00_380.50_380.00_379.50_379.00_,10_11_44_4_16_
10:21:14,381.00,2,176,382.00_382.50_383.00_383.50_384.00_,9_9_8_8_3_,381.00_380.50_380.00_379.50_379.00_,10_11_45_4_16_
10:21:19,381.00,2,176,382.00_382.50_383.00_383.50_384.00_,10_10_6_8_3_,381.00_380.50_380.00_379.50_379.00_,11_11_45_4_16_
10:21:24,381.00,2,176,382.00_382.50_383.00_383.50_384.00_,10_10_6_8_3_,381.00_380.50_380.00_379.50_379.00_,10_11_44_4_16_
10:22:15,381.00,2,176,382.00_382.50_383.00_383.50_384.00_,10_10_6_8_3_,381.50_381.00_380.50_380.00_379.50_,1_10_11_44_4_
10:22:20,381.50,1,177,382.00_382.50_383.00_383.50_384.00_,10_10_6_8_3_,381.00_380.50_380.00_379.50_379.00_,10_11_44_6_14_
10:22:25,381.50,1,177,382.00_382.50_383.00_383.50_384.00_,10_10_6_8_3_,381.00_380.50_380.00_379.50_379.00_,10_12_44_4_16_
10:22:56,381.50,1,177,382.00_382.50_383.00_383.50_384.00_,10_10_6_8_3_,381.50_381.00_380.50_380.00_379.50_,1_11_12_44_6_
10:23:32,381.50,1,178,382.00_382.50_383.00_383.50_384.00_,10_10_6_8_3_,381.00_380.50_380.00_379.50_379.00_,11_11_44_4_16_
10:25:35,382.00,1,180,382.00_382.50_383.00_383.50_384.00_,8_10_6_8_3_,381.00_380.50_380.00_379.50_379.00_,9_13_46_4_16_
10:26:31,381.00,1,181,382.00_382.50_383.00_383.50_384.00_,7_10_6_8_3_,381.00_380.50_380.00_379.50_379.00_,9_12_45_4_16_
10:27:38,381.50,1,182,382.00_382.50_383.00_383.50_384.00_,7_10_6_8_3_,381.00_380.50_380.00_379.50_379.00_,7_13_45_4_16_
10:28:24,381.50,1,182,382.00_382.50_383.00_383.50_384.00_,7_10_6_8_3_,381.00_380.50_380.00_379.50_379.00_,14_11_45_4_16_
10:30:07,381.50,1,182,382.00_382.50_383.00_383.50_384.00_,7_10_6_8_3_,381.50_381.00_380.50_380.00_379.50_,2_14_11_45_6_
10:30:32,381.50,1,183,382.00_382.50_383.00_383.50_384.00_,8_10_6_8_3_,381.50_381.00_380.50_380.00_379.50_,1_15_11_45_6_
10:31:59,382.00,1,185,382.00_382.50_383.00_383.50_384.00_,8_10_6_8_3_,381.00_380.50_380.00_379.50_379.00_,15_11_43_4_17_
10:34:38,381.50,2,187,382.00_382.50_383.00_383.50_384.00_,8_10_6_8_4_,381.00_380.50_380.00_379.50_379.00_,15_11_43_5_16_
10:36:52,381.50,2,187,382.00_382.50_383.00_383.50_384.00_,8_10_6_8_4_,381.00_380.50_380.00_379.50_379.00_,17_10_43_5_16_
10:38:24,381.50,1,189,382.00_382.50_383.00_383.50_384.00_,8_10_6_8_4_,381.00_380.50_380.00_379.50_379.00_,17_10_43_6_16_
10:40:53,381.50,1,189,381.50_382.00_382.50_383.00_383.50_,3_7_10_6_9_,381.00_380.50_380.00_379.50_379.00_,17_11_40_9_16_
10:42:45,381.00,1,190,381.50_382.00_382.50_383.00_383.50_,3_7_10_6_9_,381.00_380.50_380.00_379.50_379.00_,16_11_42_9_16_
10:45:24,381.50,1,193,382.00_382.50_383.00_383.50_384.00_,9_9_7_9_3_,381.00_380.50_380.00_379.50_379.00_,16_11_46_6_16_
10:46:10,381.50,1,193,381.50_382.00_382.50_383.00_383.50_,1_9_9_7_10_,381.00_380.50_380.00_379.50_379.00_,16_11_46_6_16_
10:48:13,381.50,1,194,382.00_382.50_383.00_383.50_384.00_,9_9_7_9_3_,381.50_381.00_380.50_380.00_379.50_,5_12_11_46_7_
10:49:15,381.50,1,194,382.00_382.50_383.00_383.50_384.00_,9_11_6_9_3_,381.50_381.00_380.50_380.00_379.50_,5_12_11_46_7_
10:51:08,381.50,1,194,382.00_382.50_383.00_383.50_384.00_,9_11_6_9_3_,381.50_381.00_380.50_380.00_379.50_,6_13_11_47_7_
10:51:59,381.50,1,194,382.00_382.50_383.00_383.50_384.00_,10_11_6_9_3_,381.50_381.00_380.50_380.00_379.50_,6_13_11_47_7_
10:53:31,382.00,1,197,382.00_382.50_383.00_383.50_384.00_,10_10_6_9_3_,381.50_381.00_380.50_380.00_379.50_,3_14_11_47_7_
10:56:25,382.00,1,203,382.00_382.50_383.00_383.50_384.00_,6_10_7_8_3_,381.50_381.00_380.50_380.00_379.50_,11_12_11_47_6_
10:58:28,382.00,1,204,382.00_382.50_383.00_383.50_384.00_,7_10_7_8_3_,381.50_381.00_380.50_380.00_379.50_,11_12_11_47_6_
11:03:05,382.00,1,205,382.00_382.50_383.00_383.50_384.00_,6_10_7_8_3_,381.50_381.00_380.50_380.00_379.50_,11_12_10_48_6_
11:05:03,382.00,1,209,382.00_382.50_383.00_383.50_384.00_,3_11_7_8_3_,381.50_381.00_380.50_380.00_379.50_,11_12_10_47_6_
11:08:17,382.00,1,209,382.00_382.50_383.00_383.50_384.00_,13_8_6_9_3_,381.50_381.00_380.50_380.00_379.50_,11_12_10_47_6_
11:08:53,382.00,1,210,382.00_382.50_383.00_383.50_384.00_,12_8_6_9_3_,381.50_381.00_380.50_380.00_379.50_,11_12_10_47_6_
11:09:14,382.00,1,211,382.00_382.50_383.00_383.50_384.00_,12_10_7_8_3_,381.50_381.00_380.50_380.00_379.50_,10_12_10_47_6_
11:10:56,381.50,1,212,382.00_382.50_383.00_383.50_384.00_,13_10_7_8_3_,381.50_381.00_380.50_380.00_379.50_,11_12_10_46_6_
11:11:07,381.50,1,212,382.00_382.50_383.00_383.50_384.00_,13_10_7_8_3_,381.50_381.00_380.50_380.00_379.50_,10_12_10_46_6_
11:12:49,381.50,1,212,382.00_382.50_383.00_383.50_384.00_,13_10_7_8_3_,381.50_381.00_380.50_380.00_379.50_,10_12_10_47_6_
11:15:38,381.50,1,212,382.00_382.50_383.00_383.50_384.00_,14_10_7_8_3_,381.50_381.00_380.50_380.00_379.50_,10_13_10_48_6_
11:19:34,381.00,2,223,381.50_382.00_382.50_383.00_383.50_,2_13_7_4_7_,381.00_380.50_380.00_379.50_379.00_,11_10_46_7_16_
11:19:59,381.00,2,223,381.50_382.00_382.50_383.00_383.50_,5_13_6_4_7_,381.00_380.50_380.00_379.50_379.00_,11_10_46_7_16_
11:24:16,381.50,1,226,381.50_382.00_382.50_383.00_383.50_,9_13_7_4_1_,381.00_380.50_380.00_379.50_379.00_,11_10_46_7_16_
11:27:05,381.50,1,228,381.50_382.00_382.50_383.00_384.50_,9_13_5_4_2_,381.00_380.50_380.00_379.50_379.00_,11_10_46_7_16_
11:28:17,381.50,1,228,381.50_382.00_382.50_383.00_384.50_,10_13_5_4_2_,381.00_380.50_380.00_379.50_379.00_,11_10_46_7_16_
11:31:06,381.50,1,229,381.50_382.00_382.50_383.00_384.50_,9_13_5_4_2_,381.00_380.50_380.00_379.50_379.00_,11_10_46_7_16_
11:36:24,381.50,1,237,381.50_382.00_382.50_383.00_384.50_,2_13_7_4_2_,381.00_380.50_380.00_379.50_379.00_,11_6_47_7_16_
11:36:55,381.50,1,237,381.50_382.00_382.50_383.00_384.50_,7_13_7_4_2_,381.00_380.50_380.00_379.50_379.00_,11_6_47_7_16_
11:39:34,380.50,1,256,381.00_381.50_382.00_382.50_383.00_,6_13_11_2_3_,380.00_379.50_379.00_378.50_378.00_,46_5_19_9_11_
11:39:49,380.50,1,256,381.00_381.50_382.00_382.50_383.00_,6_13_11_2_3_,380.00_379.50_379.00_378.50_378.00_,46_5_17_9_11_
11:43:50,380.50,1,256,381.00_381.50_382.00_382.50_383.00_,6_13_12_2_3_,380.50_380.00_379.50_379.00_378.50_,8_45_4_16_10_
11:45:43,380.50,1,257,381.00_381.50_382.00_382.50_383.00_,6_13_12_2_3_,380.50_380.00_379.50_379.00_378.50_,7_45_4_16_10_
11:46:03,380.50,1,258,381.00_381.50_382.00_382.50_383.00_,6_13_12_2_3_,380.50_380.00_379.50_379.00_378.50_,6_45_4_16_10_
11:49:34,380.50,1,260,381.00_381.50_382.00_382.50_383.00_,5_13_12_2_3_,380.50_380.00_379.50_379.00_378.50_,7_51_5_16_10_
11:49:44,380.50,1,261,381.00_381.50_382.00_382.50_383.00_,5_13_12_2_3_,380.50_380.00_379.50_379.00_378.50_,6_51_4_16_10_
11:51:16,380.50,1,261,381.00_381.50_382.00_382.50_383.00_,5_13_12_2_3_,380.50_380.00_379.50_379.00_378.50_,7_51_4_17_10_
11:53:24,381.00,1,262,381.00_381.50_382.00_382.50_383.00_,5_13_12_2_3_,380.50_380.00_379.50_379.00_378.50_,7_51_4_17_10_
11:53:55,381.00,1,262,381.00_381.50_382.00_382.50_383.00_,5_13_12_2_4_,380.50_380.00_379.50_379.00_378.50_,7_51_4_17_10_
11:57:46,379.50,1,319,380.00_380.50_381.00_381.50_382.00_,12_5_4_11_7_,379.50_379.00_378.50_378.00_377.00_,3_14_9_14_4_
11:58:37,379.00,1,323,380.00_380.50_381.00_381.50_382.00_,12_4_4_11_7_,379.00_378.50_378.00_377.00_376.50_,10_9_15_4_3_
11:58:43,379.00,1,323,380.00_380.50_381.00_381.50_382.00_,12_4_4_11_7_,379.00_378.50_378.00_377.00_376.50_,5_9_15_4_3_
11:58:53,379.00,1,324,380.00_380.50_381.00_381.50_382.00_,12_4_4_11_7_,379.00_378.50_378.00_377.00_376.50_,4_9_15_4_3_
11:58:58,379.00,1,324,380.00_380.50_381.00_381.50_382.00_,12_4_4_12_6_,379.00_378.50_378.00_377.00_376.50_,4_9_15_4_3_
11:59:03,379.00,1,324,380.00_380.50_381.00_381.50_382.00_,12_4_1_12_6_,379.00_378.50_378.00_377.00_376.50_,4_9_15_4_3_
11:59:59,379.00,1,328,380.00_380.50_381.50_382.00_383.00_,12_4_12_2_2_,379.00_378.50_378.00_377.50_377.00_,1_8_12_3_4_
12:00:56,379.00,1,328,379.50_380.00_380.50_381.50_382.00_,1_12_4_12_3_,379.00_378.50_378.00_377.50_377.00_,2_7_13_3_5_
12:02:53,379.00,1,328,379.50_380.00_380.50_381.50_382.00_,1_12_4_12_3_,379.00_378.50_378.00_377.50_377.00_,4_7_13_3_5_
12:03:45,379.00,1,329,379.50_380.00_380.50_381.50_382.00_,2_12_3_12_3_,379.00_378.50_378.00_377.50_377.00_,3_7_13_3_5_
12:08:06,379.00,1,332,379.50_380.00_380.50_381.50_382.00_,12_11_3_2_3_,379.00_378.50_378.00_377.50_377.00_,1_8_15_4_5_
12:08:42,379.00,1,332,379.50_380.00_380.50_381.50_382.00_,12_11_3_2_3_,379.00_378.50_378.00_377.50_377.00_,1_9_15_4_5_
12:15:58,379.00,1,336,379.50_380.00_380.50_381.50_382.00_,11_12_3_1_3_,379.00_378.50_378.00_377.50_377.00_,4_8_15_4_6_
12:19:18,379.00,1,336,379.50_380.00_380.50_381.50_382.00_,11_12_3_1_3_,379.00_378.50_378.00_377.50_377.00_,6_9_15_4_6_
12:23:24,379.00,1,337,379.50_380.00_380.50_381.50_382.00_,11_12_3_1_3_,379.00_378.50_378.00_377.50_377.00_,6_9_15_4_6_
12:24:00,379.00,1,338,379.50_380.00_380.50_381.00_381.50_,12_13_3_1_2_,379.00_378.50_378.00_377.50_377.00_,5_9_15_4_6_
12:25:01,379.00,2,344,379.50_380.00_380.50_381.00_381.50_,12_13_3_1_2_,378.50_378.00_377.50_377.00_376.00_,9_15_4_6_4_
12:26:13,379.00,1,345,379.00_379.50_380.00_380.50_381.00_,1_11_14_3_2_,378.50_378.00_377.50_377.00_376.00_,9_14_4_4_6_
12:26:23,379.00,1,345,379.00_379.50_380.00_380.50_381.00_,2_11_14_3_2_,378.50_378.00_377.50_377.00_376.00_,9_14_4_4_6_
12:26:54,379.00,1,345,379.00_379.50_380.00_380.50_381.00_,13_11_13_3_2_,378.50_378.00_377.50_377.00_376.00_,9_14_1_7_6_
12:27:25,379.00,1,345,379.00_379.50_380.00_380.50_381.00_,13_11_13_3_2_,378.50_378.00_377.50_377.00_376.00_,9_13_1_7_6_
12:29:17,379.00,1,347,379.00_379.50_380.00_380.50_381.00_,15_11_12_3_2_,378.50_378.00_377.00_376.00_375.50_,9_13_8_7_3_
12:29:28,378.50,1,349,379.00_379.50_380.00_380.50_381.00_,15_11_12_3_2_,378.50_378.00_377.00_376.00_375.50_,7_13_8_5_6_
12:30:45,378.50,1,349,379.00_379.50_380.00_380.50_381.00_,15_11_12_3_2_,378.50_378.00_377.00_376.00_375.50_,8_13_8_5_6_
12:31:31,378.50,1,350,379.00_379.50_380.00_380.50_381.00_,16_11_12_3_2_,378.50_378.00_377.50_377.00_376.00_,7_13_1_7_8_
12:32:17,378.50,1,352,379.00_379.50_380.00_380.50_381.00_,16_11_12_3_2_,378.50_378.00_377.50_377.00_376.00_,5_13_1_7_8_
12:33:33,378.50,1,356,379.00_379.50_380.00_380.50_381.00_,16_12_12_3_2_,378.50_378.00_377.50_377.00_376.50_,1_14_1_4_6_
12:35:46,378.50,1,356,379.00_379.50_380.00_380.50_381.00_,15_12_12_3_2_,378.50_378.00_377.50_377.00_376.50_,7_14_1_7_3_
12:36:07,378.50,1,356,379.00_379.50_380.00_380.50_381.00_,15_12_12_3_2_,378.50_378.00_377.50_377.00_376.50_,8_14_1_7_3_
12:36:28,378.50,1,357,379.00_379.50_380.00_380.50_381.00_,15_12_12_3_2_,378.50_378.00_377.50_377.00_376.50_,7_14_1_7_3_
12:38:46,378.50,1,359,379.00_379.50_380.00_380.50_381.00_,15_12_12_3_2_,378.50_378.00_377.50_377.00_376.50_,8_14_1_7_3_
12:39:02,378.50,1,359,379.00_379.50_380.00_380.50_381.00_,15_12_12_3_2_,378.50_378.00_377.50_377.00_376.50_,8_15_1_7_3_
12:42:16,378.50,1,359,379.00_379.50_380.00_380.50_381.00_,15_12_12_3_2_,378.50_378.00_377.50_377.00_376.50_,10_18_2_6_3_
12:43:13,379.00,1,360,379.00_379.50_380.00_380.50_381.00_,14_12_12_3_2_,378.50_378.00_377.50_377.00_376.50_,10_18_2_6_3_
12:51:14,379.00,3,380,379.50_380.00_380.50_381.00_382.00_,15_14_3_1_3_,379.00_378.50_378.00_377.50_377.00_,6_11_19_9_7_
12:53:02,379.00,2,393,379.00_379.50_380.00_381.00_382.00_,3_15_10_1_3_,378.50_378.00_377.50_377.00_376.50_,9_20_6_8_4_
12:53:28,379.00,1,396,379.50_380.00_381.00_382.00_383.00_,15_12_1_2_2_,378.50_378.00_377.50_377.00_376.50_,10_20_6_8_4_
12:57:29,379.50,1,398,379.50_380.00_381.00_382.00_383.00_,13_12_1_2_2_,379.00_378.50_378.00_377.50_377.00_,9_10_21_8_7_
12:58:56,379.50,1,399,379.50_380.00_381.00_382.00_383.00_,12_12_1_2_2_,379.00_378.50_378.00_377.50_377.00_,9_10_21_8_6_
13:01:50,379.00,1,401,379.50_380.00_381.00_382.00_383.00_,11_12_1_2_2_,379.00_378.50_378.00_377.50_377.00_,7_12_21_5_6_
13:02:57,379.00,1,403,379.50_380.00_381.00_382.00_383.00_,11_13_1_2_2_,379.00_378.50_378.00_377.50_377.00_,7_13_21_5_6_
13:06:47,379.00,1,405,379.50_380.00_381.00_382.00_383.00_,12_12_2_2_2_,379.00_378.50_378.00_377.50_377.00_,8_11_22_5_6_
13:07:38,379.00,1,405,379.50_380.00_381.00_382.00_383.00_,12_12_2_2_2_,379.00_378.50_378.00_377.50_377.00_,8_11_23_5_6_
13:12:39,379.50,1,412,379.50_380.00_381.00_382.00_383.00_,6_12_11_20_2_,379.00_378.50_378.00_377.50_377.00_,9_11_22_5_6_
13:14:32,379.00,1,413,379.50_380.00_381.00_382.00_383.00_,7_11_11_20_2_,379.00_378.50_378.00_377.50_377.00_,8_11_22_5_6_
13:17:21,379.00,1,423,379.00_379.50_380.00_381.00_382.00_,10_24_10_1_3_,378.50_378.00_377.50_377.00_376.50_,11_18_6_4_4_
13:18:12,378.50,2,426,379.00_379.50_382.00_383.00_384.00_,20_24_2_2_1_,378.50_378.00_377.50_377.00_376.50_,8_18_6_4_4_
13:18:17,378.50,3,429,379.00_379.50_382.00_383.00_384.00_,20_21_2_2_1_,378.50_378.00_377.50_377.00_376.50_,5_18_6_4_4_
13:18:22,378.50,1,430,379.00_379.50_382.00_383.00_384.00_,20_21_2_2_1_,378.50_378.00_377.50_377.00_376.50_,4_18_7_3_4_
13:20:30,377.50,1,458,378.00_379.00_379.50_382.00_383.00_,2_19_1_4_1_,377.50_377.00_376.50_376.00_375.50_,2_4_2_16_15_
13:20:35,377.50,1,458,378.00_379.00_379.50_382.00_383.00_,4_19_1_4_1_,377.50_377.00_376.50_376.00_375.50_,2_4_2_16_15_
13:22:33,377.50,1,461,378.00_379.00_382.00_383.00_384.50_,13_9_4_1_1_,377.50_377.00_376.50_376.00_375.50_,2_3_3_15_15_
13:23:03,377.50,4,465,377.50_378.00_379.00_380.50_381.50_,12_3_3_1_1_,377.00_376.50_376.00_375.50_375.00_,3_3_16_11_14_
13:23:08,377.50,3,468,377.50_378.00_379.00_380.50_381.50_,10_2_3_1_1_,377.00_376.50_376.00_375.50_375.00_,3_3_16_11_14_
13:25:22,375.50,1,491,376.50_379.00_380.50_381.00_381.50_,2_2_1_1_1_,375.50_375.00_374.50_374.00_373.50_,11_14_18_5_6_
13:25:53,375.50,1,491,376.50_379.00_380.50_381.00_381.50_,2_2_1_1_1_,376.00_375.50_375.00_374.50_374.00_,3_12_14_18_5_
13:26:19,375.50,1,491,379.00_379.50_380.50_381.00_381.50_,3_1_1_1_1_,377.00_376.50_376.00_375.50_375.00_,5_1_3_12_14_
13:28:16,375.50,1,491,379.00_379.50_380.50_381.00_381.50_,1_1_1_1_1_,377.00_376.50_376.00_375.50_375.00_,31_1_1_14_15_
13:29:02,375.50,1,491,379.00_379.50_380.50_381.00_381.50_,3_1_1_1_1_,377.00_376.50_376.00_375.50_375.00_,31_1_1_15_15_
13:29:58,375.50,1,491,379.50_380.50_381.00_381.50_382.00_,1_1_1_1_2_,377.00_376.50_376.00_375.50_375.00_,31_5_2_15_16_
