09:00:46,514.00,1,18,516.00_517.00_519.00_520.00_521.00_,1_2_4_8_2_,514.00_513.00_511.00_510.00_509.00_,1_3_3_2_1_
10:30:05,518.00,1,254,518.00_519.00_520.00_521.00_522.00_,3_12_15_6_5_,516.00_515.00_514.00_513.00_512.00_,5_12_4_6_10_
10:32:38,518.00,1,256,518.00_519.00_520.00_521.00_522.00_,4_13_16_7_5_,517.00_516.00_515.00_514.00_513.00_,2_1_5_10_7_
10:33:55,517.00,1,258,518.00_519.00_520.00_521.00_522.00_,5_13_16_7_6_,517.00_516.00_515.00_514.00_513.00_,1_1_6_12_7_
10:34:00,517.00,1,258,518.00_519.00_520.00_521.00_522.00_,5_13_16_7_6_,517.00_516.00_515.00_514.00_513.00_,1_1_6_12_8_
10:34:10,517.00,1,258,518.00_519.00_520.00_521.00_522.00_,5_13_16_7_6_,517.00_516.00_515.00_514.00_513.00_,1_2_5_12_7_
10:34:31,517.00,1,258,518.00_519.00_520.00_521.00_522.00_,6_13_16_7_6_,517.00_516.00_515.00_514.00_513.00_,1_2_5_12_8_
10:36:49,518.00,1,259,518.00_519.00_520.00_521.00_522.00_,5_13_16_7_6_,517.00_516.00_515.00_514.00_513.00_,2_1_13_4_8_
10:41:26,518.00,1,261,518.00_519.00_520.00_521.00_522.00_,4_13_16_6_6_,517.00_516.00_515.00_514.00_513.00_,2_3_12_4_8_
10:42:02,518.00,1,261,518.00_519.00_520.00_521.00_522.00_,4_13_16_6_6_,517.00_516.00_515.00_514.00_513.00_,2_3_12_3_8_
10:45:01,518.00,1,265,519.00_520.00_521.00_522.00_523.00_,14_15_7_7_11_,517.00_516.00_515.00_514.00_513.00_,6_2_13_4_8_
10:46:29,518.00,1,265,519.00_520.00_521.00_522.00_523.00_,14_15_8_7_11_,518.00_517.00_516.00_515.00_514.00_,5_2_3_11_5_
10:48:16,518.00,1,266,519.00_520.00_521.00_522.00_523.00_,14_15_8_7_11_,518.00_517.00_516.00_515.00_514.00_,4_3_10_5_5_
10:49:59,518.00,1,266,519.00_520.00_521.00_522.00_523.00_,14_12_8_7_11_,518.00_517.00_516.00_515.00_514.00_,4_3_10_5_5_
10:52:07,518.00,1,267,519.00_520.00_521.00_522.00_523.00_,14_12_8_7_11_,518.00_517.00_516.00_515.00_514.00_,3_3_10_5_5_
10:52:12,519.00,1,268,519.00_520.00_521.00_522.00_523.00_,13_12_8_7_11_,518.00_517.00_516.00_515.00_514.00_,3_3_10_5_5_
10:53:19,519.00,1,268,519.00_520.00_521.00_522.00_523.00_,13_14_8_7_11_,518.00_517.00_516.00_515.00_514.00_,3_5_10_5_5_
10:56:23,518.00,1,272,519.00_520.00_521.00_522.00_523.00_,13_12_8_7_11_,518.00_517.00_516.00_515.00_514.00_,7_4_10_6_4_
10:58:05,519.00,1,273,519.00_520.00_521.00_522.00_523.00_,12_12_8_7_11_,518.00_517.00_516.00_515.00_514.00_,8_4_10_6_4_
11:03:43,519.00,1,278,519.00_520.00_521.00_522.00_523.00_,13_14_9_7_11_,518.00_517.00_516.00_515.00_514.00_,6_4_10_5_4_
11:06:07,519.00,1,290,519.00_520.00_521.00_522.00_523.00_,2_13_9_7_11_,518.00_517.00_516.00_515.00_514.00_,6_3_11_5_4_
11:07:50,520.00,1,292,520.00_521.00_522.00_523.00_524.00_,13_10_7_12_9_,519.00_518.00_517.00_516.00_515.00_,6_6_7_3_6_
11:10:23,520.00,1,293,520.00_521.00_522.00_523.00_524.00_,12_11_7_12_9_,519.00_518.00_517.00_516.00_515.00_,6_6_7_3_6_
11:11:30,520.00,1,293,520.00_521.00_522.00_523.00_524.00_,12_11_7_12_10_,519.00_518.00_517.00_516.00_515.00_,6_6_7_3_6_
11:12:42,520.00,1,293,520.00_521.00_522.00_523.00_524.00_,17_11_7_12_10_,519.00_518.00_517.00_516.00_515.00_,6_6_7_3_6_
11:13:02,520.00,1,293,520.00_521.00_522.00_523.00_524.00_,17_11_8_12_10_,519.00_518.00_517.00_516.00_515.00_,6_6_7_3_6_
11:13:23,520.00,1,294,520.00_521.00_522.00_523.00_524.00_,16_11_8_12_10_,519.00_518.00_517.00_516.00_515.00_,5_6_7_3_6_
11:14:50,520.00,3,298,520.00_521.00_522.00_523.00_524.00_,12_11_8_12_10_,519.00_518.00_517.00_516.00_515.00_,7_6_7_3_6_
11:15:10,519.00,1,300,520.00_521.00_522.00_523.00_524.00_,11_11_8_12_10_,519.00_518.00_517.00_516.00_515.00_,8_5_8_2_6_
11:19:01,519.00,1,302,520.00_521.00_522.00_523.00_524.00_,11_11_8_12_10_,519.00_518.00_517.00_516.00_515.00_,6_5_8_2_6_
11:19:42,519.00,1,302,520.00_521.00_522.00_523.00_524.00_,11_11_8_12_10_,519.00_518.00_517.00_516.00_515.00_,6_3_8_2_6_
11:20:07,519.00,1,303,520.00_521.00_522.00_523.00_524.00_,11_11_8_12_10_,519.00_518.00_517.00_516.00_515.00_,8_3_9_2_6_
11:24:29,520.00,1,317,521.00_522.00_523.00_524.00_525.00_,8_7_12_10_18_,520.00_519.00_518.00_517.00_516.00_,8_4_7_2_3_
11:27:08,520.00,2,326,521.00_522.00_523.00_524.00_525.00_,11_8_11_10_18_,519.00_518.00_517.00_516.00_515.00_,2_2_6_2_6_
11:28:15,520.00,2,326,521.00_522.00_523.00_524.00_525.00_,11_9_11_10_17_,520.00_518.00_517.00_516.00_515.00_,2_2_7_3_5_
11:28:20,520.00,2,326,521.00_522.00_523.00_524.00_525.00_,11_9_11_10_17_,520.00_518.00_517.00_516.00_515.00_,3_2_7_3_5_
11:28:25,520.00,1,327,521.00_522.00_523.00_524.00_525.00_,11_9_11_10_19_,520.00_518.00_517.00_516.00_515.00_,2_1_7_3_5_
11:31:09,520.00,1,330,521.00_522.00_523.00_524.00_525.00_,11_10_11_10_19_,520.00_518.00_517.00_516.00_515.00_,5_1_8_3_5_
11:32:21,520.00,1,330,521.00_522.00_523.00_524.00_525.00_,11_10_11_10_19_,520.00_518.00_517.00_516.00_515.00_,6_1_8_3_5_
11:35:46,521.00,1,333,521.00_522.00_523.00_524.00_525.00_,10_9_11_10_22_,520.00_518.00_517.00_516.00_515.00_,6_2_8_3_4_
11:39:11,520.00,1,337,521.00_522.00_523.00_524.00_525.00_,9_9_11_10_22_,520.00_519.00_518.00_517.00_516.00_,3_1_2_9_3_
11:40:43,520.00,1,337,521.00_522.00_523.00_524.00_525.00_,9_9_11_10_22_,520.00_518.00_517.00_516.00_515.00_,3_2_9_3_4_
11:42:05,520.00,1,340,521.00_522.00_523.00_524.00_525.00_,9_9_11_10_22_,520.00_518.00_517.00_516.00_515.00_,7_2_9_3_4_
11:44:59,520.00,1,341,521.00_522.00_523.00_524.00_525.00_,8_9_11_10_22_,520.00_518.00_517.00_516.00_515.00_,6_2_9_3_4_
11:45:04,520.00,1,341,521.00_522.00_523.00_524.00_525.00_,8_9_11_10_22_,520.00_518.00_517.00_516.00_515.00_,7_2_9_3_4_
11:49:26,520.00,1,342,521.00_522.00_523.00_524.00_525.00_,9_8_11_10_22_,520.00_518.00_517.00_516.00_515.00_,7_8_3_3_4_
11:51:14,520.00,1,349,521.00_522.00_523.00_524.00_525.00_,8_7_11_10_22_,520.00_518.00_517.00_516.00_515.00_,1_2_9_3_4_
11:52:00,520.00,1,350,520.00_521.00_522.00_523.00_524.00_,1_8_7_12_10_,518.00_517.00_516.00_515.00_514.00_,3_9_2_4_3_
11:53:27,521.00,1,353,521.00_522.00_523.00_524.00_525.00_,7_8_12_11_21_,520.00_519.00_518.00_517.00_516.00_,7_5_8_1_3_
11:55:25,521.00,1,353,521.00_522.00_523.00_524.00_525.00_,10_6_14_11_21_,520.00_519.00_518.00_517.00_516.00_,7_5_8_1_3_
11:55:40,520.00,1,354,521.00_522.00_523.00_524.00_525.00_,10_6_14_11_21_,520.00_519.00_518.00_517.00_516.00_,6_5_8_1_3_
11:57:44,520.00,1,355,521.00_522.00_523.00_524.00_525.00_,10_6_14_11_21_,520.00_519.00_518.00_516.00_515.00_,11_5_9_3_4_
11:59:06,521.00,1,357,521.00_522.00_523.00_524.00_525.00_,8_6_14_11_21_,520.00_519.00_518.00_516.00_515.00_,11_5_9_3_4_
12:00:59,521.00,1,357,521.00_522.00_523.00_524.00_525.00_,8_6_14_11_21_,520.00_519.00_518.00_516.00_515.00_,10_5_9_3_4_
12:02:05,521.00,1,359,521.00_522.00_523.00_524.00_525.00_,7_6_14_11_21_,520.00_519.00_518.00_516.00_515.00_,9_5_9_3_4_
12:02:31,521.00,1,359,521.00_522.00_523.00_524.00_525.00_,7_7_14_11_21_,520.00_519.00_518.00_516.00_515.00_,9_5_9_3_4_
12:02:46,521.00,1,359,521.00_522.00_523.00_524.00_525.00_,8_7_14_11_21_,520.00_519.00_518.00_516.00_515.00_,9_5_9_3_5_
12:03:37,521.00,1,359,521.00_522.00_523.00_524.00_525.00_,10_7_13_11_21_,520.00_519.00_518.00_516.00_515.00_,9_5_9_3_5_
12:04:13,521.00,1,360,521.00_522.00_523.00_524.00_525.00_,9_7_13_11_21_,520.00_519.00_518.00_516.00_515.00_,9_5_9_3_5_
12:04:18,521.00,1,360,521.00_522.00_523.00_524.00_525.00_,9_7_13_11_21_,520.00_519.00_518.00_516.00_515.00_,9_6_9_3_5_
12:08:14,520.00,2,375,521.00_522.00_523.00_524.00_525.00_,7_5_13_11_22_,520.00_519.00_518.00_516.00_515.00_,3_5_10_3_5_
12:08:35,520.00,1,378,520.00_521.00_522.00_523.00_524.00_,1_7_5_13_11_,519.00_518.00_517.00_516.00_515.00_,5_4_6_3_5_
12:08:45,520.00,1,378,520.00_521.00_522.00_523.00_524.00_,1_7_5_13_11_,519.00_518.00_517.00_516.00_515.00_,7_4_6_2_7_
12:17:13,522.00,1,400,523.00_524.00_525.00_526.00_527.00_,12_12_22_2_5_,521.00_520.00_519.00_518.00_517.00_,5_9_12_4_3_
12:17:38,522.00,1,400,522.00_523.00_524.00_525.00_526.00_,1_12_12_22_2_,521.00_520.00_519.00_518.00_517.00_,5_9_12_4_3_
12:19:31,521.00,1,401,522.00_523.00_524.00_525.00_526.00_,3_12_13_22_2_,521.00_520.00_519.00_518.00_517.00_,6_8_12_4_3_
12:19:36,521.00,1,401,522.00_523.00_524.00_525.00_526.00_,4_12_13_22_2_,521.00_520.00_519.00_518.00_517.00_,6_8_12_4_3_
12:19:46,521.00,1,402,522.00_523.00_524.00_525.00_526.00_,4_12_13_22_2_,521.00_520.00_519.00_518.00_517.00_,5_8_12_4_3_
12:23:01,523.00,1,408,523.00_524.00_525.00_526.00_527.00_,11_13_22_2_5_,522.00_521.00_520.00_519.00_518.00_,8_4_14_1_6_
12:24:02,523.00,1,409,523.00_524.00_525.00_526.00_527.00_,10_13_22_2_5_,522.00_521.00_520.00_519.00_518.00_,8_4_14_1_6_
12:25:04,523.00,1,411,523.00_524.00_525.00_526.00_527.00_,15_13_22_2_5_,522.00_521.00_520.00_518.00_516.00_,8_4_15_6_2_
12:26:21,524.00,8,438,525.00_526.00_527.00_528.00_529.00_,21_2_5_13_6_,523.00_522.00_521.00_520.00_519.00_,4_5_11_10_2_
12:26:41,525.00,1,441,525.00_526.00_527.00_528.00_529.00_,18_2_5_15_6_,524.00_522.00_521.00_520.00_518.00_,4_5_10_12_4_
12:27:12,524.00,1,443,525.00_526.00_527.00_528.00_529.00_,20_2_5_15_6_,524.00_522.00_521.00_520.00_518.00_,5_5_10_12_4_
12:27:22,524.00,1,444,525.00_526.00_527.00_528.00_529.00_,21_2_5_15_12_,524.00_522.00_521.00_520.00_518.00_,4_5_10_12_4_
12:29:00,522.00,1,448,524.00_525.00_526.00_527.00_528.00_,1_22_4_6_14_,522.00_521.00_520.00_519.00_518.00_,8_10_10_2_6_
12:30:12,522.00,1,449,524.00_525.00_526.00_527.00_528.00_,2_22_4_6_14_,522.00_521.00_520.00_519.00_518.00_,7_10_10_2_6_
12:30:32,522.00,1,449,524.00_525.00_526.00_527.00_528.00_,2_22_4_6_14_,522.00_521.00_520.00_519.00_518.00_,7_4_16_2_6_
12:32:25,523.00,2,451,524.00_525.00_526.00_527.00_528.00_,3_22_4_6_14_,523.00_522.00_521.00_520.00_519.00_,3_5_4_17_3_
12:33:31,524.00,1,454,525.00_526.00_527.00_528.00_529.00_,22_4_7_14_10_,524.00_523.00_522.00_521.00_520.00_,3_1_4_11_12_
12:35:54,524.00,1,462,525.00_526.00_527.00_528.00_529.00_,19_4_7_15_10_,523.00_522.00_521.00_520.00_519.00_,1_1_11_5_1_
12:36:20,524.00,1,462,525.00_526.00_527.00_528.00_529.00_,19_4_7_15_10_,523.00_522.00_521.00_520.00_519.00_,4_1_10_4_3_
12:36:25,523.00,1,463,525.00_526.00_527.00_528.00_529.00_,19_4_7_15_10_,523.00_522.00_521.00_520.00_519.00_,4_1_10_4_3_
12:36:30,523.00,1,464,525.00_526.00_527.00_528.00_529.00_,19_4_7_15_10_,523.00_522.00_521.00_520.00_519.00_,3_1_10_4_3_
12:36:46,523.00,1,464,524.00_525.00_526.00_527.00_528.00_,1_19_4_7_15_,523.00_522.00_521.00_520.00_519.00_,3_1_10_4_3_
12:37:37,523.00,1,465,524.00_525.00_526.00_527.00_528.00_,1_20_4_7_15_,523.00_522.00_521.00_520.00_519.00_,3_3_10_4_3_
12:39:40,524.00,1,466,525.00_526.00_527.00_528.00_529.00_,20_4_7_15_10_,523.00_522.00_521.00_520.00_519.00_,3_3_10_4_3_
12:40:37,525.00,1,469,525.00_526.00_527.00_528.00_529.00_,19_4_7_15_10_,524.00_522.00_521.00_520.00_519.00_,8_3_11_5_1_
12:43:05,526.00,1,490,527.00_528.00_529.00_530.00_531.00_,6_14_11_11_4_,526.00_525.00_523.00_522.00_521.00_,8_1_7_5_4_
12:43:15,526.00,2,492,527.00_528.00_529.00_530.00_531.00_,7_14_11_11_4_,526.00_525.00_523.00_522.00_521.00_,6_1_8_4_4_
12:51:02,525.00,1,512,524.00_525.00_526.00_527.00_528.00_,1_2_7_8_15_,523.00_522.00_521.00_520.00_519.00_,4_8_5_3_3_
12:52:44,525.00,1,513,525.00_526.00_527.00_528.00_529.00_,1_7_8_17_5_,523.00_522.00_521.00_520.00_519.00_,5_8_5_3_3_
12:53:46,525.00,1,514,525.00_526.00_527.00_528.00_529.00_,1_7_9_17_5_,523.00_522.00_521.00_520.00_519.00_,5_8_5_3_3_
12:57:27,525.00,1,520,526.00_527.00_528.00_529.00_530.00_,6_9_16_5_12_,525.00_524.00_523.00_522.00_521.00_,3_1_1_9_7_
12:59:14,526.00,1,522,526.00_527.00_528.00_529.00_530.00_,6_9_16_5_12_,525.00_524.00_523.00_522.00_521.00_,3_1_1_9_7_
12:59:30,526.00,1,522,526.00_527.00_528.00_529.00_530.00_,7_9_16_5_12_,525.00_524.00_523.00_522.00_521.00_,3_1_1_9_7_
13:02:09,526.00,1,526,526.00_527.00_528.00_529.00_530.00_,3_14_16_5_11_,525.00_524.00_522.00_521.00_520.00_,5_2_3_13_1_
13:03:05,525.00,1,535,526.00_527.00_528.00_529.00_530.00_,13_14_16_5_11_,524.00_522.00_521.00_520.00_519.00_,2_1_6_9_1_
13:03:35,524.00,1,536,526.00_527.00_528.00_529.00_530.00_,13_14_16_5_11_,524.00_522.00_521.00_520.00_519.00_,1_1_6_3_7_
13:03:46,524.00,1,536,525.00_526.00_527.00_528.00_529.00_,1_13_14_16_5_,524.00_522.00_521.00_520.00_519.00_,2_1_6_3_1_
13:07:31,522.00,1,544,522.00_524.00_525.00_526.00_527.00_,1_5_6_15_12_,521.00_520.00_519.00_518.00_517.00_,5_1_2_2_8_
13:07:36,522.00,1,544,522.00_524.00_525.00_526.00_527.00_,1_5_6_15_12_,521.00_520.00_519.00_518.00_517.00_,5_1_1_1_10_
13:07:46,522.00,1,544,522.00_524.00_525.00_526.00_527.00_,2_5_6_15_12_,521.00_520.00_519.00_518.00_517.00_,5_1_1_1_10_
13:07:51,522.00,1,544,522.00_524.00_525.00_526.00_527.00_,2_5_7_15_12_,521.00_520.00_519.00_518.00_517.00_,5_1_1_1_10_
13:08:11,522.00,1,544,522.00_524.00_525.00_526.00_527.00_,2_5_8_14_12_,521.00_520.00_519.00_518.00_517.00_,5_1_1_1_10_
13:14:14,524.00,1,552,524.00_525.00_526.00_527.00_528.00_,8_9_15_11_16_,522.00_521.00_520.00_519.00_518.00_,5_2_1_3_10_
13:15:05,523.00,1,555,523.00_524.00_525.00_526.00_527.00_,2_9_9_15_11_,522.00_521.00_520.00_519.00_518.00_,1_2_1_3_4_
