09:00:37,29.70,2,16,29.70_29.75_29.85_29.90_29.95_,1_25_1_20_3_,29.65_29.60_29.55_29.50_29.45_,4_10_19_36_6_
12:01:01,30.00,1,1232,30.00_30.05_30.10_30.15_30.20_,16_39_84_36_89_,29.95_29.90_29.85_29.80_29.75_,8_30_21_10_13_
12:02:13,30.00,5,1237,30.00_30.05_30.10_30.15_30.20_,13_39_84_36_88_,29.95_29.90_29.85_29.80_29.75_,3_31_21_10_13_
12:02:28,30.00,5,1237,30.00_30.05_30.10_30.15_30.20_,13_40_84_36_93_,29.95_29.90_29.85_29.80_29.75_,3_31_21_10_13_
12:02:34,30.00,5,1237,30.00_30.05_30.10_30.15_30.20_,13_40_84_36_94_,29.95_29.90_29.85_29.80_29.75_,3_31_21_10_13_
12:02:59,30.00,5,1237,30.00_30.05_30.10_30.15_30.20_,13_40_84_36_94_,29.95_29.90_29.85_29.80_29.75_,8_31_21_10_13_
12:04:21,30.00,5,1237,30.00_30.05_30.10_30.15_30.20_,13_40_84_36_93_,29.95_29.90_29.85_29.80_29.75_,8_31_21_10_13_
12:08:12,30.00,3,1240,30.00_30.05_30.10_30.15_30.20_,15_40_84_46_88_,29.95_29.90_29.85_29.80_29.75_,9_30_21_10_13_
12:08:17,30.00,3,1240,30.00_30.05_30.10_30.15_30.20_,15_40_84_46_88_,29.95_29.90_29.85_29.80_29.75_,14_30_21_10_13_
12:08:23,30.00,8,1248,30.00_30.05_30.10_30.15_30.20_,8_40_84_46_88_,29.95_29.90_29.85_29.80_29.75_,14_30_21_10_13_
12:16:29,30.00,1,1263,30.00_30.05_30.10_30.15_30.20_,4_43_67_40_88_,29.95_29.90_29.85_29.80_29.75_,15_31_22_10_14_
12:19:34,30.00,5,1280,30.05_30.10_30.15_30.20_30.25_,43_67_29_88_22_,30.00_29.95_29.90_29.85_29.80_,1_15_31_22_10_
12:19:39,30.00,5,1280,30.05_30.10_30.15_30.20_30.25_,43_67_28_89_22_,30.00_29.95_29.90_29.85_29.80_,1_15_31_22_18_
12:19:44,30.00,5,1280,30.05_30.10_30.15_30.20_30.25_,43_67_28_89_22_,30.00_29.95_29.90_29.85_29.80_,1_16_30_22_18_
12:19:49,30.00,5,1280,30.05_30.10_30.15_30.20_30.25_,43_67_28_89_22_,30.00_29.95_29.90_29.85_29.80_,1_17_29_22_18_
12:22:54,29.95,9,1290,30.00_30.05_30.10_30.15_30.20_,1_43_67_29_88_,29.95_29.90_29.85_29.80_29.75_,9_29_22_10_17_
12:23:55,29.95,8,1299,30.05_30.10_30.15_30.20_30.25_,42_67_28_89_22_,29.95_29.90_29.85_29.80_29.75_,5_29_22_10_17_
12:24:42,29.95,8,1299,30.00_30.05_30.10_30.15_30.20_,5_42_67_29_88_,29.95_29.90_29.85_29.80_29.75_,5_29_22_10_17_
12:26:19,29.95,1,1300,30.00_30.05_30.10_30.15_30.20_,5_42_67_29_88_,29.95_29.90_29.85_29.80_29.75_,4_29_22_10_17_
12:26:34,29.95,1,1300,30.00_30.05_30.10_30.15_30.20_,6_41_67_29_88_,29.95_29.90_29.85_29.80_29.75_,4_29_22_10_17_
12:27:10,29.95,5,1305,30.00_30.05_30.10_30.15_30.20_,10_41_67_29_88_,29.95_29.90_29.85_29.80_29.75_,2_29_22_10_17_
12:29:03,29.90,1,1307,30.00_30.05_30.10_30.15_30.20_,14_37_67_33_88_,29.90_29.85_29.80_29.75_29.70_,28_15_17_9_24_
12:30:20,29.90,1,1307,30.00_30.05_30.10_30.15_30.20_,14_37_67_33_78_,29.90_29.85_29.80_29.75_29.70_,28_15_17_9_24_
12:30:36,29.90,1,1307,30.00_30.05_30.10_30.15_30.20_,14_38_67_33_78_,29.90_29.85_29.80_29.75_29.70_,28_15_17_9_24_
12:31:06,29.90,1,1307,30.00_30.05_30.10_30.15_30.20_,34_38_67_33_78_,29.90_29.85_29.80_29.75_29.70_,28_15_17_9_24_
12:31:32,29.90,1,1307,29.95_30.00_30.05_30.10_30.15_,3_36_38_66_33_,29.90_29.85_29.80_29.75_29.70_,28_15_17_9_24_
12:32:18,29.95,6,1313,30.00_30.05_30.10_30.15_30.20_,37_38_66_32_78_,29.90_29.85_29.80_29.75_29.70_,35_15_17_9_24_
12:33:24,29.95,6,1313,30.00_30.05_30.10_30.15_30.20_,53_38_67_32_78_,29.90_29.85_29.80_29.75_29.70_,28_15_17_9_24_
12:35:38,29.95,6,1313,29.95_30.00_30.05_30.10_30.15_,5_54_38_65_31_,29.90_29.85_29.80_29.75_29.70_,28_15_17_9_24_
12:36:03,29.95,6,1313,29.95_30.00_30.05_30.10_30.15_,5_54_38_65_31_,29.90_29.85_29.80_29.75_29.70_,35_15_17_9_24_
12:36:29,29.95,2,1315,29.95_30.00_30.05_30.10_30.15_,3_54_38_65_31_,29.90_29.85_29.80_29.75_29.70_,35_15_17_9_24_
12:36:44,29.95,2,1315,29.95_30.00_30.05_30.10_30.15_,3_55_38_65_31_,29.90_29.85_29.80_29.75_29.70_,35_15_17_9_24_
12:38:42,29.95,1,1320,30.00_30.05_30.10_30.15_30.20_,61_38_64_32_79_,29.95_29.90_29.85_29.80_29.75_,11_35_15_17_17_
12:39:33,29.95,1,1324,30.00_30.05_30.10_30.15_30.20_,58_38_64_32_79_,29.95_29.90_29.85_29.80_29.75_,14_28_15_17_17_
12:40:40,29.95,3,1329,30.00_30.05_30.10_30.15_30.20_,58_38_64_32_79_,29.95_29.90_29.85_29.80_29.75_,9_35_15_17_17_
12:43:04,29.95,1,1334,30.00_30.05_30.10_30.15_30.20_,58_38_64_32_80_,29.95_29.90_29.85_29.80_29.75_,5_34_15_17_17_
12:43:14,29.95,2,1336,30.00_30.05_30.10_30.15_30.20_,58_38_64_32_80_,29.95_29.90_29.85_29.80_29.75_,4_34_15_17_17_
