09:00:25,36.55,1,1,36.70_36.75_36.80_36.90_37.00_,2_1_5_1_27_,36.55_36.40_36.35_36.30_36.25_,1_1_1_2_1_
10:14:01,36.55,1,13,36.55_36.70_36.75_36.80_36.90_,2_8_6_6_1_,36.50_36.45_36.40_36.35_36.30_,2_1_15_1_7_
10:19:13,36.55,1,13,36.55_36.70_36.75_36.80_36.90_,12_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,2_1_11_5_7_
10:21:37,36.55,1,13,36.55_36.70_36.75_36.80_36.90_,12_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,3_1_11_5_7_
10:24:56,36.55,2,15,36.55_36.70_36.75_36.80_36.90_,12_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,3_1_12_6_8_
10:41:36,36.55,1,16,36.55_36.70_36.75_36.80_36.90_,11_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,4_1_12_6_8_
10:42:27,36.55,2,18,36.55_36.70_36.75_36.80_36.90_,9_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,4_1_12_6_8_
10:48:21,36.55,2,18,36.55_36.70_36.75_36.80_36.90_,9_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,6_1_12_6_8_
10:52:01,36.55,1,19,36.55_36.70_36.75_36.80_36.90_,8_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,6_1_12_6_8_
10:54:55,36.55,1,19,36.55_36.70_36.75_36.80_36.85_,8_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,6_1_12_6_8_
11:04:45,36.55,1,19,36.55_36.70_36.75_36.80_36.90_,8_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,6_1_12_6_8_
11:11:35,36.55,1,19,36.55_36.70_36.75_36.80_36.90_,8_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,6_1_13_6_8_
11:21:55,36.55,3,22,36.55_36.70_36.75_36.80_36.90_,6_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,6_1_13_6_8_
11:26:32,36.55,3,22,36.55_36.70_36.75_36.80_36.90_,5_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,6_1_13_6_8_
11:35:30,36.55,2,24,36.55_36.70_36.75_36.80_36.90_,8_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,8_1_13_6_8_
11:40:17,36.55,2,24,36.55_36.70_36.75_36.80_36.90_,6_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,8_1_13_6_8_
11:45:14,36.55,2,24,36.55_36.70_36.75_36.80_36.90_,8_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,8_1_13_6_8_
11:47:48,36.55,2,24,36.55_36.70_36.75_36.80_36.90_,6_12_2_6_1_,36.50_36.45_36.40_36.35_36.30_,8_1_13_6_8_
11:51:03,36.50,2,28,36.55_36.70_36.75_36.80_36.85_,8_12_2_5_1_,36.50_36.45_36.40_36.35_36.30_,6_1_13_6_8_
11:52:51,36.50,2,28,36.55_36.70_36.75_36.80_36.85_,8_12_2_5_1_,36.50_36.45_36.40_36.35_36.30_,5_1_13_6_8_
11:55:09,36.50,3,31,36.55_36.70_36.75_36.80_36.85_,5_12_2_5_1_,36.50_36.45_36.40_36.35_36.30_,2_1_13_6_8_
11:55:35,36.50,3,31,36.55_36.70_36.75_36.80_36.85_,3_12_2_5_1_,36.50_36.45_36.40_36.35_36.30_,2_1_13_6_8_
12:00:28,36.50,3,31,36.55_36.70_36.75_36.80_36.85_,5_12_2_5_1_,36.50_36.45_36.40_36.35_36.30_,2_1_13_6_8_
12:06:00,36.50,1,35,36.50_36.55_36.70_36.75_36.80_,1_3_13_2_5_,36.45_36.40_36.35_36.30_36.20_,2_13_6_7_10_
12:11:19,36.50,1,35,36.55_36.70_36.75_36.80_36.85_,3_12_1_5_1_,36.50_36.45_36.40_36.35_36.30_,1_2_13_8_7_
12:20:17,36.50,1,35,36.55_36.70_36.75_36.80_36.85_,4_12_2_5_1_,36.50_36.45_36.40_36.35_36.30_,1_2_13_8_8_
12:23:26,36.50,1,35,36.55_36.70_36.75_36.80_36.85_,4_12_2_5_1_,36.50_36.45_36.40_36.35_36.30_,1_2_13_8_9_
12:24:18,36.50,1,35,36.55_36.70_36.75_36.80_36.85_,3_12_2_5_1_,36.50_36.45_36.40_36.35_36.30_,1_2_13_8_9_
12:27:07,36.50,1,35,36.55_36.70_36.75_36.80_36.85_,4_12_2_5_1_,36.50_36.45_36.40_36.35_36.30_,1_2_13_8_9_
12:35:34,36.50,1,36,36.50_36.55_36.70_36.75_36.80_,5_3_13_2_5_,36.45_36.40_36.35_36.30_36.20_,2_13_4_12_12_
12:36:30,36.50,1,36,36.50_36.55_36.65_36.70_36.75_,5_3_4_9_2_,36.45_36.40_36.35_36.30_36.20_,2_13_4_12_12_
12:38:13,36.45,2,38,36.45_36.55_36.65_36.70_36.75_,3_3_5_8_3_,36.40_36.35_36.30_36.20_36.15_,13_4_12_11_4_
12:40:11,36.45,1,39,36.45_36.55_36.65_36.70_36.75_,2_3_5_8_3_,36.40_36.35_36.30_36.20_36.15_,13_4_12_11_4_
12:42:49,36.45,1,40,36.45_36.55_36.65_36.70_36.75_,1_3_5_8_3_,36.40_36.35_36.30_36.25_36.20_,13_4_8_4_11_
12:43:15,36.45,1,41,36.55_36.65_36.70_36.75_36.80_,3_5_8_3_4_,36.40_36.35_36.30_36.25_36.20_,13_4_8_4_11_
12:50:31,36.45,1,41,36.55_36.70_36.75_36.80_36.90_,3_13_1_6_1_,36.40_36.35_36.30_36.20_36.15_,13_8_8_11_4_
12:52:29,36.45,1,41,36.55_36.70_36.75_36.80_36.90_,3_13_1_6_1_,36.40_36.35_36.30_36.20_36.15_,13_8_9_11_4_
12:53:25,36.45,1,41,36.55_36.70_36.75_36.80_36.85_,3_12_2_5_1_,36.45_36.40_36.35_36.30_36.20_,1_13_8_9_13_
12:58:02,36.45,2,43,36.55_36.70_36.75_36.80_36.85_,3_13_2_5_1_,36.45_36.40_36.35_36.30_36.20_,4_13_8_9_13_
13:01:58,36.45,2,43,36.55_36.60_36.70_36.75_36.80_,3_4_9_2_5_,36.45_36.40_36.35_36.30_36.25_,4_13_4_9_4_
13:03:40,36.45,2,43,36.55_36.70_36.75_36.80_36.85_,7_9_2_5_1_,36.45_36.40_36.35_36.30_36.20_,4_13_4_9_17_
13:04:46,36.45,2,43,36.55_36.70_36.75_36.80_36.85_,7_9_2_5_1_,36.45_36.40_36.35_36.30_36.20_,4_13_4_9_17_
13:07:25,36.45,2,43,36.55_36.70_36.75_36.80_36.85_,8_9_2_5_1_,36.45_36.40_36.35_36.30_36.20_,4_13_4_9_17_
13:07:35,36.45,1,44,36.55_36.70_36.75_36.80_36.85_,8_9_2_5_1_,36.45_36.40_36.35_36.30_36.20_,3_13_4_9_17_
13:08:47,36.45,1,44,36.50_36.55_36.70_36.75_36.80_,1_7_10_1_6_,36.45_36.40_36.35_36.30_36.20_,3_13_4_9_17_
13:15:00,36.45,1,45,36.50_36.55_36.70_36.75_36.80_,1_7_10_1_6_,36.45_36.40_36.35_36.30_36.20_,13_13_4_9_17_
13:16:11,36.40,4,62,36.45_36.50_36.55_36.65_36.70_,4_1_3_1_11_,36.40_36.35_36.30_36.20_36.15_,9_4_9_11_4_
13:17:59,36.40,2,64,36.45_36.50_36.55_36.65_36.70_,4_1_3_1_11_,36.40_36.35_36.30_36.20_36.15_,9_4_9_11_4_
13:20:17,36.40,2,64,36.50_36.55_36.70_36.75_36.80_,6_3_10_1_6_,36.40_36.35_36.30_36.20_36.15_,14_4_9_11_8_
13:22:30,36.40,2,64,36.50_36.55_36.70_36.75_36.80_,6_3_11_1_6_,36.40_36.35_36.30_36.20_36.15_,15_4_9_11_8_
13:24:58,36.40,2,64,36.50_36.55_36.70_36.75_36.80_,2_7_13_3_8_,36.40_36.35_36.30_36.20_36.15_,15_4_9_17_7_
13:25:25,36.40,2,64,36.55_36.70_36.75_36.80_36.90_,7_13_3_8_1_,36.40_36.35_36.30_36.20_36.15_,15_4_9_17_6_
13:26:06,36.40,2,64,36.50_36.55_36.70_36.75_36.80_,1_7_13_3_8_,36.40_36.35_36.30_36.20_36.15_,7_4_9_17_6_
13:27:43,36.40,2,64,36.50_36.55_36.70_36.75_36.80_,1_7_13_3_8_,36.40_36.35_36.30_36.20_36.15_,15_4_9_17_6_
13:29:05,36.40,2,64,36.50_36.55_36.70_36.75_36.80_,3_22_13_3_8_,36.40_36.35_36.30_36.20_36.15_,15_4_9_17_6_
13:29:36,36.40,2,64,36.45_36.50_36.55_36.60_36.65_,1_4_34_1_1_,36.40_36.35_36.30_36.25_36.20_,15_4_9_1_17_
13:30:00,36.40,12,76,36.45_36.50_36.55_36.60_36.65_,1_4_34_1_1_,36.40_36.35_36.30_36.25_36.20_,15_4_9_1_17_
