09:00:34,67.10,4,4,67.10_67.50_67.80_67.90_68.00_,1_4_1_1_2_,67.00_66.90_66.80_66.70_66.50_,1_1_1_3_4_
09:59:21,67.30,1,76,67.30_67.40_67.50_67.70_67.80_,2_5_4_1_1_,67.20_67.10_67.00_66.90_66.80_,11_29_46_10_3_
09:59:31,67.30,1,78,67.40_67.50_67.70_67.80_67.90_,5_4_1_5_1_,67.20_67.10_67.00_66.90_66.80_,10_29_46_10_3_
09:59:36,67.30,1,78,67.40_67.50_67.70_67.80_67.90_,5_4_1_1_5_,67.20_67.10_67.00_66.90_66.80_,10_29_55_1_3_
10:04:43,67.30,1,78,67.30_67.40_67.50_67.70_67.80_,5_2_4_1_5_,67.20_67.10_67.00_66.90_66.80_,10_29_48_10_3_
10:10:01,67.30,1,78,67.30_67.40_67.50_67.70_67.80_,5_2_4_1_5_,67.20_67.10_67.00_66.90_66.80_,3_29_48_10_3_
10:13:52,67.30,1,78,67.30_67.40_67.50_67.70_67.80_,5_2_4_1_5_,67.20_67.10_67.00_66.90_66.80_,4_29_48_10_3_
10:14:38,67.10,1,83,67.20_67.30_67.40_67.50_67.70_,2_5_2_4_5_,67.10_67.00_66.90_66.80_66.70_,28_48_1_12_3_
10:18:34,67.10,1,84,67.20_67.30_67.40_67.50_67.70_,4_4_2_4_5_,67.10_67.00_66.90_66.80_66.70_,32_48_1_12_3_
10:22:14,67.20,4,88,67.30_67.40_67.50_67.70_67.80_,4_2_4_5_1_,67.10_67.00_66.90_66.80_66.70_,32_48_1_12_3_
10:22:24,67.30,4,92,67.40_67.50_67.70_67.80_67.90_,3_4_1_1_5_,67.30_67.10_67.00_66.90_66.80_,2_32_58_1_3_
10:25:29,67.30,2,94,67.30_67.40_67.50_67.70_67.80_,1_3_4_1_5_,67.10_67.00_66.90_66.80_66.70_,32_48_11_3_3_
10:26:51,67.30,2,102,67.30_67.40_67.50_67.70_67.80_,1_2_4_1_5_,67.10_67.00_66.90_66.80_66.70_,26_48_11_3_3_
10:27:22,67.30,2,102,67.30_67.40_67.50_67.70_67.80_,3_3_4_1_5_,67.10_67.00_66.90_66.80_66.70_,26_48_11_3_3_
10:29:35,67.30,2,102,67.30_67.40_67.50_67.70_67.80_,3_3_4_1_5_,67.10_67.00_66.90_66.80_66.70_,27_48_11_3_3_
10:30:37,67.30,2,102,67.30_67.40_67.50_67.70_67.80_,3_3_4_1_5_,67.10_67.00_66.90_66.80_66.70_,26_48_11_3_3_
10:33:25,67.30,2,102,67.30_67.40_67.50_67.70_67.80_,4_4_4_1_5_,67.10_67.00_66.90_66.80_66.70_,26_48_11_3_3_
10:37:01,67.30,2,102,67.30_67.40_67.50_67.70_67.80_,5_3_4_1_5_,67.10_67.00_66.90_66.80_66.70_,26_48_11_3_3_
10:40:46,67.30,2,102,67.30_67.40_67.50_67.70_67.80_,6_3_4_1_5_,67.10_67.00_66.90_66.80_66.70_,26_48_11_3_3_
10:48:32,67.30,2,102,67.30_67.40_67.50_67.70_67.80_,6_3_4_1_5_,67.10_67.00_66.90_66.80_66.70_,29_48_11_3_3_
10:51:11,67.30,2,102,67.30_67.40_67.50_67.70_67.80_,6_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,4_29_48_12_3_
10:53:35,67.30,1,103,67.30_67.40_67.50_67.70_67.80_,5_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,2_29_48_12_3_
10:56:55,67.20,1,104,67.30_67.40_67.50_67.70_67.80_,7_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,4_26_48_12_3_
10:58:01,67.20,1,105,67.30_67.40_67.50_67.70_67.80_,7_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,4_27_48_12_3_
11:02:18,67.20,2,108,67.30_67.40_67.50_67.70_67.80_,7_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,2_27_48_12_3_
11:05:37,67.20,1,109,67.30_67.40_67.50_67.70_67.80_,6_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,1_27_48_12_3_
11:08:06,67.20,1,114,67.30_67.40_67.50_67.70_67.80_,3_3_4_1_5_,67.10_67.00_66.90_66.80_66.70_,27_48_12_3_3_
11:14:10,67.20,1,114,67.30_67.40_67.50_67.70_67.80_,3_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,2_27_48_12_3_
11:21:16,67.20,1,114,67.30_67.40_67.50_67.70_67.80_,4_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,4_27_48_12_3_
11:27:04,67.20,1,118,67.30_67.40_67.50_67.70_67.80_,4_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,1_27_48_12_3_
11:31:10,67.20,1,118,67.30_67.40_67.50_67.70_67.80_,4_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,2_29_48_12_3_
11:36:13,67.30,1,120,67.30_67.40_67.50_67.70_67.80_,3_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,5_27_48_12_3_
11:39:17,67.30,1,123,67.30_67.40_67.50_67.70_67.80_,2_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,4_27_48_12_3_
11:43:28,67.30,1,123,67.30_67.40_67.50_67.70_67.80_,3_3_4_1_5_,67.20_67.10_67.00_66.90_66.80_,4_28_48_12_3_
11:48:15,67.30,1,126,67.40_67.50_67.70_67.80_67.90_,3_4_1_1_5_,67.20_67.10_67.00_66.90_66.80_,3_28_59_1_3_
11:50:44,67.30,1,126,67.40_67.50_67.70_67.80_67.90_,3_4_1_1_5_,67.30_67.20_67.10_67.00_66.90_,1_3_30_57_1_
11:53:38,67.30,1,126,67.40_67.50_67.70_67.80_67.90_,3_4_1_1_5_,67.30_67.20_67.10_67.00_66.90_,2_3_30_57_1_
11:56:38,67.40,2,129,67.50_67.70_67.80_67.90_68.00_,4_1_1_1_6_,67.30_67.20_67.10_67.00_66.90_,2_3_39_48_1_
11:59:01,67.40,2,129,67.50_67.60_67.70_67.80_67.90_,4_1_1_1_1_,67.30_67.20_67.10_67.00_66.90_,2_3_39_48_1_
12:03:12,67.40,2,129,67.50_67.60_67.70_67.80_67.90_,4_1_1_1_5_,67.30_67.20_67.10_67.00_66.90_,3_3_39_48_1_
12:15:21,67.50,1,133,67.50_67.60_67.70_67.80_67.90_,2_1_1_3_5_,67.40_67.30_67.20_67.10_67.00_,1_1_6_37_48_
12:17:29,67.50,1,133,67.50_67.60_67.70_67.80_67.90_,2_1_1_3_5_,67.40_67.30_67.20_67.10_67.00_,1_1_6_36_48_
12:23:17,67.60,1,136,67.70_67.80_67.90_68.00_68.10_,3_3_1_2_13_,67.50_67.40_67.30_67.20_67.10_,2_2_13_3_27_
12:23:28,67.60,1,136,67.70_67.80_67.90_68.00_68.10_,3_3_1_3_13_,67.50_67.40_67.30_67.20_67.10_,2_2_13_3_27_
12:24:19,67.60,1,136,67.70_67.80_67.90_68.00_68.10_,2_3_1_3_13_,67.50_67.40_67.30_67.20_67.10_,22_2_13_3_27_
12:26:17,67.70,1,137,67.70_67.80_67.90_68.00_68.10_,1_3_1_3_13_,67.60_67.50_67.40_67.30_67.20_,1_21_5_10_3_
12:26:37,67.70,1,139,67.80_67.90_68.00_68.10_68.20_,3_1_4_9_29_,67.60_67.50_67.40_67.30_67.20_,1_21_14_1_3_
12:26:48,67.70,1,139,67.80_67.90_68.00_68.10_68.20_,3_1_4_9_29_,67.60_67.50_67.40_67.30_67.20_,2_21_14_1_3_
12:27:18,67.70,1,139,67.80_67.90_68.00_68.10_68.20_,4_1_4_9_29_,67.60_67.50_67.40_67.30_67.20_,2_21_14_1_3_
12:29:17,67.70,1,140,67.70_67.80_67.90_68.00_68.10_,2_3_1_4_13_,67.60_67.50_67.40_67.30_67.20_,2_21_6_10_3_
12:29:42,67.70,1,140,67.70_67.80_67.90_68.00_68.10_,3_3_1_4_13_,67.60_67.50_67.40_67.30_67.20_,2_21_6_10_3_
12:30:08,67.70,1,140,67.70_67.80_67.90_68.00_68.10_,4_3_1_4_13_,67.60_67.50_67.40_67.30_67.20_,2_21_6_10_3_
12:30:54,67.70,2,142,67.70_67.80_67.90_68.00_68.10_,2_3_1_4_13_,67.60_67.50_67.40_67.30_67.20_,2_21_6_10_3_
12:32:52,67.70,2,142,67.70_67.80_67.90_68.00_68.10_,12_3_1_4_13_,67.60_67.50_67.40_67.30_67.20_,2_21_6_10_3_
12:35:51,67.60,1,146,67.70_67.80_67.90_68.00_68.10_,11_3_1_7_9_,67.50_67.40_67.30_67.20_67.10_,21_2_5_12_27_
12:36:17,67.60,1,147,67.70_67.80_67.90_68.00_68.10_,11_3_1_7_9_,67.50_67.40_67.30_67.20_67.10_,21_2_5_12_27_
12:36:22,67.60,1,147,67.70_67.80_67.90_68.00_68.10_,11_3_1_3_13_,67.50_67.40_67.30_67.20_67.10_,21_2_14_3_27_
12:38:40,67.60,1,147,67.70_67.80_67.90_68.00_68.10_,11_4_1_3_13_,67.60_67.50_67.40_67.30_67.20_,3_21_6_10_3_
12:38:55,67.60,1,148,67.70_67.80_67.90_68.00_68.10_,11_4_1_3_13_,67.60_67.50_67.40_67.30_67.20_,2_21_6_10_3_
12:40:07,67.60,1,148,67.70_67.80_67.90_68.00_68.10_,11_4_1_3_13_,67.60_67.50_67.40_67.30_67.20_,2_21_6_9_1_
12:40:58,67.60,1,148,67.70_67.80_67.90_68.00_68.10_,12_4_1_3_13_,67.60_67.50_67.40_67.30_67.20_,2_21_6_9_1_
12:43:07,67.60,1,149,67.70_67.80_67.90_68.00_68.10_,12_3_1_3_13_,67.60_67.50_67.40_67.30_67.20_,2_21_6_9_1_
12:51:34,67.70,1,151,67.70_67.80_67.90_68.00_68.10_,16_3_1_3_13_,67.60_67.50_67.40_67.30_67.20_,3_21_6_9_1_
12:53:22,67.70,1,151,67.70_67.80_67.90_68.00_68.10_,16_3_1_3_13_,67.60_67.50_67.40_67.30_67.20_,2_21_6_9_1_
12:58:04,67.60,1,155,67.60_67.70_67.80_67.90_68.00_,2_11_4_1_6_,67.50_67.40_67.30_67.20_67.10_,20_2_4_10_27_
12:59:01,67.50,1,156,67.60_67.70_67.80_67.90_68.00_,2_11_3_1_6_,67.50_67.40_67.30_67.20_67.10_,19_2_4_10_27_
13:00:53,67.50,1,158,67.60_67.70_67.80_67.90_68.00_,2_15_2_1_6_,67.50_67.40_67.30_67.20_67.10_,18_2_4_10_27_
13:05:09,67.60,2,160,67.60_67.70_67.80_67.90_68.00_,3_11_2_1_6_,67.50_67.40_67.30_67.20_67.10_,18_2_4_10_27_
13:07:33,67.50,1,161,67.60_67.70_67.80_67.90_68.00_,3_11_2_1_6_,67.50_67.40_67.30_67.20_67.10_,17_2_4_10_27_
13:07:38,67.50,1,161,67.60_67.70_67.80_67.90_68.00_,4_11_2_1_6_,67.50_67.40_67.30_67.20_67.10_,17_2_4_10_27_
13:07:58,67.50,1,162,67.60_67.70_67.80_67.90_68.00_,3_11_2_1_6_,67.50_67.40_67.30_67.20_67.10_,16_2_4_10_27_
13:13:46,67.60,2,171,67.60_67.70_67.80_67.90_68.00_,2_11_2_1_6_,67.50_67.30_67.20_67.10_67.00_,12_4_10_27_48_
13:14:48,67.60,2,171,67.60_67.70_67.80_67.90_68.00_,2_11_2_1_6_,67.50_67.30_67.20_67.10_67.00_,12_4_10_39_48_
13:17:32,67.40,2,195,67.40_67.50_67.70_67.80_67.90_,1_1_11_2_5_,67.30_67.20_67.10_67.00_66.90_,1_1_40_57_1_
13:20:21,67.30,1,196,67.40_67.50_67.70_67.80_67.90_,1_1_11_2_5_,67.30_67.20_67.10_67.00_66.90_,1_1_40_57_1_
13:22:44,67.30,1,196,67.40_67.50_67.70_67.80_67.90_,2_1_11_2_5_,67.30_67.20_67.10_67.00_66.90_,1_1_40_57_1_
13:24:42,67.30,1,197,67.40_67.50_67.70_67.80_67.90_,1_1_11_2_5_,67.20_67.10_67.00_66.90_66.80_,2_66_92_21_24_
13:25:35,67.30,1,197,67.70_67.80_67.90_68.00_68.10_,11_2_5_3_11_,67.20_67.10_67.00_66.90_66.80_,1_66_92_21_24_
13:26:21,67.30,1,197,67.70_67.80_67.90_68.00_68.10_,11_2_5_3_11_,67.30_67.20_67.10_67.00_66.90_,1_1_66_92_35_
13:28:08,67.30,1,197,67.50_67.60_67.70_67.80_67.90_,2_1_11_2_5_,67.30_67.20_67.10_67.00_66.90_,1_1_66_92_35_
13:29:05,67.30,1,197,67.50_67.60_67.70_67.80_67.90_,2_24_11_2_5_,67.30_67.20_67.10_67.00_66.90_,3_12_66_92_35_
13:30:00,67.30,10,207,67.50_67.60_67.70_67.80_67.90_,2_24_11_2_5_,67.30_67.20_67.10_67.00_66.90_,3_12_66_92_35_
