09:00:42,209.00,2,3,211.00_212.00_212.50_213.00_213.50_,2_1_1_2_1_,208.50_207.50_207.00_206.50_206.00_,3_1_2_2_2_
13:17:30,205.00,1,210,206.00_206.50_207.00_207.50_208.00_,10_7_1_3_1_,205.00_204.50_204.00_203.50_203.00_,25_1_25_19_10_
13:18:21,206.00,1,212,206.00_206.50_207.00_207.50_208.00_,1_3_2_2_1_,205.50_205.00_204.50_204.00_203.50_,1_24_3_24_17_
13:18:26,206.00,1,212,206.00_206.50_207.00_207.50_208.00_,1_3_2_2_1_,205.50_205.00_204.50_204.00_203.50_,1_24_4_24_12_
13:20:39,205.00,1,219,206.50_207.00_207.50_208.00_208.50_,3_4_2_1_3_,205.00_204.50_204.00_203.50_203.00_,22_4_28_13_7_
13:22:37,205.50,1,227,207.00_207.50_208.50_209.50_210.00_,6_4_4_1_2_,205.50_205.00_204.50_204.00_203.50_,2_30_8_19_10_
13:23:08,205.50,1,231,207.00_207.50_208.50_209.50_210.00_,3_4_4_1_2_,205.50_205.00_204.50_204.00_203.50_,4_29_8_19_10_
13:23:18,205.50,1,232,207.00_207.50_208.50_209.50_210.00_,2_4_4_1_2_,205.50_205.00_204.50_204.00_203.50_,3_29_8_19_10_
13:25:27,205.50,2,239,207.50_208.00_208.50_209.00_209.50_,10_2_3_1_1_,205.00_204.50_204.00_203.50_203.00_,19_22_24_12_12_
13:26:03,205.50,2,239,207.50_208.00_208.50_209.00_209.50_,4_2_3_1_1_,207.00_206.00_205.50_205.00_204.50_,1_1_2_36_22_
13:26:44,205.50,2,239,204.50_205.00_205.50_207.50_208.00_,3_13_11_10_2_,204.00_203.50_203.00_202.50_202.00_,36_12_12_2_18_
13:28:16,205.50,2,239,204.50_205.00_205.50_207.50_208.00_,3_22_11_10_2_,204.00_203.50_203.00_202.50_202.00_,26_12_12_2_18_
13:29:22,205.50,2,239,205.00_205.50_206.50_207.50_208.00_,22_11_2_17_2_,204.50_204.00_203.50_203.00_202.50_,21_46_12_12_2_
13:29:58,205.50,2,239,205.00_205.50_206.50_207.00_207.50_,22_11_22_2_19_,204.50_204.00_203.50_203.00_202.50_,52_47_12_12_2_
13:30:00,204.50,255,494,205.00_205.50_206.50_207.00_207.50_,22_11_22_2_19_,204.50_204.00_203.50_203.00_202.50_,52_47_12_12_2_
