09:00:42,37.55,2,36,37.60_37.65_37.70_37.75_37.80_,13_5_10_10_7_,37.55_37.50_37.45_37.40_37.35_,1_2_1_2_2_
09:46:45,37.10,1,275,37.20_37.25_37.30_37.35_37.40_,1_1_12_3_15_,37.10_37.05_37.00_36.95_36.90_,4_10_25_2_10_
09:47:00,37.10,1,275,37.20_37.25_37.30_37.35_37.40_,1_1_12_3_15_,37.10_37.05_37.00_36.95_36.90_,10_5_24_2_10_
09:47:16,37.10,1,275,37.20_37.25_37.30_37.35_37.40_,2_1_12_3_15_,37.10_37.05_37.00_36.95_36.90_,10_10_24_2_10_
09:49:19,37.10,1,275,37.20_37.30_37.35_37.40_37.45_,2_12_1_1_20_,37.10_37.05_37.00_36.95_36.90_,13_10_24_3_10_
09:50:00,37.10,1,275,37.20_37.30_37.35_37.40_37.45_,2_12_1_1_20_,37.10_37.05_37.00_36.95_36.90_,14_10_30_3_10_
09:50:56,37.15,4,281,37.30_37.35_37.40_37.45_37.50_,12_1_1_6_34_,37.10_37.05_37.00_36.95_36.90_,11_10_30_5_8_
09:51:01,37.15,4,281,37.30_37.35_37.40_37.45_37.50_,12_1_1_6_34_,37.10_37.05_37.00_36.95_36.90_,12_10_30_3_10_
09:51:06,37.15,4,281,37.30_37.35_37.40_37.45_37.50_,12_1_1_6_34_,37.15_37.10_37.05_37.00_36.95_,1_12_10_30_3_
09:51:16,37.15,4,281,37.30_37.35_37.40_37.45_37.50_,12_1_1_6_34_,37.20_37.15_37.10_37.05_37.00_,1_2_11_10_30_
09:51:47,37.15,4,281,37.30_37.35_37.40_37.45_37.50_,12_1_1_6_34_,37.20_37.15_37.10_37.05_37.00_,4_2_8_10_32_
09:54:16,37.30,4,292,37.35_37.40_37.45_37.50_37.55_,1_1_10_24_17_,37.30_37.25_37.20_37.15_37.10_,10_5_2_1_7_
09:55:27,37.30,2,295,37.40_37.45_37.50_37.55_37.60_,5_10_25_3_45_,37.30_37.25_37.20_37.15_37.10_,12_6_2_1_7_
09:59:03,37.20,2,317,37.20_37.25_37.30_37.35_37.40_,11_6_14_5_30_,37.15_37.10_37.05_37.00_36.95_,1_6_3_31_5_
09:59:13,37.20,2,317,37.20_37.25_37.30_37.35_37.40_,11_6_14_5_26_,37.15_37.10_37.05_37.00_36.95_,1_5_3_31_5_
10:00:09,37.10,3,320,37.20_37.25_37.30_37.35_37.40_,11_6_14_5_26_,37.10_37.05_37.00_36.95_36.90_,5_3_30_3_19_
10:00:14,37.10,3,320,37.20_37.25_37.30_37.35_37.40_,11_6_14_6_26_,37.10_37.05_37.00_36.95_36.90_,5_3_30_3_19_
10:00:50,37.10,3,320,37.20_37.25_37.30_37.35_37.40_,11_6_15_6_26_,37.10_37.05_37.00_36.95_36.90_,5_3_30_3_19_
10:02:17,37.10,3,320,37.20_37.25_37.30_37.35_37.40_,11_6_19_6_26_,37.10_37.05_37.00_36.95_36.90_,5_7_39_3_19_
10:03:29,37.10,3,320,37.20_37.25_37.30_37.35_37.40_,11_8_19_6_26_,37.10_37.05_37.00_36.95_36.90_,5_7_39_3_19_
10:05:06,37.10,1,321,37.20_37.25_37.30_37.35_37.40_,12_8_20_6_26_,37.10_37.05_37.00_36.95_36.90_,5_7_44_3_9_
10:05:16,37.10,1,321,37.20_37.25_37.30_37.35_37.40_,12_8_20_6_26_,37.10_37.05_37.00_36.95_36.90_,6_7_44_3_9_
10:06:54,37.20,1,322,37.20_37.25_37.30_37.35_37.40_,12_8_20_6_26_,37.10_37.05_37.00_36.95_36.90_,6_7_44_3_9_
10:10:29,37.05,1,337,37.05_37.10_37.15_37.20_37.25_,15_4_5_8_22_,37.00_36.95_36.90_36.80_36.70_,38_3_14_11_13_
10:11:16,37.05,1,338,37.05_37.10_37.15_37.20_37.25_,14_4_5_8_22_,37.00_36.95_36.90_36.80_36.70_,38_3_14_11_13_
10:11:36,37.05,2,341,37.05_37.10_37.15_37.20_37.25_,11_4_5_8_22_,37.00_36.95_36.90_36.80_36.70_,39_9_14_11_13_
10:12:12,37.05,2,341,37.05_37.10_37.15_37.20_37.25_,11_4_5_8_22_,37.00_36.95_36.90_36.80_36.70_,39_9_14_12_13_
10:13:54,37.00,1,342,37.05_37.10_37.15_37.20_37.25_,21_4_5_8_22_,37.00_36.95_36.90_36.80_36.70_,42_10_14_12_13_
10:14:40,37.05,1,343,37.05_37.10_37.15_37.20_37.25_,20_4_5_8_22_,37.00_36.95_36.90_36.80_36.70_,43_10_14_12_13_
10:18:41,37.10,1,365,37.10_37.15_37.20_37.25_37.30_,6_5_8_8_35_,37.05_37.00_36.95_36.90_36.80_,18_51_11_6_15_
10:20:24,37.10,1,366,37.10_37.15_37.20_37.25_37.30_,5_5_14_8_31_,37.05_37.00_36.95_36.90_36.80_,19_51_11_6_25_
10:20:34,37.10,1,366,37.10_37.15_37.20_37.25_37.30_,5_5_14_8_31_,37.05_37.00_36.95_36.90_36.80_,19_52_11_6_25_
10:20:50,37.10,1,367,37.10_37.15_37.20_37.25_37.30_,4_5_14_8_31_,37.05_37.00_36.95_36.90_36.80_,19_52_11_6_25_
10:21:15,37.10,1,367,37.10_37.15_37.20_37.25_37.30_,5_5_14_8_31_,37.05_37.00_36.95_36.90_36.80_,19_57_11_6_25_
10:21:41,37.05,1,368,37.10_37.15_37.20_37.25_37.30_,4_5_14_8_31_,37.05_37.00_36.95_36.90_36.80_,18_57_11_6_25_
10:22:22,37.05,1,368,37.10_37.15_37.20_37.25_37.30_,4_5_14_8_31_,37.05_37.00_36.95_36.90_36.80_,20_57_11_6_25_
10:25:41,37.10,2,371,37.10_37.15_37.20_37.25_37.30_,2_5_14_10_31_,37.05_37.00_36.95_36.90_36.80_,32_52_11_6_25_
10:26:23,37.10,1,372,37.10_37.15_37.20_37.25_37.30_,1_5_14_10_31_,37.05_37.00_36.95_36.90_36.80_,33_52_11_6_25_
10:27:55,37.10,1,372,37.10_37.15_37.20_37.25_37.30_,1_5_14_10_36_,37.05_37.00_36.95_36.90_36.80_,33_53_11_6_26_
10:29:02,37.15,2,375,37.15_37.20_37.25_37.30_37.35_,8_14_10_22_16_,37.10_37.05_37.00_36.95_36.90_,15_16_50_11_10_
10:29:17,37.15,2,375,37.15_37.20_37.25_37.30_37.35_,8_14_10_22_16_,37.10_37.05_37.00_36.95_36.90_,16_19_50_11_10_
10:29:32,37.15,2,375,37.15_37.20_37.25_37.30_37.35_,9_14_10_22_16_,37.10_37.05_37.00_36.95_36.90_,16_19_50_11_10_
10:30:34,37.15,2,375,37.15_37.20_37.25_37.30_37.35_,9_14_10_22_16_,37.10_37.05_37.00_36.95_36.90_,17_19_50_11_10_
10:32:42,37.15,1,382,37.15_37.20_37.25_37.30_37.35_,8_14_10_22_16_,37.10_37.05_37.00_36.95_36.90_,15_19_49_11_10_
10:33:43,37.15,1,382,37.15_37.20_37.25_37.30_37.35_,8_14_10_22_16_,37.10_37.05_37.00_36.95_36.90_,16_19_49_11_10_
10:34:04,37.15,1,383,37.15_37.20_37.25_37.30_37.35_,7_14_10_22_16_,37.10_37.05_37.00_36.95_36.90_,16_19_49_11_10_
10:34:09,37.15,1,383,37.15_37.20_37.25_37.30_37.35_,7_14_10_22_16_,37.10_37.05_37.00_36.95_36.90_,15_19_49_11_10_
10:34:24,37.15,1,383,37.15_37.20_37.25_37.30_37.35_,7_14_10_22_16_,37.10_37.05_37.00_36.95_36.90_,15_19_50_11_10_
10:35:41,37.15,1,384,37.15_37.20_37.25_37.30_37.35_,12_14_10_22_16_,37.10_37.05_37.00_36.95_36.90_,15_19_50_11_10_
10:39:16,37.15,1,388,37.15_37.20_37.25_37.30_37.35_,8_14_10_22_16_,37.10_37.05_37.00_36.95_36.90_,13_30_39_11_10_
10:41:19,37.10,4,404,37.10_37.15_37.20_37.25_37.30_,7_16_14_10_36_,37.05_37.00_36.95_36.90_36.80_,30_47_11_16_19_
10:42:00,37.10,4,404,37.10_37.15_37.20_37.25_37.30_,7_16_16_10_36_,37.05_37.00_36.95_36.90_36.80_,30_57_11_16_19_
10:45:30,37.10,1,405,37.10_37.15_37.20_37.25_37.30_,6_16_16_10_36_,37.05_37.00_36.95_36.90_36.80_,30_57_11_16_19_
10:45:40,37.10,1,406,37.10_37.15_37.20_37.25_37.30_,5_16_16_10_36_,37.05_37.00_36.95_36.90_36.80_,30_57_11_16_19_
10:48:45,37.10,1,406,37.10_37.15_37.20_37.25_37.30_,15_16_16_10_36_,37.05_37.00_36.95_36.90_36.80_,30_58_11_16_19_
10:49:31,37.10,1,406,37.10_37.15_37.20_37.25_37.30_,15_16_16_10_36_,37.05_37.00_36.95_36.90_36.80_,31_58_4_23_19_
10:51:39,37.05,2,411,37.10_37.15_37.20_37.25_37.30_,15_16_16_10_36_,37.05_37.00_36.95_36.90_36.80_,29_58_4_23_19_
10:53:06,37.10,1,412,37.10_37.15_37.20_37.25_37.30_,14_16_16_10_36_,37.05_37.00_36.95_36.90_36.80_,30_57_4_23_19_
10:56:52,37.05,10,430,37.10_37.15_37.20_37.25_37.30_,13_16_16_10_36_,37.05_37.00_36.95_36.90_36.80_,15_58_11_16_19_
10:58:14,37.10,1,432,37.10_37.15_37.20_37.25_37.30_,11_20_16_10_36_,37.05_37.00_36.95_36.90_36.80_,15_56_11_16_19_
11:03:37,37.10,1,445,37.10_37.15_37.20_37.25_37.30_,12_20_16_18_36_,37.05_37.00_36.95_36.90_36.80_,20_56_4_23_19_
11:04:18,37.10,1,445,37.10_37.15_37.20_37.25_37.30_,22_20_16_10_36_,37.05_37.00_36.95_36.90_36.80_,21_56_4_23_19_
11:06:05,37.05,15,468,37.05_37.10_37.15_37.20_37.25_,1_21_20_16_10_,37.00_36.95_36.90_36.80_36.75_,57_4_23_15_4_
11:08:03,37.05,2,470,37.10_37.15_37.20_37.25_37.30_,28_16_12_10_36_,37.05_37.00_36.95_36.90_36.80_,5_57_4_23_19_
11:09:15,37.05,2,470,37.10_37.15_37.20_37.25_37.30_,28_16_12_10_36_,37.05_37.00_36.95_36.90_36.80_,5_58_4_23_19_
11:11:03,37.05,1,477,37.05_37.10_37.15_37.20_37.25_,16_26_16_12_24_,37.00_36.95_36.90_36.85_36.80_,58_6_16_7_19_
11:11:28,37.05,1,477,37.05_37.10_37.15_37.20_37.25_,16_26_16_12_24_,37.00_36.95_36.90_36.85_36.80_,60_7_16_7_19_
11:13:16,37.05,1,477,37.05_37.10_37.15_37.20_37.25_,16_26_16_12_24_,37.00_36.95_36.90_36.85_36.80_,61_7_16_7_19_
11:16:31,37.05,1,478,37.05_37.10_37.15_37.20_37.25_,15_26_16_12_24_,37.00_36.95_36.90_36.85_36.80_,62_7_16_7_24_
11:17:38,37.05,1,480,37.05_37.10_37.15_37.20_37.25_,13_26_16_12_24_,37.00_36.95_36.90_36.85_36.80_,64_7_16_7_24_
11:19:20,37.05,1,481,37.05_37.10_37.15_37.20_37.25_,16_26_16_12_24_,37.00_36.95_36.90_36.85_36.80_,64_7_16_7_24_
11:19:41,37.05,1,481,37.05_37.10_37.15_37.20_37.25_,16_26_16_12_24_,37.00_36.95_36.90_36.85_36.80_,60_7_16_7_24_
11:20:06,37.05,1,482,37.05_37.10_37.15_37.20_37.25_,15_26_16_12_24_,37.00_36.95_36.90_36.85_36.80_,60_7_16_7_24_
11:20:22,37.05,1,482,37.05_37.10_37.15_37.20_37.25_,15_26_16_12_24_,37.00_36.95_36.90_36.85_36.80_,61_7_16_7_24_
11:20:27,37.05,1,482,37.05_37.10_37.15_37.20_37.25_,25_26_16_12_24_,37.00_36.95_36.90_36.85_36.80_,61_7_16_7_24_
11:24:02,37.05,1,484,37.05_37.10_37.15_37.20_37.25_,24_26_16_12_24_,37.00_36.95_36.90_36.85_36.80_,60_6_16_7_24_
11:26:41,37.05,1,484,37.05_37.10_37.15_37.20_37.25_,24_27_17_12_24_,37.00_36.95_36.90_36.85_36.80_,62_7_16_7_24_
11:28:08,37.05,1,488,37.05_37.10_37.15_37.20_37.25_,20_27_17_12_24_,37.00_36.95_36.90_36.85_36.80_,61_7_16_7_24_
11:32:04,37.00,1,545,37.05_37.10_37.15_37.20_37.25_,24_24_17_12_19_,37.00_36.95_36.90_36.80_36.70_,11_6_16_27_4_
11:32:24,37.00,4,552,37.05_37.10_37.15_37.20_37.25_,24_24_17_12_19_,37.00_36.95_36.90_36.80_36.70_,4_6_16_27_4_
11:36:41,37.00,5,561,37.05_37.10_37.15_37.20_37.25_,20_24_20_12_19_,37.00_36.95_36.90_36.85_36.80_,13_10_16_9_24_
11:37:01,37.00,5,561,37.05_37.10_37.15_37.20_37.25_,20_24_20_12_19_,37.00_36.95_36.90_36.85_36.80_,64_9_16_9_24_
11:37:11,37.05,9,570,37.05_37.10_37.15_37.20_37.25_,11_24_20_12_19_,37.00_36.95_36.90_36.85_36.80_,65_9_16_9_24_
11:39:35,37.05,5,579,37.05_37.10_37.15_37.20_37.25_,5_24_17_12_19_,37.00_36.95_36.90_36.85_36.80_,64_16_16_9_24_
11:39:50,37.05,3,582,37.05_37.10_37.15_37.20_37.25_,2_24_17_12_19_,37.00_36.95_36.90_36.85_36.80_,64_16_16_9_24_
11:40:47,37.05,3,582,37.05_37.10_37.15_37.20_37.25_,2_24_32_12_19_,37.00_36.95_36.90_36.85_36.80_,64_16_23_2_24_
11:44:22,37.10,1,585,37.10_37.15_37.20_37.25_37.30_,25_32_12_5_20_,37.05_37.00_36.95_36.90_36.85_,27_73_7_13_5_
11:45:28,37.10,1,586,37.10_37.15_37.20_37.25_37.30_,24_32_12_5_20_,37.05_37.00_36.95_36.90_36.85_,27_73_7_13_5_
11:45:39,37.10,5,591,37.10_37.15_37.20_37.25_37.30_,19_32_12_5_20_,37.05_37.00_36.95_36.90_36.85_,23_72_8_13_5_
11:46:04,37.10,5,591,37.10_37.15_37.20_37.25_37.30_,19_32_12_5_20_,37.05_37.00_36.95_36.90_36.85_,23_73_7_13_5_
11:49:14,37.10,1,594,37.10_37.15_37.20_37.25_37.30_,17_32_12_5_20_,37.05_37.00_36.95_36.90_36.85_,25_78_7_13_5_
11:50:51,37.10,1,594,37.10_37.15_37.20_37.25_37.30_,16_32_12_5_20_,37.05_37.00_36.95_36.90_36.85_,26_79_7_13_5_
11:53:30,37.05,10,606,37.10_37.15_37.20_37.25_37.30_,25_32_12_5_20_,37.05_37.00_36.95_36.90_36.85_,16_79_7_13_5_
11:54:21,37.10,3,609,37.10_37.15_37.20_37.25_37.30_,22_32_12_5_20_,37.05_37.00_36.95_36.90_36.85_,16_79_8_13_5_
11:54:37,37.05,2,611,37.10_37.15_37.20_37.25_37.30_,22_32_12_5_20_,37.05_37.00_36.95_36.90_36.85_,14_79_8_13_5_
11:55:23,37.10,1,612,37.10_37.15_37.20_37.25_37.30_,21_32_12_5_20_,37.05_37.00_36.95_36.90_36.85_,14_78_8_13_5_
11:57:00,37.10,1,618,37.10_37.15_37.20_37.25_37.30_,19_32_12_5_21_,37.05_37.00_36.95_36.90_36.85_,17_78_7_13_5_
11:58:33,37.10,1,618,37.10_37.15_37.20_37.25_37.30_,19_32_12_5_21_,37.05_37.00_36.95_36.90_36.85_,16_78_7_13_5_
11:59:03,37.10,1,618,37.10_37.15_37.20_37.25_37.30_,19_32_12_5_21_,37.05_37.00_36.95_36.90_36.85_,19_78_7_13_5_
12:01:01,37.10,1,618,37.10_37.15_37.20_37.25_37.30_,38_17_12_5_21_,37.05_37.00_36.95_36.90_36.85_,20_78_7_13_5_
12:02:13,37.10,2,621,37.10_37.15_37.20_37.25_37.30_,35_17_12_5_21_,37.05_37.00_36.95_36.90_36.85_,19_78_7_13_5_
12:03:30,37.10,1,622,37.10_37.15_37.20_37.25_37.30_,34_17_12_5_22_,37.05_37.00_36.95_36.90_36.85_,24_78_7_13_5_
12:07:42,37.10,2,635,37.10_37.15_37.20_37.25_37.30_,33_17_12_5_22_,37.05_37.00_36.95_36.90_36.85_,15_78_7_13_5_
12:08:17,37.10,2,635,37.10_37.15_37.20_37.25_37.30_,33_17_12_5_22_,37.05_37.00_36.95_36.90_36.85_,15_78_15_13_5_
12:08:23,37.05,2,637,37.10_37.15_37.20_37.25_37.30_,33_17_12_5_22_,37.05_37.00_36.95_36.90_36.85_,13_78_15_13_5_
12:08:28,37.05,2,637,37.10_37.15_37.20_37.25_37.30_,33_17_12_5_22_,37.05_37.00_36.95_36.90_36.85_,13_74_15_13_5_
12:16:35,37.00,14,675,37.05_37.10_37.15_37.20_37.25_,19_32_17_12_19_,37.00_36.95_36.90_36.85_36.80_,77_8_13_2_27_
12:19:19,37.00,14,675,37.05_37.10_37.15_37.20_37.25_,19_32_17_12_19_,37.00_36.95_36.90_36.85_36.80_,78_13_13_2_27_
12:19:39,37.00,14,675,37.05_37.10_37.15_37.20_37.25_,19_32_17_12_19_,37.00_36.95_36.90_36.85_36.80_,79_13_13_2_27_
12:23:14,37.05,1,681,37.05_37.10_37.15_37.20_37.25_,28_32_17_12_19_,37.00_36.95_36.90_36.85_36.80_,77_13_8_9_27_
12:25:02,37.05,2,684,37.05_37.10_37.15_37.20_37.25_,25_32_18_12_19_,37.00_36.95_36.90_36.85_36.80_,77_13_8_9_27_
12:26:19,37.10,5,714,37.10_37.15_37.20_37.25_37.30_,31_18_12_5_25_,37.05_37.00_36.95_36.90_36.85_,14_66_8_15_7_
12:26:34,37.10,5,714,37.10_37.15_37.20_37.25_37.30_,31_17_12_5_25_,37.05_37.00_36.95_36.90_36.85_,15_67_8_15_7_
12:27:10,37.10,1,715,37.10_37.15_37.20_37.25_37.30_,31_17_12_5_25_,37.05_37.00_36.95_36.90_36.85_,19_64_8_15_7_
12:29:24,37.10,1,716,37.10_37.15_37.20_37.25_37.30_,35_17_13_5_25_,37.05_37.00_36.95_36.90_36.85_,21_66_8_15_7_
12:30:51,37.10,1,717,37.10_37.15_37.20_37.25_37.30_,34_17_13_5_25_,37.05_37.00_36.95_36.90_36.85_,21_66_7_15_7_
12:32:08,37.10,1,717,37.10_37.15_37.20_37.25_37.30_,34_17_12_5_25_,37.05_37.00_36.95_36.90_36.85_,22_66_7_15_7_
12:33:29,37.10,1,718,37.10_37.15_37.20_37.25_37.30_,33_17_12_5_25_,37.05_37.00_36.95_36.90_36.85_,23_67_7_15_7_
12:36:19,37.10,1,722,37.10_37.15_37.20_37.25_37.30_,29_17_12_5_25_,37.05_37.00_36.95_36.90_36.85_,22_66_7_15_7_
12:38:47,37.10,1,723,37.10_37.15_37.20_37.25_37.30_,39_17_12_5_25_,37.05_37.00_36.95_36.90_36.85_,24_67_7_15_7_
12:39:28,37.05,1,724,37.10_37.15_37.20_37.25_37.30_,39_17_14_5_25_,37.05_37.00_36.95_36.90_36.85_,23_70_7_15_7_
12:40:30,37.05,1,725,37.10_37.15_37.20_37.25_37.30_,39_17_14_5_25_,37.05_37.00_36.95_36.90_36.85_,22_70_7_15_7_
12:42:07,37.10,1,729,37.10_37.15_37.20_37.25_37.30_,42_17_14_5_25_,37.05_37.00_36.95_36.90_36.85_,19_70_7_15_7_
12:50:40,37.05,3,790,37.05_37.10_37.15_37.20_37.25_,58_40_17_14_19_,37.00_36.95_36.90_36.85_36.80_,46_11_8_9_30_
12:53:04,37.00,8,813,37.05_37.10_37.15_37.20_37.25_,58_40_17_7_18_,37.00_36.95_36.90_36.85_36.80_,44_11_8_9_30_
12:53:39,37.00,2,815,37.05_37.10_37.15_37.20_37.25_,58_40_17_7_18_,37.00_36.95_36.90_36.85_36.80_,42_11_8_9_30_
12:57:30,37.05,1,820,37.05_37.10_37.15_37.20_37.25_,55_40_19_9_20_,37.00_36.95_36.90_36.85_36.80_,47_11_10_11_30_
12:58:58,37.00,2,833,37.05_37.10_37.15_37.20_37.25_,59_40_9_9_21_,37.00_36.95_36.90_36.85_36.80_,37_11_10_11_30_
12:59:28,37.00,2,833,37.05_37.10_37.15_37.20_37.25_,59_38_9_9_21_,37.00_36.95_36.90_36.85_36.80_,37_11_10_11_30_
13:02:07,37.05,1,834,37.05_37.10_37.15_37.20_37.25_,59_38_9_9_21_,37.00_36.95_36.90_36.85_36.80_,60_11_10_4_30_
13:03:09,37.05,1,837,37.05_37.10_37.15_37.20_37.25_,57_38_9_9_21_,37.00_36.95_36.90_36.85_36.80_,60_11_10_4_30_
13:03:34,37.05,1,837,37.05_37.10_37.15_37.20_37.25_,57_38_9_9_21_,37.00_36.95_36.90_36.85_36.80_,61_11_10_4_30_
13:03:44,37.00,1,838,37.05_37.10_37.15_37.20_37.25_,57_38_9_9_21_,37.00_36.95_36.90_36.85_36.80_,60_11_10_4_30_
13:07:30,37.00,3,853,37.05_37.10_37.15_37.20_37.25_,55_36_9_9_21_,37.00_36.95_36.90_36.85_36.80_,55_15_10_4_40_
13:13:59,37.05,1,894,37.05_37.10_37.15_37.20_37.25_,37_25_9_9_21_,37.00_36.95_36.90_36.85_36.80_,46_11_11_4_40_
13:14:50,37.05,1,894,37.05_37.10_37.15_37.20_37.25_,40_25_9_9_21_,37.00_36.95_36.90_36.85_36.80_,46_11_11_4_61_
13:17:29,37.05,1,901,37.05_37.10_37.15_37.20_37.25_,33_25_9_9_21_,37.00_36.95_36.90_36.85_36.80_,45_10_10_4_61_
13:18:25,37.05,1,901,37.05_37.10_37.15_37.20_37.25_,33_25_9_9_21_,37.00_36.95_36.90_36.85_36.80_,46_10_10_4_61_
13:20:33,37.05,1,910,37.05_37.10_37.15_37.20_37.25_,29_25_9_9_21_,37.00_36.95_36.90_36.85_36.80_,42_10_8_4_61_
13:22:36,37.05,1,913,37.05_37.10_37.15_37.20_37.25_,28_25_9_9_19_,37.00_36.95_36.90_36.85_36.80_,40_10_8_4_61_
13:22:51,37.05,1,916,37.05_37.10_37.15_37.20_37.25_,26_25_9_9_19_,37.00_36.95_36.90_36.85_36.80_,39_10_8_4_61_
13:23:17,37.05,2,918,37.05_37.10_37.15_37.20_37.25_,24_25_9_9_19_,37.00_36.95_36.90_36.85_36.80_,38_10_8_4_61_
13:25:22,37.05,2,956,37.05_37.10_37.15_37.20_37.25_,5_25_7_15_29_,37.00_36.95_36.90_36.85_36.80_,10_8_8_38_108_
13:25:48,37.05,2,956,37.10_37.15_37.20_37.25_37.30_,18_7_15_29_23_,37.00_36.95_36.90_36.85_36.80_,11_8_8_38_108_
