09:00:42,75.80,3,29,76.00_76.20_76.30_76.40_76.50_,6_1_1_3_19_,75.80_75.70_75.60_75.50_75.10_,6_1_11_4_11_
09:29:29,74.90,1,497,74.90_75.00_75.20_75.30_75.40_,9_19_2_5_21_,74.80_74.70_74.60_74.50_74.40_,12_14_42_43_19_
09:30:41,74.90,5,505,74.90_75.00_75.20_75.30_75.40_,11_19_2_7_19_,74.80_74.70_74.60_74.50_74.40_,24_15_47_42_19_
09:34:01,75.00,3,539,75.00_75.10_75.20_75.30_75.40_,15_2_2_4_22_,74.90_74.80_74.70_74.60_74.50_,18_28_18_42_55_
09:34:11,74.90,10,549,75.00_75.10_75.20_75.30_75.40_,15_2_2_4_22_,74.90_74.80_74.70_74.60_74.50_,8_28_18_27_55_
09:34:21,74.90,10,549,75.00_75.10_75.20_75.30_75.40_,17_2_2_4_22_,74.90_74.80_74.70_74.60_74.50_,9_28_18_27_55_
09:34:26,74.90,10,549,75.00_75.10_75.20_75.30_75.40_,17_2_2_4_22_,74.90_74.80_74.70_74.60_74.50_,10_28_18_27_55_
09:34:31,74.90,10,549,75.00_75.10_75.20_75.30_75.40_,17_2_2_5_22_,74.90_74.80_74.70_74.60_74.50_,10_28_18_27_55_
09:35:48,74.90,2,551,75.00_75.10_75.20_75.30_75.40_,19_4_2_5_22_,74.90_74.80_74.70_74.60_74.50_,8_29_18_27_55_
09:37:15,74.90,2,551,75.00_75.10_75.20_75.30_75.40_,18_4_2_5_22_,74.90_74.80_74.70_74.60_74.50_,12_32_18_28_55_
09:37:20,74.90,2,551,75.00_75.10_75.20_75.30_75.40_,18_4_2_5_22_,74.90_74.80_74.70_74.60_74.50_,12_32_18_28_56_
09:37:46,75.00,10,566,75.00_75.10_75.20_75.30_75.40_,8_4_3_5_22_,74.90_74.80_74.70_74.60_74.50_,7_33_18_28_56_
09:38:01,75.00,10,566,75.00_75.10_75.20_75.30_75.40_,8_4_3_5_22_,74.90_74.80_74.70_74.60_74.50_,7_33_19_29_56_
09:39:59,75.00,8,589,75.10_75.20_75.30_75.40_75.50_,4_3_4_22_5_,75.00_74.90_74.80_74.70_74.60_,2_9_32_19_29_
09:40:10,75.00,4,593,75.10_75.20_75.30_75.40_75.50_,1_5_4_5_22_,75.00_74.90_74.80_74.70_74.60_,3_7_35_19_45_
09:43:04,75.20,2,604,75.20_75.30_75.40_75.50_75.60_,9_7_9_3_25_,75.10_75.00_74.90_74.80_74.70_,6_9_10_30_35_
09:44:00,75.20,1,605,75.20_75.30_75.40_75.50_75.60_,8_7_9_4_25_,75.10_75.00_74.90_74.80_74.70_,6_9_10_30_34_
09:44:36,75.20,6,611,75.20_75.30_75.40_75.50_75.60_,7_7_9_4_25_,75.10_75.00_74.90_74.80_74.70_,6_9_10_30_34_
09:46:18,75.20,1,620,75.20_75.30_75.40_75.50_75.60_,3_7_10_4_25_,75.10_75.00_74.90_74.80_74.70_,8_9_9_32_34_
09:47:00,75.20,3,623,75.30_75.40_75.50_75.60_75.70_,7_10_4_7_25_,75.20_75.10_75.00_74.90_74.80_,1_9_9_9_49_
09:47:15,75.20,3,623,75.30_75.40_75.50_75.60_75.70_,9_10_4_7_25_,75.20_75.10_75.00_74.90_74.80_,2_7_9_9_49_
09:47:56,75.20,4,630,75.30_75.40_75.50_75.60_75.70_,9_10_4_7_27_,75.20_75.10_75.00_74.90_74.80_,3_3_9_10_49_
09:49:23,75.00,2,642,75.10_75.20_75.30_75.40_75.50_,18_3_5_10_22_,75.00_74.90_74.80_74.70_74.60_,7_10_38_18_41_
09:50:25,75.00,1,644,75.10_75.20_75.30_75.40_75.50_,19_3_5_10_22_,75.00_74.90_74.80_74.70_74.60_,16_9_39_19_41_
09:50:35,75.00,1,644,75.10_75.20_75.30_75.40_75.50_,19_3_5_12_22_,75.00_74.90_74.80_74.70_74.60_,16_9_39_19_41_
09:50:55,75.00,14,658,75.10_75.20_75.30_75.40_75.50_,19_5_5_12_22_,75.00_74.90_74.80_74.70_74.60_,2_9_39_19_41_
09:51:01,75.00,14,658,75.10_75.20_75.30_75.40_75.50_,23_5_5_12_22_,75.00_74.90_74.80_74.70_74.60_,2_8_39_19_41_
09:51:11,75.00,14,658,75.10_75.20_75.30_75.40_75.50_,23_5_5_12_22_,75.00_74.90_74.80_74.70_74.60_,2_8_40_19_41_
09:51:41,75.00,14,658,75.10_75.20_75.30_75.40_75.50_,25_5_5_12_22_,75.00_74.90_74.80_74.70_74.60_,2_8_40_19_41_
09:54:15,75.20,1,691,75.20_75.30_75.40_75.50_75.60_,4_4_13_5_25_,75.10_75.00_74.90_74.80_74.70_,4_18_10_39_36_
09:54:20,75.20,1,691,75.20_75.30_75.40_75.50_75.60_,4_4_13_5_25_,75.10_75.00_74.90_74.80_74.70_,3_21_10_39_36_
09:55:01,75.20,1,693,75.20_75.30_75.40_75.50_75.60_,2_4_11_5_25_,75.10_75.00_74.90_74.80_74.70_,12_13_13_38_35_
09:58:52,75.30,1,706,75.30_75.40_75.50_75.60_75.70_,3_11_6_12_27_,75.20_75.10_75.00_74.90_74.80_,17_9_17_6_47_
09:59:17,75.30,1,707,75.30_75.40_75.50_75.60_75.70_,3_11_6_12_27_,75.20_75.10_75.00_74.90_74.80_,17_10_17_6_47_
10:00:04,75.30,1,707,75.30_75.40_75.50_75.60_75.70_,5_11_6_12_27_,75.20_75.10_75.00_74.90_74.80_,17_10_18_6_47_
10:00:55,75.30,1,716,75.40_75.50_75.60_75.70_75.80_,11_8_12_10_29_,75.30_75.20_75.10_75.00_74.90_,1_17_9_18_24_
10:02:27,75.30,1,718,75.30_75.40_75.50_75.60_75.70_,16_13_8_12_28_,75.20_75.10_75.00_74.90_74.80_,17_9_25_7_47_
10:03:23,75.20,10,729,75.30_75.40_75.50_75.60_75.70_,16_13_8_12_28_,75.20_75.10_75.00_74.90_74.80_,18_10_18_14_47_
10:03:28,75.20,10,729,75.30_75.40_75.50_75.60_75.70_,17_13_8_12_28_,75.20_75.10_75.00_74.90_74.80_,19_10_18_14_47_
10:04:45,75.20,2,739,75.30_75.40_75.50_75.60_75.70_,15_12_8_12_28_,75.20_75.10_75.00_74.90_74.80_,7_11_17_14_49_
10:05:16,75.20,3,744,75.30_75.40_75.50_75.60_75.70_,13_12_8_12_28_,75.20_75.10_75.00_74.90_74.80_,4_11_17_14_49_
10:07:55,75.20,1,748,75.20_75.30_75.40_75.50_75.60_,6_13_12_10_28_,75.10_75.00_74.90_74.80_74.70_,13_18_13_33_42_
10:10:29,75.20,1,759,75.20_75.30_75.40_75.50_75.60_,7_14_8_10_28_,75.10_75.00_74.90_74.80_74.70_,11_19_13_28_42_
10:10:49,75.10,5,764,75.20_75.30_75.40_75.50_75.60_,7_14_8_10_28_,75.10_75.00_74.90_74.80_74.70_,6_19_13_28_42_
10:11:15,75.10,1,765,75.20_75.30_75.40_75.50_75.60_,7_15_8_10_28_,75.10_75.00_74.90_74.80_74.70_,6_19_7_33_42_
10:11:35,75.10,2,767,75.20_75.30_75.40_75.50_75.60_,7_15_8_12_28_,75.10_75.00_74.90_74.80_74.70_,6_19_7_33_42_
10:12:27,75.10,2,769,75.20_75.30_75.40_75.50_75.60_,9_15_8_12_28_,75.10_75.00_74.90_74.80_74.70_,4_19_7_33_42_
10:13:59,75.20,1,772,75.20_75.30_75.40_75.50_75.60_,9_15_8_12_28_,75.10_75.00_74.90_74.80_74.70_,3_29_7_33_42_
10:15:00,75.10,1,776,75.10_75.20_75.30_75.40_75.50_,1_10_17_8_12_,75.00_74.90_74.80_74.70_74.60_,29_14_26_42_23_
10:18:46,75.10,2,791,75.20_75.30_75.40_75.50_75.60_,11_16_8_11_27_,75.10_75.00_74.90_74.80_74.70_,4_32_7_35_36_
10:20:29,75.10,2,798,75.20_75.30_75.40_75.50_75.60_,11_16_8_11_27_,75.10_75.00_74.90_74.80_74.70_,1_34_7_35_36_
10:20:44,75.10,2,798,75.20_75.30_75.40_75.50_75.60_,10_17_8_11_27_,75.10_75.00_74.90_74.80_74.70_,1_34_7_35_36_
10:21:04,75.10,2,798,75.20_75.30_75.40_75.50_75.60_,10_17_8_11_27_,75.10_75.00_74.90_74.80_74.70_,6_34_7_35_36_
10:21:10,75.10,2,798,75.20_75.30_75.40_75.50_75.60_,9_17_8_11_27_,75.10_75.00_74.90_74.80_74.70_,6_34_8_35_36_
10:21:15,75.10,2,798,75.20_75.30_75.40_75.50_75.60_,15_17_8_11_27_,75.10_75.00_74.90_74.80_74.70_,6_34_8_35_36_
10:21:20,75.10,2,798,75.20_75.30_75.40_75.50_75.60_,16_17_8_11_27_,75.10_75.00_74.90_74.80_74.70_,6_34_8_35_36_
10:21:50,75.10,1,799,75.20_75.30_75.40_75.50_75.60_,18_17_8_11_27_,75.10_75.00_74.90_74.80_74.70_,5_34_8_35_36_
10:22:26,75.10,1,800,75.20_75.30_75.40_75.50_75.60_,18_17_8_11_27_,75.10_75.00_74.90_74.80_74.70_,5_34_8_35_36_
10:23:02,75.10,1,802,75.20_75.30_75.40_75.50_75.60_,17_17_8_11_27_,75.10_75.00_74.90_74.80_74.70_,3_37_8_35_36_
10:23:17,75.10,1,802,75.20_75.30_75.40_75.50_75.60_,17_17_8_11_27_,75.10_75.00_74.90_74.80_74.70_,4_37_8_35_36_
10:25:15,75.20,1,807,75.20_75.30_75.40_75.50_75.60_,17_17_9_11_27_,75.10_75.00_74.90_74.80_74.70_,5_38_8_35_36_
10:26:53,75.10,1,815,75.10_75.20_75.30_75.40_75.50_,6_18_10_9_28_,75.00_74.90_74.80_74.70_74.60_,35_8_35_20_42_
10:27:59,75.00,1,816,75.10_75.20_75.30_75.40_75.50_,7_19_11_8_28_,75.00_74.90_74.80_74.70_74.60_,35_8_35_20_42_
10:28:56,75.00,1,816,75.10_75.20_75.30_75.40_75.50_,10_19_11_8_28_,75.00_74.90_74.80_74.70_74.60_,35_8_28_27_42_
10:29:32,75.00,1,817,75.10_75.20_75.30_75.40_75.50_,10_19_11_8_28_,75.00_74.90_74.80_74.70_74.60_,35_9_28_27_42_
10:30:28,75.00,1,818,75.10_75.20_75.30_75.40_75.50_,10_19_11_8_28_,75.00_74.90_74.80_74.70_74.60_,35_9_28_27_42_
10:32:41,75.00,1,823,75.10_75.20_75.30_75.40_75.50_,24_13_11_8_28_,75.00_74.90_74.80_74.70_74.60_,32_9_28_26_42_
10:33:53,75.00,2,840,75.10_75.20_75.30_75.40_75.50_,24_14_11_8_28_,75.00_74.90_74.80_74.70_74.60_,14_17_28_26_42_
10:34:34,75.00,1,843,75.10_75.20_75.30_75.40_75.50_,26_14_11_8_28_,75.00_74.90_74.80_74.70_74.60_,12_17_28_26_42_
10:36:52,74.80,1,874,74.90_75.00_75.10_75.20_75.30_,7_7_18_13_24_,74.80_74.70_74.60_74.50_74.40_,29_19_35_41_26_
10:39:00,75.00,1,887,75.00_75.10_75.20_75.30_75.40_,7_12_12_6_24_,74.90_74.80_74.70_74.60_74.50_,2_28_20_35_58_
10:41:39,74.90,2,893,74.90_75.00_75.10_75.20_75.30_,14_10_12_12_21_,74.80_74.70_74.60_74.50_74.40_,30_20_30_50_26_
10:42:46,74.90,1,894,74.90_75.00_75.10_75.20_75.30_,19_10_8_15_21_,74.80_74.70_74.60_74.50_74.40_,30_21_30_50_26_
10:45:30,74.90,1,913,74.90_75.00_75.10_75.20_75.30_,13_10_8_15_21_,74.80_74.70_74.60_74.50_74.40_,38_20_42_50_26_
10:45:45,74.90,1,913,74.90_75.00_75.10_75.20_75.30_,16_10_8_15_21_,74.80_74.70_74.60_74.50_74.40_,38_20_42_50_26_
10:46:26,74.80,1,914,74.90_75.00_75.10_75.20_75.30_,16_10_8_15_21_,74.80_74.70_74.60_74.50_74.40_,47_21_43_50_26_
10:48:45,74.80,2,918,74.90_75.00_75.10_75.20_75.30_,24_10_8_15_21_,74.80_74.70_74.60_74.50_74.40_,47_22_45_50_26_
10:49:15,74.80,2,918,74.90_75.00_75.10_75.20_75.30_,21_10_8_15_21_,74.80_74.70_74.60_74.50_74.40_,47_22_45_51_26_
10:51:44,74.80,1,919,74.90_75.00_75.10_75.20_75.30_,33_11_8_15_21_,74.80_74.70_74.60_74.50_74.40_,51_21_45_53_26_
10:51:49,74.80,1,919,74.90_75.00_75.10_75.20_75.30_,34_11_8_15_21_,74.80_74.70_74.60_74.50_74.40_,51_21_45_53_26_
10:52:04,74.80,1,919,74.90_75.00_75.10_75.20_75.30_,36_11_8_15_21_,74.80_74.70_74.60_74.50_74.40_,51_21_45_53_26_
10:53:37,74.80,1,936,74.90_75.00_75.10_75.20_75.30_,35_12_8_15_21_,74.80_74.70_74.60_74.50_74.40_,34_21_45_53_26_
10:56:56,74.80,1,976,74.80_74.90_75.00_75.10_75.20_,23_16_12_7_22_,74.70_74.60_74.50_74.40_74.30_,28_46_46_10_29_
10:57:07,74.80,1,976,74.80_74.90_75.00_75.10_75.20_,24_16_12_7_22_,74.70_74.60_74.50_74.40_74.30_,28_46_46_10_29_
10:58:54,74.90,1,1004,74.90_75.00_75.10_75.20_75.30_,14_12_6_7_21_,74.80_74.70_74.60_74.50_74.40_,34_25_47_54_22_
11:03:41,75.30,1,1046,75.20_75.30_75.40_75.50_75.60_,10_11_13_10_26_,75.00_74.90_74.80_74.70_74.60_,22_14_28_43_53_
11:04:12,75.20,1,1047,75.20_75.30_75.40_75.50_75.60_,11_6_13_10_26_,75.00_74.90_74.80_74.70_74.60_,22_14_28_43_53_
11:06:05,75.20,1,1049,75.20_75.30_75.40_75.50_75.60_,16_8_13_10_26_,75.00_74.90_74.80_74.70_74.60_,17_15_38_43_53_
11:08:49,75.20,1,1055,75.20_75.30_75.40_75.50_75.60_,22_10_9_10_26_,75.00_74.90_74.80_74.70_74.60_,24_15_43_42_54_
11:09:15,75.20,1,1056,75.20_75.30_75.40_75.50_75.60_,16_10_9_10_26_,75.00_74.90_74.80_74.70_74.60_,24_15_48_42_54_
11:10:52,75.10,2,1058,75.20_75.30_75.40_75.50_75.60_,17_10_9_10_26_,75.00_74.90_74.80_74.70_74.60_,24_15_48_43_54_
11:11:48,75.00,1,1060,75.10_75.20_75.30_75.40_75.50_,3_18_10_9_10_,75.00_74.90_74.80_74.70_74.60_,23_16_48_43_54_
11:11:53,75.00,10,1070,75.10_75.20_75.30_75.40_75.50_,5_15_10_9_27_,75.00_74.90_74.80_74.70_74.60_,13_16_41_34_70_
11:12:45,75.00,3,1083,75.00_75.10_75.20_75.30_75.40_,7_11_15_10_22_,74.90_74.80_74.70_74.60_74.50_,16_47_34_48_63_
11:12:55,75.00,3,1083,75.00_75.10_75.20_75.30_75.40_,9_11_15_10_22_,74.90_74.80_74.70_74.60_74.50_,16_37_34_48_63_
11:13:00,75.00,3,1083,75.00_75.10_75.20_75.30_75.40_,9_8_15_10_22_,74.90_74.80_74.70_74.60_74.50_,16_37_27_55_63_
11:13:31,75.00,3,1083,75.00_75.10_75.20_75.30_75.40_,17_8_15_10_22_,74.90_74.80_74.70_74.60_74.50_,16_47_27_55_63_
11:14:43,75.00,1,1085,75.00_75.10_75.20_75.30_75.40_,14_8_11_14_22_,74.90_74.80_74.70_74.60_74.50_,16_47_27_56_63_
11:16:20,75.00,1,1085,75.00_75.10_75.20_75.30_75.40_,19_8_11_14_22_,74.90_74.80_74.70_74.60_74.50_,15_48_25_56_63_
11:17:22,74.90,2,1088,75.00_75.10_75.20_75.30_75.40_,25_8_11_14_22_,74.90_74.80_74.70_74.60_74.50_,13_48_25_56_63_
11:19:04,75.00,1,1093,75.00_75.10_75.20_75.30_75.40_,30_8_3_14_22_,74.90_74.80_74.70_74.60_74.50_,10_48_25_56_68_
11:19:56,74.90,1,1094,75.00_75.10_75.20_75.30_75.40_,30_8_3_14_22_,74.90_74.80_74.70_74.60_74.50_,9_48_25_56_68_
11:24:27,75.00,2,1110,75.00_75.10_75.20_75.30_75.40_,33_10_3_14_22_,74.90_74.80_74.70_74.60_74.50_,10_48_26_53_68_
11:26:30,75.00,1,1114,75.00_75.10_75.20_75.30_75.40_,41_7_4_14_22_,74.90_74.80_74.70_74.60_74.50_,8_49_26_46_75_
11:28:13,75.00,1,1115,75.00_75.10_75.20_75.30_75.40_,48_7_4_15_25_,74.90_74.80_74.70_74.60_74.50_,8_49_26_46_75_
11:28:18,75.00,1,1115,75.00_75.10_75.20_75.30_75.40_,47_7_4_15_25_,74.90_74.80_74.70_74.60_74.50_,8_49_26_46_75_
11:32:03,74.80,2,1145,74.90_75.00_75.10_75.20_75.30_,51_20_7_3_29_,74.80_74.70_74.60_74.50_74.40_,36_27_46_61_22_
11:32:24,74.80,2,1151,74.90_75.00_75.10_75.20_75.30_,51_20_7_3_29_,74.80_74.70_74.60_74.50_74.40_,31_27_46_61_22_
11:36:40,74.90,1,1170,74.90_75.00_75.10_75.20_75.30_,62_21_7_8_25_,74.80_74.70_74.60_74.50_74.40_,21_27_47_61_22_
11:36:45,74.90,1,1170,74.90_75.00_75.10_75.20_75.30_,62_21_7_8_25_,74.80_74.70_74.60_74.50_74.40_,21_27_47_54_29_
11:37:11,74.80,7,1177,74.90_75.00_75.10_75.20_75.30_,62_22_7_8_25_,74.80_74.70_74.60_74.50_74.40_,14_27_47_54_29_
11:39:45,74.70,2,1194,74.80_74.90_75.00_75.10_75.20_,30_46_18_4_22_,74.70_74.60_74.50_74.40_74.30_,26_47_53_11_38_
11:40:00,74.70,2,1194,74.80_74.90_75.00_75.10_75.20_,30_46_17_4_22_,74.70_74.60_74.50_74.40_74.30_,26_48_53_11_38_
11:40:10,74.70,2,1194,74.80_74.90_75.00_75.10_75.20_,30_46_18_4_22_,74.70_74.60_74.50_74.40_74.30_,26_44_53_11_38_
11:40:41,74.70,1,1195,74.80_74.90_75.00_75.10_75.20_,29_46_18_4_22_,74.70_74.60_74.50_74.40_74.30_,25_44_53_12_38_
11:40:51,74.70,1,1195,74.80_74.90_75.00_75.10_75.20_,29_38_18_4_22_,74.70_74.60_74.50_74.40_74.30_,30_44_53_12_38_
11:40:56,74.70,1,1196,74.80_74.90_75.00_75.10_75.20_,29_38_18_4_22_,74.70_74.60_74.50_74.40_74.30_,29_44_53_12_38_
11:44:47,74.80,1,1239,74.80_74.90_75.00_75.10_75.20_,11_32_16_4_22_,74.70_74.60_74.50_74.40_74.30_,31_52_54_14_38_
11:44:57,74.80,1,1241,74.80_74.90_75.00_75.10_75.20_,9_32_16_4_22_,74.70_74.60_74.50_74.40_74.30_,31_52_54_14_38_
11:45:07,74.80,1,1241,74.80_74.90_75.00_75.10_75.20_,11_32_16_4_22_,74.70_74.60_74.50_74.40_74.30_,31_52_54_14_38_
11:45:18,74.80,1,1241,74.80_74.90_75.00_75.10_75.20_,11_33_15_4_22_,74.70_74.60_74.50_74.40_74.30_,31_52_54_14_38_
11:45:23,74.80,1,1241,74.80_74.90_75.00_75.10_75.20_,21_33_15_4_22_,74.70_74.60_74.50_74.40_74.30_,31_52_54_14_38_
11:45:28,74.80,1,1242,74.80_74.90_75.00_75.10_75.20_,20_33_15_4_22_,74.70_74.60_74.50_74.40_74.30_,31_52_54_14_38_
11:46:14,74.80,1,1244,74.80_74.90_75.00_75.10_75.20_,20_33_15_4_22_,74.70_74.60_74.50_74.40_74.30_,31_52_54_14_38_
11:49:34,74.80,1,1252,74.80_74.90_75.00_75.10_75.20_,38_18_15_4_22_,74.70_74.60_74.50_74.40_74.30_,29_52_54_14_38_
11:50:51,74.80,1,1253,74.80_74.90_75.00_75.10_75.20_,40_18_15_5_22_,74.70_74.60_74.50_74.40_74.30_,31_52_54_14_38_
11:53:35,74.80,1,1259,74.80_74.90_75.00_75.10_75.20_,39_18_20_5_22_,74.70_74.60_74.50_74.40_74.30_,30_52_64_18_39_
11:53:55,74.70,1,1261,74.80_74.90_75.00_75.10_75.20_,38_18_20_5_22_,74.70_74.60_74.50_74.40_74.30_,29_52_64_18_39_
11:54:05,74.70,2,1263,74.80_74.90_75.00_75.10_75.20_,38_18_20_5_22_,74.70_74.60_74.50_74.40_74.30_,27_55_64_18_39_
11:55:27,74.70,1,1268,74.80_74.90_75.00_75.10_75.20_,36_18_20_5_22_,74.70_74.60_74.50_74.40_74.30_,24_48_55_14_39_
11:57:41,74.80,1,1276,74.80_74.90_75.00_75.10_75.20_,39_18_21_5_22_,74.70_74.60_74.50_74.40_74.30_,44_59_61_13_39_
11:58:17,74.70,1,1277,74.80_74.90_75.00_75.10_75.20_,39_18_21_5_20_,74.70_74.60_74.50_74.40_74.30_,43_59_61_13_39_
11:58:48,74.80,1,1278,74.80_74.90_75.00_75.10_75.20_,38_18_21_5_20_,74.70_74.60_74.50_74.40_74.30_,43_59_61_13_39_
11:58:53,74.70,1,1279,74.80_74.90_75.00_75.10_75.20_,38_18_21_5_22_,74.70_74.60_74.50_74.40_74.30_,42_59_61_13_39_
11:58:58,74.70,1,1279,74.80_74.90_75.00_75.10_75.20_,38_18_21_5_20_,74.70_74.60_74.50_74.40_74.30_,42_59_61_13_39_
11:59:03,74.70,1,1280,74.80_74.90_75.00_75.10_75.20_,38_18_21_5_20_,74.70_74.60_74.50_74.40_74.30_,41_59_61_13_39_
11:59:49,74.80,1,1282,74.80_74.90_75.00_75.10_75.20_,37_18_21_5_22_,74.70_74.60_74.50_74.40_74.30_,42_60_62_13_39_
12:00:56,74.70,1,1284,74.80_74.90_75.00_75.10_75.20_,38_18_21_5_18_,74.70_74.60_74.50_74.40_74.30_,40_55_58_13_39_
12:01:37,74.70,3,1291,74.80_74.90_75.00_75.10_75.20_,39_18_21_5_18_,74.70_74.60_74.50_74.40_74.30_,34_53_58_13_39_
12:02:28,74.70,1,1292,74.80_74.90_75.00_75.10_75.20_,41_8_21_5_18_,74.70_74.60_74.50_74.40_74.30_,33_53_58_13_39_
12:02:38,74.70,1,1293,74.80_74.90_75.00_75.10_75.20_,41_8_21_5_18_,74.70_74.60_74.50_74.40_74.30_,32_53_58_13_39_
12:03:55,74.70,1,1295,74.80_74.90_75.00_75.10_75.20_,42_8_21_5_16_,74.70_74.60_74.50_74.40_74.30_,30_53_69_13_39_
12:04:06,74.70,1,1295,74.80_74.90_75.00_75.10_75.20_,42_8_21_5_16_,74.70_74.60_74.50_74.40_74.30_,32_53_69_13_39_
12:04:16,74.70,1,1296,74.80_74.90_75.00_75.10_75.20_,42_8_21_5_16_,74.70_74.60_74.50_74.40_74.30_,31_53_69_13_39_
12:08:07,74.70,1,1324,74.80_74.90_75.00_75.10_75.20_,31_8_21_5_16_,74.70_74.60_74.50_74.40_74.30_,7_54_74_13_39_
12:08:27,74.70,1,1325,74.80_74.90_75.00_75.10_75.20_,30_8_21_5_16_,74.70_74.60_74.50_74.40_74.30_,7_54_74_13_39_
12:08:43,74.70,2,1327,74.80_74.90_75.00_75.10_75.20_,30_8_21_5_16_,74.70_74.60_74.50_74.40_74.30_,5_54_74_13_39_
12:17:10,74.70,1,1352,74.70_74.80_74.90_75.00_75.10_,44_8_7_13_18_,74.60_74.50_74.40_74.30_74.20_,57_87_12_21_34_
12:18:47,74.70,1,1357,74.70_74.80_74.90_75.00_75.10_,42_7_7_13_18_,74.60_74.50_74.40_74.30_74.20_,55_81_12_21_34_
12:19:39,74.70,3,1360,74.70_74.80_74.90_75.00_75.10_,40_7_7_13_18_,74.60_74.50_74.40_74.30_74.20_,55_81_12_21_34_
12:19:44,74.70,3,1360,74.70_74.80_74.90_75.00_75.10_,45_7_7_13_18_,74.60_74.50_74.40_74.30_74.20_,55_81_12_21_34_
12:23:24,74.60,2,1374,74.70_74.80_74.90_75.00_75.10_,47_7_7_12_18_,74.60_74.50_74.40_74.30_74.20_,49_82_13_21_44_
12:24:00,74.60,1,1379,74.70_74.80_74.90_75.00_75.10_,47_7_7_12_18_,74.60_74.50_74.40_74.30_74.20_,47_82_13_21_44_
12:24:51,74.70,1,1387,74.70_74.80_74.90_75.00_75.10_,45_7_7_12_16_,74.60_74.50_74.40_74.30_74.20_,44_80_13_21_44_
12:26:03,74.70,1,1393,74.70_74.80_74.90_75.00_75.10_,41_7_7_12_18_,74.60_74.50_74.40_74.30_74.20_,42_80_13_21_44_
12:27:10,74.70,1,1400,74.70_74.80_74.90_75.00_75.10_,37_7_7_12_18_,74.60_74.50_74.40_74.30_74.20_,42_82_13_21_44_
12:29:08,74.70,1,1425,74.70_74.80_74.90_75.00_75.10_,20_7_7_12_18_,74.60_74.50_74.40_74.30_74.20_,43_82_13_21_43_
12:29:23,74.70,1,1426,74.70_74.80_74.90_75.00_75.10_,19_7_7_12_18_,74.60_74.50_74.40_74.30_74.20_,43_82_13_21_43_
