09:00:46,40.75,14,832,40.75_40.80_40.85_40.90_40.95_,96_147_79_308_67_,40.70_40.65_40.60_40.55_40.50_,256_94_58_16_79_
09:34:36,40.05,14,14153,40.10_40.15_40.20_40.25_40.30_,42_239_106_649_26_,40.05_40.00_39.95_39.90_39.85_,250_268_135_208_134_
09:35:53,40.10,5,14350,40.10_40.15_40.20_40.25_40.30_,36_290_108_650_26_,40.05_40.00_39.95_39.90_39.85_,269_391_167_201_135_
09:37:20,40.10,3,14601,40.10_40.15_40.20_40.25_40.30_,574_314_70_531_27_,40.05_40.00_39.95_39.90_39.85_,250_306_173_101_140_
09:37:30,40.10,8,14612,40.10_40.15_40.20_40.25_40.30_,568_316_70_531_27_,40.05_40.00_39.95_39.90_39.85_,259_309_172_101_140_
09:37:56,40.10,11,14647,40.10_40.15_40.20_40.25_40.30_,522_327_68_546_27_,40.05_40.00_39.95_39.90_39.85_,284_320_172_101_140_
09:38:06,40.10,5,14654,40.10_40.15_40.20_40.25_40.30_,539_327_68_546_29_,40.05_40.00_39.95_39.90_39.85_,287_328_172_101_140_
09:39:59,40.05,4,15076,40.10_40.15_40.20_40.25_40.30_,325_318_91_523_28_,40.05_40.00_39.95_39.90_39.85_,287_436_175_117_44_
09:40:09,40.10,318,15395,40.15_40.20_40.25_40.30_40.35_,318_91_523_28_12_,40.10_40.05_40.00_39.95_39.90_,185_315_442_175_117_
09:43:13,40.25,6,16438,40.25_40.30_40.35_40.40_40.45_,5_382_64_36_12_,40.20_40.15_40.10_40.05_40.00_,57_140_33_185_459_
09:44:04,40.20,3,16520,40.25_40.30_40.35_40.40_40.45_,334_77_4_37_12_,40.20_40.15_40.10_40.05_40.00_,76_133_46_185_526_
09:44:35,40.25,3,16585,40.25_40.30_40.35_40.40_40.45_,292_127_4_222_12_,40.20_40.15_40.10_40.05_40.00_,95_131_48_183_536_
09:46:23,40.20,39,16728,40.20_40.25_40.30_40.35_40.40_,16_344_84_93_272_,40.15_40.10_40.05_40.00_39.95_,130_80_203_571_138_
09:46:28,40.20,39,16728,40.20_40.25_40.30_40.35_40.40_,316_49_84_93_272_,40.15_40.10_40.05_40.00_39.95_,139_68_225_571_138_
09:46:33,40.20,39,16728,40.20_40.25_40.30_40.35_40.40_,322_45_84_93_272_,40.15_40.10_40.05_40.00_39.95_,154_68_225_571_138_
09:46:44,40.20,1,16729,40.20_40.25_40.30_40.35_40.40_,321_44_84_93_272_,40.15_40.10_40.05_40.00_39.95_,159_68_225_571_138_
09:46:59,40.20,11,16740,40.20_40.25_40.30_40.35_40.40_,332_33_87_93_271_,40.15_40.10_40.05_40.00_39.95_,164_68_225_581_138_
09:47:30,40.20,10,16756,40.20_40.25_40.30_40.35_40.40_,346_36_87_93_271_,40.15_40.10_40.05_40.00_39.95_,171_79_225_604_139_
09:48:00,40.20,1,16794,40.20_40.25_40.30_40.35_40.40_,341_39_87_93_271_,40.15_40.10_40.05_40.00_39.95_,185_96_228_605_129_
09:49:22,40.15,9,16827,40.20_40.25_40.30_40.35_40.40_,330_49_87_93_281_,40.15_40.10_40.05_40.00_39.95_,242_128_270_636_159_
09:50:29,40.15,15,16851,40.20_40.25_40.30_40.35_40.40_,306_77_87_93_282_,40.15_40.10_40.05_40.00_39.95_,254_128_274_640_161_
09:50:45,40.20,5,16861,40.20_40.25_40.30_40.35_40.40_,306_77_87_95_277_,40.15_40.10_40.05_40.00_39.95_,251_128_274_642_161_
09:51:00,40.20,10,16897,40.20_40.25_40.30_40.35_40.40_,273_74_90_95_277_,40.15_40.10_40.05_40.00_39.95_,274_128_274_642_161_
09:51:05,40.15,11,16908,40.20_40.25_40.30_40.35_40.40_,277_81_90_95_277_,40.15_40.10_40.05_40.00_39.95_,272_128_274_642_161_
09:51:15,40.20,22,16931,40.20_40.25_40.30_40.35_40.40_,60_81_87_95_277_,40.15_40.10_40.05_40.00_39.95_,292_130_274_642_171_
09:51:46,40.25,3,17049,40.25_40.30_40.35_40.40_40.45_,11_124_95_277_57_,40.20_40.15_40.10_40.05_40.00_,96_201_155_253_637_
09:54:19,40.60,22,17871,40.60_40.65_40.70_40.75_40.80_,213_402_282_265_544_,40.55_40.50_40.45_40.40_40.35_,128_28_158_103_96_
09:54:30,40.55,32,17914,40.60_40.65_40.70_40.75_40.80_,210_382_285_267_544_,40.55_40.50_40.45_40.40_40.30_,52_28_56_1_27_
09:55:26,40.45,1,18038,40.50_40.55_40.60_40.65_40.70_,23_30_24_382_268_,40.45_40.40_40.35_40.30_40.25_,75_26_4_57_28_
09:59:07,40.40,1,18231,40.45_40.50_40.55_40.60_40.65_,279_54_35_103_387_,40.40_40.35_40.30_40.25_40.20_,145_6_68_37_174_
09:59:17,40.40,1,18232,40.45_40.50_40.55_40.60_40.65_,278_45_46_103_387_,40.40_40.35_40.30_40.25_40.20_,150_8_68_37_174_
09:59:27,40.40,10,18243,40.45_40.50_40.55_40.60_40.65_,279_45_46_103_387_,40.40_40.35_40.30_40.25_40.20_,140_10_68_38_174_
10:00:08,40.40,2,18266,40.45_40.50_40.55_40.60_40.65_,267_53_39_103_857_,40.40_40.35_40.30_40.25_40.20_,135_32_71_47_180_
10:00:13,40.40,1,18267,40.45_40.50_40.55_40.60_40.65_,269_53_39_103_857_,40.40_40.35_40.30_40.25_40.20_,135_32_71_47_180_
10:00:54,40.45,5,18288,40.45_40.50_40.55_40.60_40.65_,266_53_39_103_857_,40.40_40.35_40.30_40.25_40.20_,155_30_71_47_182_
10:02:31,40.45,9,18364,40.45_40.50_40.55_40.60_40.65_,233_73_19_124_858_,40.40_40.35_40.30_40.25_40.20_,169_73_105_81_172_
10:02:57,40.45,3,18373,40.45_40.50_40.55_40.60_40.65_,234_76_19_124_858_,40.40_40.35_40.30_40.25_40.20_,173_76_107_80_172_
10:03:18,40.40,1,18378,40.45_40.50_40.55_40.60_40.65_,246_76_19_124_858_,40.40_40.35_40.30_40.25_40.20_,173_76_107_80_172_
10:05:10,40.40,15,18430,40.45_40.50_40.55_40.60_40.65_,260_84_15_124_863_,40.40_40.35_40.30_40.25_40.20_,217_45_106_83_206_
10:05:20,40.40,2,18432,40.45_40.50_40.55_40.60_40.65_,259_85_15_124_863_,40.40_40.35_40.30_40.25_40.20_,236_45_106_83_206_
10:08:05,40.45,30,18748,40.50_40.55_40.60_40.65_40.70_,72_33_103_864_349_,40.45_40.40_40.35_40.30_40.25_,71_234_89_100_51_
10:10:28,40.55,2,18930,40.55_40.60_40.65_40.70_40.75_,1_141_877_352_469_,40.50_40.45_40.40_40.35_40.30_,158_140_201_78_67_
10:10:33,40.55,2,18932,40.60_40.65_40.70_40.75_40.80_,122_895_352_469_273_,40.50_40.45_40.40_40.35_40.30_,158_140_201_78_67_
10:10:39,40.60,8,18940,40.60_40.65_40.70_40.75_40.80_,115_899_352_469_276_,40.55_40.50_40.45_40.40_40.35_,10_158_140_201_78_
10:10:49,40.60,7,18947,40.60_40.65_40.70_40.75_40.80_,111_880_371_469_278_,40.55_40.50_40.45_40.40_40.35_,86_90_151_189_74_
10:11:19,40.55,2,18977,40.60_40.65_40.70_40.75_40.80_,112_881_371_474_284_,40.55_40.50_40.45_40.40_40.35_,72_91_151_188_74_
10:11:45,40.60,2,19008,40.60_40.65_40.70_40.75_40.80_,89_431_353_474_380_,40.55_40.50_40.45_40.40_40.35_,91_95_122_183_74_
10:12:41,40.55,16,19081,40.60_40.65_40.70_40.75_40.80_,67_429_369_473_393_,40.55_40.50_40.45_40.40_40.35_,103_140_120_183_74_
10:13:58,40.60,11,19139,40.60_40.65_40.70_40.75_40.80_,105_431_370_473_393_,40.55_40.50_40.45_40.40_40.35_,155_192_170_183_41_
10:15:00,40.60,1,19162,40.60_40.65_40.70_40.75_40.80_,127_425_389_472_394_,40.55_40.50_40.45_40.40_40.35_,88_109_170_183_74_
10:18:45,40.60,1,19291,40.60_40.65_40.70_40.75_40.80_,209_456_866_473_398_,40.55_40.50_40.45_40.40_40.35_,109_96_151_153_54_
10:20:33,40.65,11,19586,40.65_40.70_40.75_40.80_40.85_,420_374_506_393_185_,40.60_40.55_40.50_40.45_40.40_,363_88_130_107_147_
10:20:38,40.60,1,19587,40.65_40.70_40.75_40.80_40.85_,420_374_503_403_185_,40.60_40.55_40.50_40.45_40.40_,363_108_130_107_147_
10:20:44,40.60,2,19589,40.65_40.70_40.75_40.80_40.85_,420_374_503_403_185_,40.60_40.55_40.50_40.45_40.40_,362_110_130_107_147_
10:20:49,40.60,1,19590,40.65_40.70_40.75_40.80_40.85_,421_374_503_406_185_,40.60_40.55_40.50_40.45_40.40_,361_110_130_107_147_
10:20:59,40.65,10,19600,40.65_40.70_40.75_40.80_40.85_,412_374_502_406_185_,40.60_40.55_40.50_40.45_40.40_,363_110_136_107_147_
10:21:04,40.65,10,19600,40.65_40.70_40.75_40.80_40.85_,417_374_502_406_185_,40.60_40.55_40.50_40.45_40.40_,362_106_136_107_147_
10:21:09,40.65,10,19600,40.65_40.70_40.75_40.80_40.85_,427_374_502_396_185_,40.60_40.55_40.50_40.45_40.40_,366_105_136_107_142_
10:21:14,40.65,10,19600,40.65_40.70_40.75_40.80_40.85_,428_374_502_396_185_,40.60_40.55_40.50_40.45_40.40_,366_115_137_107_142_
10:21:19,40.65,5,19605,40.65_40.70_40.75_40.80_40.85_,425_373_502_396_185_,40.60_40.55_40.50_40.45_40.40_,376_116_137_107_142_
10:21:24,40.65,20,19625,40.65_40.70_40.75_40.80_40.85_,405_383_502_396_185_,40.60_40.55_40.50_40.45_40.40_,372_96_137_107_142_
10:21:30,40.65,18,19643,40.65_40.70_40.75_40.80_40.85_,387_388_502_396_185_,40.60_40.55_40.50_40.45_40.40_,372_96_137_107_142_
10:22:10,40.60,1,19682,40.65_40.70_40.75_40.80_40.85_,400_381_502_872_186_,40.60_40.55_40.50_40.45_40.40_,351_98_143_107_142_
10:22:16,40.65,1,19683,40.65_40.70_40.75_40.80_40.85_,399_381_502_872_186_,40.60_40.55_40.50_40.45_40.40_,371_98_148_107_142_
10:22:26,40.60,10,19714,40.65_40.70_40.75_40.80_40.85_,402_381_502_872_186_,40.60_40.55_40.50_40.45_40.40_,334_98_148_107_142_
10:22:31,40.60,10,19714,40.65_40.70_40.75_40.80_40.85_,402_382_502_873_186_,40.60_40.55_40.50_40.45_40.40_,334_98_148_107_142_
10:23:07,40.65,50,19791,40.65_40.70_40.75_40.80_40.85_,354_379_502_879_185_,40.60_40.55_40.50_40.45_40.40_,331_96_148_107_142_
10:23:38,40.65,3,19807,40.65_40.70_40.75_40.80_40.85_,350_379_503_879_190_,40.60_40.55_40.50_40.45_40.40_,323_96_148_107_142_
10:25:51,40.60,1,19943,40.65_40.70_40.75_40.80_40.85_,323_586_523_880_193_,40.60_40.55_40.50_40.45_40.40_,191_98_159_107_141_
10:25:56,40.60,1,19944,40.65_40.70_40.75_40.80_40.85_,372_586_523_880_193_,40.60_40.55_40.50_40.45_40.40_,193_98_159_107_141_
10:26:52,40.60,5,19986,40.65_40.70_40.75_40.80_40.85_,422_585_518_875_294_,40.60_40.55_40.50_40.45_40.40_,186_94_160_107_141_
10:27:59,40.60,17,20152,40.65_40.70_40.75_40.80_40.85_,430_629_518_878_294_,40.60_40.55_40.50_40.45_40.40_,25_127_160_56_131_
10:28:04,40.60,6,20158,40.65_40.70_40.75_40.80_40.85_,430_629_518_878_294_,40.60_40.55_40.50_40.45_40.40_,19_127_160_56_131_
10:29:11,40.55,1,20183,40.60_40.65_40.70_40.75_40.80_,340_445_659_492_886_,40.55_40.50_40.45_40.40_40.35_,126_102_72_131_56_
10:29:16,40.55,1,20183,40.60_40.65_40.70_40.75_40.80_,340_445_659_492_887_,40.55_40.50_40.45_40.40_40.35_,143_102_72_131_56_
10:30:12,40.55,2,20208,40.60_40.65_40.70_40.75_40.80_,393_436_664_492_886_,40.55_40.50_40.45_40.40_40.35_,163_135_73_131_56_
10:30:33,40.55,27,20277,40.60_40.65_40.70_40.75_40.80_,403_443_664_492_886_,40.55_40.50_40.45_40.40_40.35_,100_134_74_133_56_
10:32:41,40.55,16,20418,40.55_40.60_40.65_40.70_40.75_,20_412_539_439_496_,40.50_40.45_40.40_40.35_40.30_,154_26_141_60_108_
10:33:52,40.55,8,20448,40.55_40.60_40.65_40.70_40.75_,91_372_542_438_497_,40.50_40.45_40.40_40.35_40.30_,157_26_140_59_108_
10:34:03,40.55,2,20454,40.55_40.60_40.65_40.70_40.75_,86_372_504_402_497_,40.50_40.45_40.40_40.35_40.30_,153_26_140_59_108_
10:34:08,40.50,11,20465,40.55_40.60_40.65_40.70_40.75_,88_372_504_402_497_,40.50_40.45_40.40_40.35_40.30_,143_26_140_59_108_
10:34:44,40.50,16,20498,40.55_40.60_40.65_40.70_40.75_,97_322_504_402_497_,40.50_40.45_40.40_40.35_40.30_,128_28_140_59_108_
10:36:57,40.55,4,20543,40.55_40.60_40.65_40.70_40.75_,125_332_493_402_497_,40.50_40.45_40.40_40.35_40.30_,121_47_141_60_108_
10:39:15,40.50,2,20592,40.55_40.60_40.65_40.70_40.75_,137_338_494_412_497_,40.50_40.45_40.40_40.35_40.30_,122_249_141_61_110_
10:41:39,40.45,5,20791,40.50_40.55_40.60_40.65_40.70_,98_63_322_525_410_,40.45_40.40_40.35_40.30_40.25_,252_95_71_76_61_
10:42:45,40.45,1,20821,40.50_40.55_40.60_40.65_40.70_,128_72_297_525_410_,40.45_40.40_40.35_40.30_40.25_,34_314_66_77_61_
10:45:29,40.55,2,21245,40.60_40.65_40.70_40.75_40.80_,325_476_436_552_891_,40.55_40.50_40.45_40.40_40.35_,87_342_85_131_46_
10:45:45,40.55,1,21246,40.60_40.65_40.70_40.75_40.80_,333_476_436_552_891_,40.55_40.50_40.45_40.40_40.35_,87_363_84_131_46_
10:46:31,40.55,1,21256,40.60_40.65_40.70_40.75_40.80_,347_484_429_552_891_,40.55_40.50_40.45_40.40_40.35_,83_365_84_133_46_
10:48:49,40.55,4,21290,40.60_40.65_40.70_40.75_40.80_,369_485_430_556_891_,40.55_40.50_40.45_40.40_40.35_,103_346_84_163_46_
10:49:30,40.55,16,21324,40.60_40.65_40.70_40.75_40.80_,383_480_430_556_891_,40.55_40.50_40.45_40.40_40.35_,90_367_84_163_47_
10:51:49,40.55,27,21404,40.60_40.65_40.70_40.75_40.80_,402_485_439_560_895_,40.55_40.50_40.45_40.40_40.35_,104_355_83_162_46_
10:51:54,40.60,3,21407,40.60_40.65_40.70_40.75_40.80_,399_483_439_560_895_,40.55_40.50_40.45_40.40_40.35_,106_355_83_162_46_
10:51:59,40.60,3,21407,40.60_40.65_40.70_40.75_40.80_,403_486_439_560_895_,40.55_40.50_40.45_40.40_40.35_,207_405_83_162_46_
10:52:04,40.55,2,21409,40.60_40.65_40.70_40.75_40.80_,403_486_439_560_895_,40.55_40.50_40.45_40.40_40.35_,205_405_83_162_46_
10:52:09,40.55,2,21409,40.60_40.65_40.70_40.75_40.80_,404_486_439_560_895_,40.55_40.50_40.45_40.40_40.35_,205_405_83_162_46_
10:53:41,40.55,1,21440,40.60_40.65_40.70_40.75_40.80_,417_582_444_560_995_,40.55_40.50_40.45_40.40_40.35_,189_427_83_162_46_
10:57:06,40.55,15,21570,40.60_40.65_40.70_40.75_40.80_,397_594_443_560_994_,40.55_40.50_40.45_40.40_40.35_,149_430_83_132_46_
10:57:11,40.55,5,21575,40.60_40.65_40.70_40.75_40.80_,397_594_443_560_994_,40.55_40.50_40.45_40.40_40.35_,145_430_83_132_46_
10:58:59,40.55,1,21631,40.60_40.65_40.70_40.75_40.80_,413_590_443_560_994_,40.55_40.50_40.45_40.40_40.35_,130_429_83_132_46_
11:04:01,40.55,4,21851,40.60_40.65_40.70_40.75_40.80_,440_586_457_562_1036_,40.55_40.50_40.45_40.40_40.35_,10_444_52_135_48_
11:04:17,40.50,16,21869,40.60_40.65_40.70_40.75_40.80_,451_593_457_562_1036_,40.50_40.45_40.40_40.35_40.30_,436_52_135_48_74_
11:04:22,40.50,9,21878,40.55_40.60_40.65_40.70_40.75_,5_450_612_438_562_,40.50_40.45_40.40_40.35_40.30_,427_36_149_48_74_
11:06:04,40.50,5,21917,40.55_40.60_40.65_40.70_40.75_,175_385_547_440_562_,40.50_40.45_40.40_40.35_40.30_,426_41_149_49_75_
11:08:49,40.55,2,21992,40.55_40.60_40.65_40.70_40.75_,192_379_636_434_562_,40.50_40.45_40.40_40.35_40.30_,373_58_149_99_75_
11:08:54,40.55,4,21996,40.55_40.60_40.65_40.70_40.75_,208_379_636_434_562_,40.50_40.45_40.40_40.35_40.30_,376_58_149_99_75_
11:09:19,40.50,3,22001,40.55_40.60_40.65_40.70_40.75_,229_373_636_434_562_,40.50_40.45_40.40_40.35_40.30_,372_58_149_99_125_
11:11:07,40.50,10,22061,40.55_40.60_40.65_40.70_40.75_,311_364_636_915_563_,40.50_40.45_40.40_40.35_40.30_,335_81_149_99_125_
11:11:48,40.50,8,22110,40.55_40.60_40.65_40.70_40.75_,298_370_636_909_563_,40.50_40.45_40.40_40.35_40.30_,417_61_149_99_125_
11:11:53,40.55,5,22115,40.55_40.60_40.65_40.70_40.75_,296_370_636_909_563_,40.50_40.45_40.40_40.35_40.30_,420_61_149_99_125_
11:12:44,40.55,2,22151,40.55_40.60_40.65_40.70_40.75_,289_369_636_909_563_,40.50_40.45_40.40_40.35_40.30_,393_59_149_99_125_
11:12:49,40.55,2,22151,40.55_40.60_40.65_40.70_40.75_,289_373_636_909_563_,40.50_40.45_40.40_40.35_40.30_,395_59_149_99_125_
11:12:54,40.55,4,22155,40.55_40.60_40.65_40.70_40.75_,286_372_636_909_563_,40.50_40.45_40.40_40.35_40.30_,413_59_149_99_125_
11:13:00,40.50,9,22164,40.55_40.60_40.65_40.70_40.75_,290_368_636_909_563_,40.50_40.45_40.40_40.35_40.30_,404_59_149_99_125_
11:13:35,40.55,1,22177,40.55_40.60_40.65_40.70_40.75_,288_369_641_911_563_,40.50_40.45_40.40_40.35_40.30_,399_59_149_99_125_
11:14:47,40.50,5,22239,40.55_40.60_40.65_40.70_40.75_,291_366_642_912_563_,40.50_40.45_40.40_40.35_40.30_,506_78_149_98_130_
11:16:30,40.55,2,22322,40.55_40.60_40.65_40.70_40.75_,267_359_642_912_563_,40.50_40.45_40.40_40.35_40.30_,494_59_147_99_131_
11:17:32,40.55,2,22331,40.55_40.60_40.65_40.70_40.75_,289_363_642_972_503_,40.50_40.45_40.40_40.35_40.30_,503_59_147_99_131_
11:19:35,40.55,5,22423,40.55_40.60_40.65_40.70_40.75_,271_364_637_972_517_,40.50_40.45_40.40_40.35_40.30_,472_61_147_99_131_
11:19:40,40.50,8,22431,40.55_40.60_40.65_40.70_40.75_,272_364_637_972_517_,40.50_40.45_40.40_40.35_40.30_,464_61_147_99_131_
11:20:10,40.50,2,22449,40.55_40.60_40.65_40.70_40.75_,263_364_638_972_517_,40.50_40.45_40.40_40.35_40.30_,459_62_114_100_131_
11:20:16,40.55,9,22458,40.55_40.60_40.65_40.70_40.75_,257_369_638_972_517_,40.50_40.45_40.40_40.35_40.30_,459_61_114_100_131_
11:20:26,40.55,1,22459,40.55_40.60_40.65_40.70_40.75_,254_369_638_972_517_,40.50_40.45_40.40_40.35_40.30_,479_61_114_101_131_
11:20:41,40.50,11,22470,40.55_40.60_40.65_40.70_40.75_,267_360_638_972_517_,40.50_40.45_40.40_40.35_40.30_,475_61_115_101_131_
11:24:32,40.60,6,22874,40.60_40.65_40.70_40.75_40.80_,353_638_990_519_563_,40.55_40.50_40.45_40.40_40.35_,222_284_58_144_100_
11:27:06,40.55,26,23086,40.60_40.65_40.70_40.75_40.80_,310_637_990_521_567_,40.55_40.50_40.45_40.40_40.35_,118_270_57_144_100_
11:28:12,40.55,21,23147,40.60_40.65_40.70_40.75_40.80_,316_633_990_521_567_,40.55_40.50_40.45_40.40_40.35_,90_269_57_144_100_
11:28:18,40.55,5,23152,40.60_40.65_40.70_40.75_40.80_,316_635_990_521_567_,40.55_40.50_40.45_40.40_40.35_,85_289_57_144_100_
11:28:23,40.55,4,23156,40.60_40.65_40.70_40.75_40.80_,316_635_990_521_567_,40.55_40.50_40.45_40.40_40.35_,84_289_57_144_100_
11:32:03,40.55,12,23323,40.55_40.60_40.65_40.70_40.75_,110_335_629_970_522_,40.50_40.45_40.40_40.35_40.30_,330_62_187_100_121_
11:32:24,40.55,12,23323,40.55_40.60_40.65_40.70_40.75_,139_312_634_970_522_,40.50_40.45_40.40_40.35_40.30_,331_62_188_100_121_
11:36:40,40.50,2,23502,40.55_40.60_40.65_40.70_40.75_,281_538_703_1021_572_,40.50_40.45_40.40_40.35_40.30_,323_61_156_101_123_
11:36:50,40.55,7,23509,40.55_40.60_40.65_40.70_40.75_,274_538_703_1021_572_,40.50_40.45_40.40_40.35_40.30_,323_61_156_101_123_
11:36:55,40.50,20,23529,40.55_40.60_40.65_40.70_40.75_,274_538_703_1021_572_,40.50_40.45_40.40_40.35_40.30_,303_61_156_101_123_
11:37:00,40.55,1,23530,40.55_40.60_40.65_40.70_40.75_,273_538_703_1021_572_,40.50_40.45_40.40_40.35_40.30_,304_61_156_101_123_
11:39:44,40.55,1,23748,40.55_40.60_40.65_40.70_40.75_,329_566_698_1123_572_,40.50_40.45_40.40_40.35_40.30_,145_61_152_105_123_
11:39:49,40.55,1,23748,40.55_40.60_40.65_40.70_40.75_,335_566_698_1123_572_,40.50_40.45_40.40_40.35_40.30_,145_61_152_105_123_
11:39:55,40.50,5,23753,40.55_40.60_40.65_40.70_40.75_,346_561_698_1123_572_,40.50_40.45_40.40_40.35_40.30_,143_61_152_105_123_
11:40:00,40.50,5,23758,40.55_40.60_40.65_40.70_40.75_,346_557_698_1123_572_,40.50_40.45_40.40_40.35_40.30_,139_61_152_105_123_
11:40:10,40.50,5,23775,40.55_40.60_40.65_40.70_40.75_,346_557_698_1123_572_,40.50_40.45_40.40_40.35_40.30_,129_62_152_105_123_
11:40:46,40.50,36,23924,40.55_40.60_40.65_40.70_40.75_,304_582_698_1123_572_,40.50_40.45_40.40_40.35_40.30_,3_66_152_106_118_
11:40:51,40.50,13,23937,40.55_40.60_40.65_40.70_40.75_,304_582_698_1123_572_,40.45_40.40_40.35_40.30_40.25_,65_152_106_118_62_
11:40:56,40.50,13,23937,40.50_40.55_40.60_40.65_40.70_,2_305_601_679_1123_,40.45_40.40_40.35_40.30_40.25_,98_139_83_118_62_
11:44:52,40.50,11,24188,40.50_40.55_40.60_40.65_40.70_,14_187_572_677_1124_,40.45_40.40_40.35_40.30_40.25_,270_242_83_118_62_
11:44:57,40.50,11,24188,40.50_40.55_40.60_40.65_40.70_,15_187_572_677_1124_,40.45_40.40_40.35_40.30_40.25_,270_242_83_118_62_
11:45:02,40.50,14,24202,40.50_40.55_40.60_40.65_40.70_,1_187_572_677_1124_,40.45_40.40_40.35_40.30_40.25_,270_242_83_118_62_
11:45:07,40.45,1,24203,40.50_40.55_40.60_40.65_40.70_,3_183_568_673_1120_,40.45_40.40_40.35_40.30_40.25_,269_244_79_114_58_
11:45:12,40.50,2,24205,40.50_40.55_40.60_40.65_40.70_,3_182_570_674_1120_,40.45_40.40_40.35_40.30_40.25_,272_242_79_114_58_
