09:00:44,27.35,1,11,27.35_27.40_27.50_27.55_27.60_,1_10_48_20_74_,27.15_27.10_27.05_27.00_26.90_,7_26_28_29_32_
09:51:18,27.25,2,417,27.25_27.30_27.35_27.40_27.45_,2_25_1_23_77_,27.20_27.15_27.10_27.05_27.00_,32_22_18_22_56_
09:51:44,27.25,2,420,27.30_27.35_27.40_27.45_27.50_,24_1_23_23_115_,27.25_27.20_27.15_27.10_27.05_,10_20_21_18_27_
09:54:13,27.25,2,420,27.30_27.35_27.40_27.45_27.50_,25_1_23_23_115_,27.25_27.20_27.15_27.10_27.05_,20_18_20_16_27_
09:54:28,27.30,1,421,27.30_27.35_27.40_27.45_27.50_,37_1_23_23_115_,27.25_27.20_27.15_27.10_27.05_,20_18_20_16_27_
09:55:09,27.20,19,461,27.20_27.25_27.30_27.35_27.40_,28_13_20_2_73_,27.15_27.10_27.05_27.00_26.95_,20_19_22_52_9_
09:59:00,27.15,16,545,27.20_27.25_27.30_27.35_27.40_,7_42_20_2_73_,27.15_27.10_27.05_27.00_26.95_,15_20_75_48_9_
09:59:15,27.15,16,545,27.20_27.25_27.30_27.35_27.40_,7_42_21_2_73_,27.15_27.10_27.05_27.00_26.95_,15_20_75_48_9_
09:59:36,27.15,16,545,27.20_27.25_27.30_27.35_27.40_,7_42_21_2_73_,27.15_27.10_27.05_27.00_26.95_,17_30_75_48_9_
10:00:11,27.15,16,545,27.20_27.25_27.30_27.35_27.40_,8_42_21_2_73_,27.15_27.10_27.05_27.00_26.95_,18_32_75_48_9_
10:00:16,27.15,16,545,27.20_27.25_27.30_27.35_27.40_,8_42_21_2_73_,27.15_27.10_27.05_27.00_26.95_,19_32_75_48_9_
10:00:52,27.15,19,564,27.15_27.20_27.25_27.30_27.35_,11_8_42_21_2_,27.10_27.05_27.00_26.95_26.90_,32_75_48_9_36_
10:02:30,27.15,11,576,27.20_27.25_27.30_27.35_27.40_,7_42_22_7_73_,27.15_27.10_27.05_27.00_26.95_,26_39_74_48_9_
10:02:40,27.15,11,576,27.20_27.25_27.30_27.35_27.40_,7_42_22_7_73_,27.15_27.10_27.05_27.00_26.95_,28_44_74_48_9_
10:03:21,27.15,11,576,27.20_27.25_27.30_27.35_27.40_,7_42_22_7_73_,27.15_27.10_27.05_27.00_26.95_,38_34_74_48_9_
10:05:19,27.20,1,577,27.20_27.25_27.30_27.35_27.40_,6_43_22_7_73_,27.15_27.10_27.05_27.00_26.95_,38_34_74_48_9_
10:08:03,27.20,2,579,27.20_27.25_27.30_27.35_27.40_,7_43_22_7_73_,27.15_27.10_27.05_27.00_26.95_,47_34_74_48_9_
10:09:40,27.20,5,584,27.20_27.25_27.30_27.35_27.40_,2_43_23_7_73_,27.15_27.10_27.05_27.00_26.95_,50_33_74_48_9_
10:10:32,27.20,2,586,27.25_27.30_27.35_27.40_27.45_,43_23_7_73_31_,27.20_27.15_27.10_27.05_27.00_,3_50_33_74_48_
10:10:42,27.20,2,586,27.25_27.30_27.35_27.40_27.45_,43_23_1_23_86_,27.20_27.15_27.10_27.05_27.00_,10_47_33_72_57_
10:11:23,27.20,2,588,27.25_27.30_27.35_27.40_27.45_,43_21_1_23_86_,27.20_27.15_27.10_27.05_27.00_,10_46_33_72_57_
10:11:33,27.20,2,588,27.25_27.30_27.35_27.40_27.45_,43_22_1_23_86_,27.20_27.15_27.10_27.05_27.00_,12_47_33_72_57_
10:12:19,27.20,3,593,27.25_27.30_27.35_27.40_27.45_,41_22_1_27_86_,27.20_27.15_27.10_27.05_27.00_,11_43_33_72_57_
10:13:46,27.20,3,593,27.25_27.30_27.35_27.40_27.45_,41_22_1_27_86_,27.20_27.15_27.10_27.05_27.00_,14_43_33_72_57_
10:14:47,27.25,1,594,27.25_27.30_27.35_27.40_27.45_,41_22_1_27_86_,27.20_27.15_27.10_27.05_27.00_,16_45_31_72_57_
10:18:38,27.25,2,600,27.25_27.30_27.35_27.40_27.45_,38_22_1_27_86_,27.20_27.15_27.10_27.05_27.00_,17_45_30_72_56_
10:20:26,27.25,2,605,27.25_27.30_27.35_27.40_27.45_,35_21_1_27_86_,27.20_27.15_27.10_27.05_27.00_,27_45_17_72_56_
10:20:37,27.25,2,605,27.25_27.30_27.35_27.40_27.45_,35_21_1_27_86_,27.20_27.15_27.10_27.05_27.00_,27_44_17_72_56_
10:21:07,27.25,2,605,27.25_27.30_27.35_27.40_27.45_,35_21_1_27_86_,27.20_27.15_27.10_27.05_27.00_,27_44_17_72_66_
10:21:23,27.25,2,605,27.25_27.30_27.35_27.40_27.45_,35_21_1_27_86_,27.20_27.15_27.10_27.05_27.00_,28_44_17_72_66_
10:21:58,27.25,2,607,27.25_27.30_27.35_27.40_27.45_,45_21_1_27_86_,27.20_27.15_27.10_27.05_27.00_,28_43_17_72_66_
10:22:24,27.20,2,609,27.25_27.30_27.35_27.40_27.45_,44_20_1_27_86_,27.20_27.15_27.10_27.05_27.00_,26_43_17_72_66_
10:22:29,27.25,3,612,27.25_27.30_27.35_27.40_27.45_,41_20_1_27_86_,27.20_27.15_27.10_27.05_27.00_,29_43_17_72_66_
10:22:50,27.25,1,613,27.25_27.30_27.35_27.40_27.45_,40_21_1_27_86_,27.20_27.15_27.10_27.05_27.00_,39_43_17_72_66_
10:23:31,27.25,1,613,27.25_27.30_27.35_27.40_27.45_,40_21_1_27_86_,27.20_27.15_27.10_27.05_27.00_,40_42_17_72_66_
10:25:49,27.25,3,640,27.25_27.30_27.35_27.40_27.45_,15_22_1_27_86_,27.20_27.15_27.10_27.05_27.00_,40_47_10_72_66_
10:26:45,27.25,2,655,27.30_27.35_27.40_27.45_27.50_,20_1_28_27_119_,27.25_27.20_27.15_27.10_27.05_,17_30_44_9_79_
10:27:47,27.25,2,655,27.30_27.35_27.40_27.45_27.50_,20_1_28_27_124_,27.25_27.20_27.15_27.10_27.05_,19_28_44_14_79_
10:29:04,27.30,2,657,27.30_27.35_27.40_27.45_27.50_,19_1_28_27_124_,27.25_27.20_27.15_27.10_27.05_,21_27_44_14_79_
10:30:31,27.30,2,657,27.30_27.35_27.40_27.45_27.50_,20_1_28_27_124_,27.25_27.20_27.15_27.10_27.05_,21_27_44_14_79_
10:32:23,27.30,1,660,27.30_27.35_27.40_27.45_27.50_,18_1_28_27_124_,27.25_27.20_27.15_27.10_27.05_,23_25_44_13_79_
10:33:35,27.30,2,662,27.30_27.35_27.40_27.45_27.50_,16_1_28_27_124_,27.25_27.20_27.15_27.10_27.05_,25_25_44_13_79_
10:34:47,27.25,2,666,27.30_27.35_27.40_27.45_27.50_,13_1_27_27_124_,27.25_27.20_27.15_27.10_27.05_,23_25_42_13_79_
10:37:00,27.30,2,669,27.30_27.35_27.40_27.45_27.50_,11_1_28_27_127_,27.25_27.20_27.15_27.10_27.05_,24_24_42_13_79_
10:38:58,27.30,1,672,27.30_27.35_27.40_27.45_27.50_,8_1_29_27_127_,27.25_27.20_27.15_27.10_27.05_,24_23_42_13_79_
10:41:37,27.30,6,682,27.35_27.40_27.45_27.50_27.55_,1_29_22_79_76_,27.30_27.25_27.20_27.15_27.10_,21_7_30_35_25_
10:42:43,27.40,1,684,27.40_27.45_27.50_27.55_27.60_,28_22_78_30_131_,27.30_27.25_27.20_27.15_27.10_,24_4_30_35_25_
10:45:32,27.40,1,686,27.40_27.45_27.50_27.55_27.60_,27_23_77_26_135_,27.35_27.30_27.25_27.20_27.15_,16_10_7_23_40_
10:45:48,27.40,1,686,27.40_27.45_27.50_27.55_27.60_,30_24_77_26_135_,27.35_27.30_27.25_27.20_27.15_,19_9_7_23_42_
10:46:13,27.40,1,686,27.40_27.45_27.50_27.55_27.60_,32_24_79_26_135_,27.35_27.30_27.25_27.20_27.15_,19_9_7_23_42_
10:48:27,27.40,1,691,27.40_27.45_27.50_27.55_27.60_,31_24_79_26_135_,27.35_27.30_27.25_27.20_27.15_,17_7_7_23_42_
10:51:31,27.35,3,714,27.35_27.40_27.45_27.50_27.55_,4_29_23_80_76_,27.30_27.20_27.15_27.10_27.05_,8_30_35_22_82_
10:52:07,27.30,2,716,27.35_27.40_27.45_27.50_27.55_,4_26_24_80_76_,27.30_27.20_27.15_27.10_27.05_,8_30_35_22_82_
10:53:39,27.30,2,716,27.35_27.40_27.45_27.50_27.55_,4_25_24_80_76_,27.30_27.25_27.20_27.15_27.10_,8_1_30_35_22_
10:56:44,27.35,1,720,27.40_27.45_27.50_27.55_27.60_,26_24_79_26_149_,27.35_27.30_27.25_27.20_27.15_,4_8_7_23_40_
10:57:56,27.40,1,721,27.40_27.45_27.50_27.55_27.60_,26_25_79_26_149_,27.35_27.30_27.25_27.20_27.15_,4_7_7_23_42_
11:03:18,27.40,2,727,27.40_27.45_27.50_27.55_27.60_,26_24_80_27_149_,27.35_27.30_27.25_27.20_27.15_,2_7_7_23_42_
11:06:02,27.40,1,728,27.40_27.45_27.50_27.55_27.60_,27_26_81_27_149_,27.35_27.30_27.25_27.20_27.15_,3_6_7_23_42_
11:07:09,27.40,1,728,27.40_27.45_27.50_27.55_27.60_,29_26_81_27_149_,27.35_27.30_27.25_27.20_27.15_,3_6_7_23_42_
11:09:17,27.35,2,733,27.40_27.45_27.50_27.55_27.60_,27_26_81_27_149_,27.30_27.25_27.20_27.15_27.10_,6_7_23_42_17_
11:11:05,27.30,2,736,27.35_27.40_27.45_27.50_27.55_,32_19_27_82_77_,27.30_27.20_27.15_27.10_27.05_,4_30_40_22_82_
11:11:31,27.30,2,736,27.35_27.40_27.45_27.50_27.55_,27_20_27_82_77_,27.30_27.20_27.15_27.10_27.05_,4_30_40_22_82_
11:11:51,27.30,2,736,27.35_27.40_27.45_27.50_27.55_,27_30_27_82_77_,27.30_27.20_27.15_27.10_27.05_,4_30_45_22_82_
11:12:32,27.30,2,736,27.35_27.40_27.45_27.50_27.55_,30_32_24_82_77_,27.30_27.20_27.15_27.10_27.05_,4_30_45_22_82_
11:13:03,27.30,2,736,27.35_27.40_27.45_27.50_27.55_,31_32_24_82_77_,27.30_27.20_27.15_27.10_27.05_,4_30_45_22_82_
11:14:50,27.30,2,738,27.35_27.40_27.45_27.50_27.55_,35_31_24_85_77_,27.30_27.20_27.15_27.10_27.05_,2_30_45_22_82_
11:15:57,27.35,1,743,27.35_27.40_27.45_27.50_27.55_,30_31_26_88_73_,27.20_27.15_27.10_27.05_27.00_,30_46_13_77_93_
11:17:30,27.35,1,749,27.35_27.40_27.45_27.50_27.55_,24_31_26_88_73_,27.20_27.15_27.10_27.05_27.00_,19_53_13_77_93_
11:19:33,27.30,1,751,27.30_27.35_27.40_27.45_27.50_,7_16_33_25_135_,27.25_27.20_27.15_27.10_27.05_,2_17_53_12_79_
11:23:59,27.25,1,759,27.25_27.35_27.40_27.45_27.50_,13_18_31_80_84_,27.20_27.15_27.10_27.05_27.00_,15_45_19_72_98_
11:25:21,27.25,1,759,27.25_27.35_27.40_27.45_27.50_,13_18_32_80_84_,27.20_27.15_27.10_27.05_27.00_,15_45_25_72_98_
11:28:10,27.20,2,761,27.25_27.35_27.40_27.45_27.50_,13_16_32_80_84_,27.20_27.15_27.10_27.05_27.00_,13_45_25_72_98_
11:28:16,27.25,1,762,27.25_27.35_27.40_27.45_27.50_,12_16_32_33_131_,27.20_27.15_27.10_27.05_27.00_,13_45_25_72_98_
11:32:01,27.25,1,762,27.25_27.35_27.40_27.45_27.50_,14_18_33_33_131_,27.20_27.15_27.10_27.05_27.00_,15_48_28_72_98_
11:36:33,27.20,2,818,27.20_27.25_27.35_27.40_27.45_,12_5_1_55_76_,27.15_27.10_27.05_27.00_26.95_,26_22_79_91_12_
11:39:27,27.20,2,818,27.20_27.25_27.35_27.40_27.45_,12_5_1_55_76_,27.15_27.10_27.05_27.00_26.95_,58_21_79_91_12_
11:39:52,27.20,2,818,27.20_27.25_27.35_27.40_27.45_,12_5_1_55_76_,27.15_27.10_27.05_27.00_26.95_,59_21_79_91_12_
11:40:44,27.20,2,818,27.20_27.25_27.35_27.40_27.45_,13_5_1_56_86_,27.15_27.10_27.05_27.00_26.95_,59_21_79_91_12_
11:44:50,27.20,3,873,27.20_27.25_27.35_27.40_27.45_,10_4_1_56_86_,27.15_27.10_27.05_27.00_26.95_,17_22_79_91_12_
11:45:25,27.20,3,873,27.20_27.25_27.35_27.40_27.45_,10_5_1_56_86_,27.15_27.10_27.05_27.00_26.95_,17_22_79_91_12_
11:45:36,27.20,3,873,27.20_27.25_27.35_27.40_27.45_,10_5_1_56_86_,27.15_27.10_27.05_27.00_26.95_,18_21_79_91_12_
11:49:32,27.20,3,873,27.20_27.25_27.35_27.40_27.45_,13_5_1_60_86_,27.15_27.10_27.05_27.00_26.95_,20_22_79_91_12_
11:50:33,27.20,1,874,27.20_27.25_27.35_27.40_27.45_,12_5_1_60_86_,27.15_27.10_27.05_27.00_26.95_,20_22_79_91_12_
11:53:02,27.15,2,876,27.20_27.25_27.35_27.40_27.45_,23_5_1_60_86_,27.15_27.10_27.05_27.00_26.95_,19_21_79_91_12_
11:57:28,27.20,1,877,27.20_27.25_27.35_27.40_27.45_,23_5_1_60_86_,27.15_27.10_27.05_27.00_26.95_,20_21_79_91_12_
11:59:06,27.20,1,877,27.20_27.25_27.35_27.40_27.45_,24_5_1_60_86_,27.15_27.10_27.05_27.00_26.95_,20_21_79_91_12_
12:00:02,27.20,1,877,27.20_27.25_27.35_27.40_27.45_,24_6_2_60_86_,27.15_27.10_27.05_27.00_26.95_,20_21_79_91_12_
12:01:04,27.20,1,882,27.20_27.25_27.35_27.40_27.45_,21_6_6_56_86_,27.15_27.10_27.05_27.00_26.95_,19_21_79_91_12_
12:01:19,27.20,1,882,27.20_27.25_27.35_27.40_27.45_,21_6_6_56_86_,27.15_27.10_27.05_27.00_26.95_,20_21_79_91_12_
12:02:51,27.20,1,882,27.20_27.25_27.35_27.40_27.45_,22_6_6_56_86_,27.15_27.10_27.05_27.00_26.95_,20_21_79_91_12_
12:03:58,27.35,1,910,27.35_27.40_27.45_27.50_27.55_,1_56_46_84_68_,27.20_27.15_27.10_27.05_27.00_,5_16_28_78_93_
12:04:08,27.35,1,910,27.35_27.40_27.45_27.50_27.55_,2_56_41_89_68_,27.25_27.20_27.15_27.10_27.05_,4_3_13_28_80_
12:08:04,27.30,2,921,27.35_27.40_27.45_27.50_27.55_,14_69_36_87_72_,27.30_27.15_27.10_27.05_27.00_,3_19_31_74_86_
12:16:58,27.35,1,927,27.35_27.40_27.45_27.50_27.55_,12_69_39_82_72_,27.15_27.10_27.05_27.00_26.95_,41_21_72_92_11_
12:17:23,27.35,1,927,27.35_27.40_27.45_27.50_27.55_,11_69_39_82_72_,27.15_27.10_27.05_27.00_26.95_,41_22_72_92_11_
12:19:26,27.20,2,929,27.25_27.30_27.35_27.40_27.45_,1_4_10_71_85_,27.20_27.15_27.10_27.05_27.00_,1_33_29_72_94_
12:19:42,27.20,2,929,27.25_27.30_27.35_27.40_27.45_,1_4_10_72_85_,27.20_27.15_27.10_27.05_27.00_,1_33_29_72_94_
12:19:47,27.20,2,929,27.25_27.30_27.35_27.40_27.45_,2_3_10_72_85_,27.20_27.15_27.10_27.05_27.00_,1_33_29_72_94_
12:23:17,27.25,1,931,27.30_27.35_27.40_27.45_27.50_,3_10_68_39_129_,27.20_27.15_27.10_27.05_27.00_,4_33_30_72_83_
12:24:59,27.30,1,934,27.30_27.35_27.40_27.45_27.50_,1_9_68_39_129_,27.20_27.15_27.10_27.05_27.00_,3_34_29_76_83_
12:25:04,27.30,1,934,27.30_27.35_27.40_27.45_27.50_,1_9_69_39_129_,27.20_27.15_27.10_27.05_27.00_,3_41_22_76_83_
12:27:02,27.30,1,934,27.30_27.35_27.40_27.45_27.50_,1_10_69_39_129_,27.20_27.15_27.10_27.05_27.00_,4_41_22_76_83_
12:29:21,27.30,1,934,27.30_27.35_27.40_27.45_27.50_,5_11_68_39_126_,27.20_27.15_27.10_27.05_27.00_,5_41_22_76_83_
12:30:17,27.30,1,934,27.30_27.35_27.40_27.45_27.50_,5_11_68_39_126_,27.20_27.15_27.10_27.05_27.00_,5_34_29_76_83_
12:30:48,27.30,1,934,27.25_27.30_27.35_27.40_27.45_,1_4_12_71_86_,27.20_27.15_27.10_27.05_27.00_,5_34_29_76_84_
12:30:53,27.30,1,934,27.30_27.35_27.40_27.45_27.50_,4_12_71_86_79_,27.20_27.15_27.10_27.05_27.00_,5_34_29_76_84_
12:30:59,27.30,1,934,27.30_27.35_27.40_27.45_27.50_,4_11_68_44_126_,27.20_27.15_27.10_27.05_27.00_,5_34_29_76_84_
12:33:37,27.20,2,940,27.30_27.35_27.40_27.45_27.50_,4_10_68_44_126_,27.15_27.10_27.05_27.00_26.95_,34_29_76_84_5_
12:35:09,27.30,1,942,27.30_27.35_27.40_27.45_27.50_,2_10_74_39_126_,27.15_27.10_27.05_27.00_26.95_,35_29_72_82_11_
12:36:11,27.30,1,942,27.30_27.35_27.40_27.45_27.50_,14_10_74_39_126_,27.15_27.10_27.05_27.00_26.95_,35_29_72_82_11_
12:38:19,27.15,1,945,27.25_27.30_27.35_27.40_27.45_,15_2_12_71_86_,27.15_27.10_27.05_27.00_26.95_,16_29_72_75_18_
12:39:36,27.15,1,945,27.25_27.30_27.35_27.40_27.45_,15_2_12_71_86_,27.15_27.10_27.05_27.00_26.95_,18_29_72_75_18_
12:39:51,27.15,1,945,27.25_27.30_27.35_27.40_27.45_,16_2_12_71_86_,27.15_27.10_27.05_27.00_26.95_,18_29_72_75_18_
12:43:01,27.15,2,949,27.25_27.30_27.35_27.40_27.45_,15_2_12_71_86_,27.15_27.10_27.05_27.00_26.95_,15_29_72_76_18_
12:43:16,27.15,2,949,27.25_27.30_27.35_27.40_27.45_,15_2_12_71_86_,27.15_27.10_27.05_27.00_26.95_,20_29_63_76_18_
12:51:08,27.15,1,960,27.20_27.30_27.35_27.40_27.45_,15_2_17_66_86_,27.15_27.10_27.05_27.00_26.95_,18_24_72_81_18_
12:53:01,27.15,1,960,27.20_27.30_27.35_27.40_27.45_,16_2_15_66_86_,27.15_27.10_27.05_27.00_26.95_,20_24_72_82_18_
12:53:26,27.20,1,962,27.20_27.30_27.35_27.40_27.45_,15_2_15_66_86_,27.15_27.10_27.05_27.00_26.95_,20_24_72_82_18_
12:58:03,27.20,1,962,27.20_27.30_27.35_27.40_27.45_,16_2_15_66_86_,27.15_27.10_27.05_27.00_26.95_,30_24_72_82_18_
12:59:10,27.20,1,995,27.20_27.30_27.35_27.40_27.45_,6_2_15_66_86_,27.10_27.05_27.00_26.95_26.90_,23_73_82_9_40_
12:59:20,27.10,1,996,27.20_27.30_27.35_27.40_27.45_,7_2_15_66_86_,27.10_27.05_27.00_26.95_26.90_,22_73_82_11_38_
12:59:26,27.10,1,996,27.20_27.30_27.35_27.40_27.45_,7_2_15_66_86_,27.10_27.05_27.00_26.95_26.90_,23_73_82_11_38_
13:02:10,27.20,1,1014,27.25_27.30_27.35_27.40_27.45_,6_2_12_70_86_,27.15_27.10_27.05_27.00_26.95_,45_23_65_89_18_
13:03:01,27.20,1,1014,27.25_27.30_27.35_27.40_27.45_,7_2_12_90_86_,27.15_27.10_27.05_27.00_26.95_,35_23_65_89_18_
13:03:42,27.20,1,1014,27.25_27.30_27.35_27.40_27.45_,7_2_12_90_86_,27.15_27.10_27.05_27.00_26.95_,36_23_65_82_25_
13:03:47,27.20,1,1014,27.25_27.30_27.35_27.40_27.45_,7_2_12_90_86_,27.15_27.10_27.05_27.00_26.95_,36_23_65_82_18_
13:07:22,27.15,3,1020,27.20_27.30_27.35_27.40_27.45_,11_2_14_86_86_,27.15_27.10_27.05_27.00_26.95_,32_23_65_82_25_
13:07:42,27.15,3,1020,27.20_27.30_27.35_27.40_27.45_,11_2_14_86_86_,27.15_27.10_27.05_27.00_26.95_,33_23_65_82_25_
13:08:03,27.15,3,1020,27.20_27.30_27.35_27.40_27.45_,11_2_14_86_86_,27.15_27.10_27.05_27.00_26.95_,45_23_65_82_25_
13:14:06,27.15,1,1031,27.20_27.30_27.35_27.40_27.45_,3_2_15_86_86_,27.15_27.10_27.05_27.00_26.95_,41_23_65_82_25_
13:15:02,27.15,1,1034,27.20_27.30_27.35_27.40_27.45_,3_2_15_86_86_,27.15_27.10_27.05_27.00_26.95_,26_22_65_82_66_
13:17:36,27.15,1,1058,27.20_27.30_27.35_27.40_27.45_,7_1_15_86_86_,27.15_27.10_27.05_27.00_26.95_,12_22_65_82_59_
13:18:07,27.20,1,1062,27.20_27.30_27.35_27.40_27.45_,5_1_15_86_86_,27.15_27.10_27.05_27.00_26.95_,24_22_65_82_59_
13:18:22,27.15,1,1063,27.20_27.30_27.35_27.40_27.45_,5_1_15_86_86_,27.15_27.10_27.05_27.00_26.95_,23_22_65_82_66_
13:20:10,27.15,1,1072,27.20_27.30_27.35_27.40_27.45_,2_1_15_86_86_,27.15_27.10_27.05_27.00_26.95_,16_22_65_81_59_
13:22:23,27.15,1,1072,27.20_27.30_27.35_27.40_27.45_,28_1_15_86_86_,27.15_27.10_27.05_27.00_26.95_,15_23_65_81_60_
13:23:09,27.20,1,1079,27.20_27.30_27.35_27.40_27.45_,29_1_15_86_86_,27.10_27.05_27.00_26.95_26.90_,19_65_81_53_80_
13:23:14,27.10,1,1080,27.20_27.30_27.35_27.40_27.45_,29_1_15_86_86_,27.10_27.05_27.00_26.95_26.90_,18_65_81_51_82_
