09:00:44,33.75,1,51,33.80_33.85_33.90_33.95_34.00_,9_14_10_9_43_,33.75_33.70_33.65_33.60_33.55_,14_99_47_29_11_
09:23:57,33.65,1,701,33.70_33.75_33.80_33.85_33.90_,256_30_11_61_36_,33.65_33.60_33.55_33.50_33.45_,86_39_49_38_108_
09:25:09,33.60,1,801,33.65_33.70_33.75_33.80_33.85_,106_182_17_44_33_,33.60_33.55_33.50_33.45_33.40_,30_36_58_23_208_
09:25:19,33.60,5,806,33.65_33.70_33.75_33.80_33.85_,107_182_17_44_33_,33.60_33.55_33.50_33.45_33.40_,26_36_58_23_208_
09:25:24,33.60,26,832,33.60_33.65_33.70_33.75_33.80_,66_15_182_17_44_,33.55_33.50_33.45_33.40_33.35_,36_58_23_208_5_
09:25:34,33.60,3,835,33.60_33.65_33.70_33.75_33.80_,99_27_131_55_26_,33.55_33.50_33.45_33.40_33.35_,36_43_40_121_93_
09:25:39,33.60,3,835,33.60_33.65_33.70_33.75_33.80_,103_23_131_56_26_,33.55_33.50_33.45_33.40_33.35_,36_43_40_121_93_
09:29:20,33.40,1,1008,33.45_33.50_33.55_33.60_33.65_,138_53_40_8_62_,33.40_33.35_33.30_33.25_33.20_,108_21_75_20_142_
09:29:30,33.40,5,1013,33.45_33.50_33.55_33.60_33.65_,138_56_40_8_62_,33.40_33.35_33.30_33.25_33.20_,103_21_75_20_142_
09:30:37,33.40,2,1046,33.45_33.50_33.55_33.60_33.65_,135_48_1_7_63_,33.40_33.35_33.30_33.25_33.20_,86_20_76_22_146_
09:33:57,33.35,2,1225,33.40_33.45_33.55_33.60_33.65_,121_29_1_61_9_,33.35_33.30_33.25_33.20_33.15_,36_66_44_64_95_
09:34:12,33.35,5,1231,33.40_33.45_33.55_33.60_33.65_,83_23_1_61_9_,33.35_33.30_33.25_33.20_33.15_,32_67_44_64_95_
09:34:17,33.40,1,1232,33.40_33.45_33.55_33.60_33.65_,82_23_1_61_9_,33.35_33.30_33.25_33.20_33.15_,35_67_44_64_95_
09:34:22,33.40,1,1232,33.40_33.45_33.55_33.60_33.65_,82_23_1_61_29_,33.35_33.30_33.25_33.20_33.15_,35_67_44_64_95_
09:34:32,33.40,1,1232,33.40_33.45_33.55_33.60_33.65_,82_23_1_61_29_,33.35_33.30_33.25_33.20_33.15_,36_67_44_64_95_
09:35:49,33.40,5,1265,33.40_33.45_33.55_33.60_33.65_,74_23_1_62_29_,33.35_33.30_33.25_33.20_33.15_,40_73_44_67_95_
09:37:17,33.35,1,1289,33.40_33.45_33.55_33.60_33.65_,81_26_1_62_29_,33.35_33.30_33.25_33.20_33.15_,49_76_44_72_95_
09:37:27,33.35,1,1290,33.40_33.45_33.60_33.65_33.70_,81_26_62_24_48_,33.35_33.30_33.25_33.20_33.15_,48_76_44_72_95_
09:37:52,33.40,2,1295,33.40_33.45_33.60_33.65_33.70_,74_29_62_23_48_,33.35_33.30_33.25_33.20_33.15_,52_78_44_72_95_
09:38:03,33.40,2,1295,33.40_33.45_33.60_33.65_33.70_,74_29_62_23_48_,33.35_33.30_33.25_33.20_33.15_,54_80_44_73_95_
09:39:55,33.40,47,1394,33.45_33.50_33.60_33.65_33.70_,28_5_8_77_43_,33.40_33.35_33.30_33.25_33.20_,11_94_98_28_160_
09:40:11,33.40,1,1395,33.45_33.50_33.60_33.65_33.70_,12_22_8_58_49_,33.40_33.35_33.30_33.25_33.20_,27_95_97_28_160_
09:43:10,33.45,9,1436,33.50_33.55_33.60_33.65_33.70_,10_24_12_4_103_,33.45_33.40_33.35_33.30_33.25_,15_45_105_78_121_
09:44:01,33.50,10,1447,33.55_33.60_33.65_33.70_33.75_,1_30_8_81_24_,33.50_33.45_33.40_33.35_33.30_,11_25_65_87_160_
09:44:31,33.50,1,1448,33.55_33.60_33.65_33.70_33.75_,2_32_8_43_64_,33.50_33.45_33.40_33.35_33.30_,4_23_63_87_162_
09:46:19,33.45,20,1483,33.55_33.60_33.65_33.70_33.75_,24_14_6_83_25_,33.45_33.40_33.35_33.30_33.25_,11_42_107_98_95_
09:46:29,33.45,20,1483,33.55_33.60_33.65_33.70_33.75_,25_14_6_83_25_,33.45_33.40_33.35_33.30_33.25_,11_42_107_98_95_
09:46:34,33.45,20,1483,33.55_33.60_33.65_33.70_33.75_,25_14_6_83_25_,33.45_33.40_33.35_33.30_33.25_,12_41_108_98_95_
09:46:40,33.45,20,1483,33.55_33.60_33.65_33.70_33.75_,25_14_6_83_25_,33.45_33.40_33.35_33.30_33.25_,12_42_108_98_95_
09:46:50,33.45,20,1483,33.55_33.60_33.65_33.70_33.75_,25_16_6_83_25_,33.45_33.40_33.35_33.30_33.25_,16_42_108_98_95_
09:47:26,33.45,10,1493,33.55_33.60_33.65_33.70_33.75_,27_15_6_83_25_,33.45_33.40_33.35_33.30_33.25_,9_45_108_97_95_
09:47:57,33.45,10,1493,33.50_33.55_33.60_33.65_33.70_,31_8_8_6_104_,33.45_33.40_33.35_33.30_33.25_,9_45_107_73_121_
09:49:24,33.45,1,1501,33.50_33.55_33.60_33.65_33.70_,33_15_8_6_103_,33.45_33.40_33.35_33.30_33.25_,18_50_107_77_121_
09:50:20,33.50,20,1531,33.50_33.55_33.60_33.65_33.70_,23_20_8_6_103_,33.45_33.40_33.35_33.30_33.25_,24_52_107_77_126_
09:50:41,33.50,20,1531,33.50_33.55_33.60_33.65_33.70_,24_21_8_6_103_,33.45_33.40_33.35_33.30_33.25_,26_52_107_77_126_
09:50:56,33.50,20,1531,33.50_33.55_33.60_33.65_33.70_,26_21_8_6_103_,33.45_33.40_33.35_33.30_33.25_,26_52_107_77_126_
09:51:01,33.50,20,1531,33.50_33.55_33.60_33.65_33.70_,27_21_8_6_103_,33.45_33.40_33.35_33.30_33.25_,26_54_107_77_126_
09:51:06,33.50,20,1531,33.50_33.55_33.60_33.65_33.70_,27_18_11_6_103_,33.45_33.40_33.35_33.30_33.25_,26_54_107_77_126_
09:51:16,33.45,1,1532,33.50_33.55_33.60_33.65_33.70_,27_18_8_9_103_,33.45_33.40_33.35_33.30_33.25_,25_54_107_77_126_
09:51:47,33.50,7,1539,33.55_33.60_33.65_33.70_33.75_,11_27_12_47_65_,33.50_33.45_33.40_33.35_33.30_,32_9_72_88_166_
09:54:16,33.60,1,1564,33.60_33.65_33.70_33.75_33.80_,4_3_65_51_27_,33.55_33.50_33.45_33.40_33.35_,29_34_31_54_172_
09:54:21,33.60,1,1565,33.60_33.65_33.70_33.75_33.80_,3_5_65_51_27_,33.55_33.50_33.45_33.40_33.35_,29_34_31_54_172_
09:55:22,33.55,1,1566,33.60_33.65_33.70_33.75_33.80_,6_4_68_50_27_,33.55_33.50_33.45_33.40_33.35_,29_38_31_57_172_
09:58:58,33.60,2,1581,33.60_33.65_33.70_33.75_33.80_,3_10_68_50_32_,33.55_33.50_33.45_33.40_33.35_,34_21_30_57_176_
09:59:18,33.60,2,1581,33.60_33.65_33.70_33.75_33.80_,2_10_68_50_32_,33.55_33.50_33.45_33.40_33.35_,34_20_30_57_176_
09:59:29,33.60,2,1581,33.60_33.65_33.70_33.75_33.80_,2_10_68_50_32_,33.55_33.50_33.45_33.40_33.35_,28_20_30_58_176_
10:00:10,33.60,1,1583,33.65_33.70_33.75_33.80_33.85_,12_68_50_32_11_,33.55_33.50_33.45_33.40_33.35_,28_20_30_58_176_
10:00:15,33.60,1,1583,33.65_33.70_33.75_33.80_33.85_,11_68_14_50_33_,33.60_33.55_33.50_33.45_33.40_,7_28_20_32_82_
10:00:40,33.60,1,1583,33.65_33.70_33.75_33.80_33.85_,12_51_23_58_33_,33.60_33.55_33.50_33.45_33.40_,25_16_37_12_140_
10:02:28,33.60,2,1585,33.65_33.70_33.75_33.80_33.85_,15_74_10_51_33_,33.60_33.55_33.50_33.45_33.40_,27_22_41_26_141_
10:02:48,33.60,2,1585,33.65_33.70_33.75_33.80_33.85_,18_72_9_51_33_,33.60_33.55_33.50_33.45_33.40_,27_23_41_26_141_
10:03:29,33.60,2,1585,33.65_33.70_33.75_33.80_33.85_,19_72_9_51_33_,33.60_33.55_33.50_33.45_33.40_,27_23_41_26_141_
10:05:06,33.60,2,1589,33.65_33.70_33.75_33.80_33.85_,18_80_10_51_33_,33.60_33.55_33.50_33.45_33.40_,27_23_41_28_142_
10:05:17,33.60,2,1589,33.65_33.70_33.75_33.80_33.85_,20_78_10_51_33_,33.60_33.55_33.50_33.45_33.40_,27_23_41_28_142_
10:08:06,33.65,4,1615,33.65_33.70_33.75_33.80_33.85_,7_77_9_51_33_,33.60_33.55_33.50_33.45_33.40_,59_65_45_25_143_
10:10:29,33.65,25,1650,33.65_33.70_33.75_33.80_33.85_,15_75_13_51_30_,33.60_33.55_33.50_33.45_33.40_,76_56_45_21_143_
10:10:35,33.65,25,1650,33.65_33.70_33.75_33.80_33.85_,16_75_13_51_30_,33.60_33.55_33.50_33.45_33.40_,78_56_45_21_143_
10:11:21,33.65,25,1650,33.65_33.70_33.75_33.80_33.85_,24_70_16_51_30_,33.60_33.55_33.50_33.45_33.40_,81_56_45_21_141_
10:11:36,33.65,25,1650,33.65_33.70_33.75_33.80_33.85_,24_70_16_51_30_,33.60_33.55_33.50_33.45_33.40_,82_55_46_21_141_
10:12:37,33.65,5,1660,33.65_33.70_33.75_33.80_33.85_,17_72_16_51_30_,33.60_33.55_33.50_33.45_33.40_,82_45_46_31_141_
10:13:59,33.65,1,1661,33.65_33.70_33.75_33.80_33.85_,25_69_16_51_30_,33.60_33.55_33.50_33.45_33.40_,82_55_46_21_141_
10:15:01,33.65,1,1661,33.65_33.70_33.75_33.80_33.85_,26_72_16_51_30_,33.60_33.55_33.50_33.45_33.40_,83_55_46_21_140_
10:18:31,33.65,1,1696,33.70_33.75_33.80_33.85_33.90_,57_7_30_56_37_,33.65_33.60_33.55_33.50_33.45_,38_82_73_28_113_
10:20:29,33.70,1,1701,33.70_33.75_33.80_33.85_33.90_,64_7_31_55_37_,33.65_33.60_33.55_33.50_33.45_,36_92_73_28_113_
10:20:34,33.70,1,1701,33.70_33.75_33.80_33.85_33.90_,64_16_28_55_37_,33.65_33.60_33.55_33.50_33.45_,36_92_73_28_113_
10:20:39,33.70,1,1701,33.70_33.75_33.80_33.85_33.90_,64_33_18_48_37_,33.65_33.60_33.55_33.50_33.45_,36_92_73_28_113_
10:20:49,33.70,1,1701,33.70_33.75_33.80_33.85_33.90_,64_33_18_48_37_,33.65_33.60_33.55_33.50_33.45_,36_92_73_28_114_
10:21:00,33.70,1,1702,33.70_33.75_33.80_33.85_33.90_,63_33_18_48_37_,33.65_33.60_33.55_33.50_33.45_,36_92_73_28_114_
10:21:05,33.70,1,1702,33.70_33.75_33.80_33.85_33.90_,63_34_17_48_37_,33.65_33.60_33.55_33.50_33.45_,36_92_73_34_114_
10:21:10,33.65,1,1703,33.70_33.75_33.80_33.85_33.90_,63_34_17_48_37_,33.65_33.60_33.55_33.50_33.45_,35_92_73_34_114_
10:21:20,33.70,5,1708,33.70_33.75_33.80_33.85_33.90_,60_32_17_48_37_,33.65_33.60_33.55_33.50_33.45_,36_92_73_34_114_
10:21:25,33.70,1,1709,33.70_33.75_33.80_33.85_33.90_,59_32_17_49_36_,33.65_33.60_33.55_33.50_33.45_,36_91_73_34_114_
10:21:30,33.70,1,1709,33.70_33.75_33.80_33.85_33.90_,60_32_17_49_36_,33.65_33.60_33.55_33.50_33.45_,36_91_73_34_114_
10:22:06,33.70,1,1710,33.70_33.75_33.80_33.85_33.90_,65_32_17_49_36_,33.65_33.60_33.55_33.50_33.45_,36_95_73_34_114_
10:22:11,33.70,1,1710,33.70_33.75_33.80_33.85_33.90_,65_32_17_49_36_,33.65_33.60_33.55_33.50_33.45_,37_95_73_34_114_
10:22:21,33.65,1,1711,33.70_33.75_33.80_33.85_33.90_,70_32_17_45_36_,33.65_33.60_33.55_33.50_33.45_,37_95_75_34_114_
10:23:02,33.70,1,1712,33.70_33.75_33.80_33.85_33.90_,69_34_17_45_35_,33.65_33.60_33.55_33.50_33.45_,37_95_75_34_114_
10:23:33,33.65,1,1714,33.70_33.75_33.80_33.85_33.90_,78_34_17_46_35_,33.65_33.60_33.55_33.50_33.45_,36_96_75_36_114_
10:25:46,33.65,1,1723,33.70_33.75_33.80_33.85_33.90_,89_32_16_46_34_,33.65_33.60_33.55_33.50_33.45_,41_95_76_38_113_
10:26:53,33.65,1,1741,33.70_33.75_33.80_33.85_33.90_,102_32_16_46_34_,33.65_33.60_33.55_33.50_33.45_,36_89_76_38_114_
10:28:00,33.65,1,1744,33.70_33.75_33.80_33.85_33.90_,111_33_16_45_24_,33.65_33.60_33.55_33.50_33.45_,33_90_75_38_114_
10:28:05,33.65,1,1744,33.70_33.75_33.80_33.85_33.90_,117_29_16_45_24_,33.65_33.60_33.55_33.50_33.45_,33_90_75_38_114_
10:29:06,33.65,2,1749,33.70_33.75_33.80_33.85_33.90_,126_27_21_46_24_,33.65_33.60_33.55_33.50_33.45_,28_95_76_38_115_
10:30:08,33.65,2,1751,33.70_33.75_33.80_33.85_33.90_,128_26_22_45_24_,33.65_33.60_33.55_33.50_33.45_,28_95_76_38_115_
10:30:28,33.70,1,1754,33.70_33.75_33.80_33.85_33.90_,129_28_22_45_24_,33.65_33.60_33.55_33.50_33.45_,31_99_76_38_115_
10:32:42,33.65,1,1790,33.70_33.75_33.80_33.85_33.90_,130_26_22_45_24_,33.65_33.60_33.55_33.50_33.45_,13_90_76_38_115_
10:33:53,33.65,1,1797,33.70_33.75_33.80_33.85_33.90_,140_28_23_44_24_,33.65_33.60_33.55_33.50_33.45_,22_89_67_38_125_
10:33:58,33.70,1,1798,33.70_33.75_33.80_33.85_33.90_,139_28_23_44_24_,33.65_33.60_33.55_33.50_33.45_,22_89_67_38_125_
10:34:09,33.70,1,1799,33.70_33.75_33.80_33.85_33.90_,138_28_23_44_24_,33.65_33.60_33.55_33.50_33.45_,22_89_77_38_115_
10:34:39,33.70,1,1799,33.70_33.75_33.80_33.85_33.90_,137_26_23_44_24_,33.65_33.60_33.55_33.50_33.45_,22_89_77_38_115_
10:36:58,33.65,1,1820,33.70_33.75_33.80_33.85_33.90_,125_32_22_45_24_,33.65_33.60_33.55_33.50_33.45_,11_92_77_68_115_
10:39:16,33.65,9,1843,33.65_33.70_33.75_33.80_33.85_,28_119_58_58_25_,33.60_33.55_33.50_33.45_33.40_,92_57_89_25_147_
10:41:29,33.60,1,1871,33.65_33.70_33.75_33.80_33.85_,41_87_22_59_25_,33.60_33.55_33.50_33.45_33.40_,88_48_90_35_147_
10:42:41,33.60,1,1871,33.65_33.70_33.75_33.80_33.85_,44_87_22_59_25_,33.60_33.55_33.50_33.45_33.40_,90_48_90_35_168_
10:45:30,33.60,1,1915,33.65_33.70_33.75_33.80_33.85_,60_60_32_66_26_,33.60_33.55_33.50_33.45_33.40_,54_48_90_36_168_
10:46:11,33.60,9,1924,33.65_33.70_33.75_33.80_33.85_,66_57_29_65_26_,33.60_33.55_33.50_33.45_33.40_,46_49_90_36_168_
10:48:30,33.60,1,1948,33.65_33.70_33.75_33.80_33.85_,60_62_28_68_26_,33.60_33.55_33.50_33.45_33.40_,47_53_95_42_173_
10:49:21,33.60,1,1948,33.65_33.70_33.75_33.80_33.85_,60_62_28_68_26_,33.60_33.55_33.50_33.45_33.40_,49_53_95_42_173_
10:51:29,33.65,4,1982,33.65_33.70_33.75_33.80_33.85_,33_48_29_69_26_,33.60_33.55_33.50_33.45_33.40_,51_55_95_42_174_
10:51:44,33.65,4,1982,33.65_33.70_33.75_33.80_33.85_,33_48_29_69_26_,33.60_33.55_33.50_33.45_33.40_,52_55_95_42_174_
10:51:50,33.60,1,1983,33.65_33.70_33.75_33.80_33.85_,33_48_29_69_26_,33.60_33.55_33.50_33.45_33.40_,51_55_95_42_174_
10:52:00,33.60,1,1984,33.65_33.70_33.75_33.80_33.85_,47_48_29_69_26_,33.60_33.55_33.50_33.45_33.40_,50_55_95_42_174_
10:52:10,33.60,1,1984,33.65_33.70_33.75_33.80_33.85_,48_48_29_69_26_,33.60_33.55_33.50_33.45_33.40_,50_55_95_42_174_
10:53:32,33.60,5,1989,33.65_33.70_33.75_33.80_33.85_,56_34_32_70_26_,33.60_33.55_33.50_33.45_33.40_,45_55_104_42_174_
10:57:02,33.65,3,2031,33.65_33.70_33.75_33.80_33.85_,41_40_32_70_26_,33.60_33.55_33.50_33.45_33.40_,53_56_102_42_173_
10:59:00,33.65,3,2036,33.65_33.70_33.75_33.80_33.85_,48_95_32_71_23_,33.60_33.55_33.50_33.45_33.40_,99_73_102_47_173_
11:03:57,33.60,1,2054,33.65_33.70_33.75_33.80_33.85_,63_96_30_70_23_,33.60_33.55_33.50_33.45_33.40_,93_73_104_73_153_
11:04:07,33.65,1,2055,33.65_33.70_33.75_33.80_33.85_,62_96_30_70_23_,33.60_33.55_33.50_33.45_33.40_,92_73_104_48_178_
11:06:00,33.65,1,2063,33.65_33.70_33.75_33.80_33.85_,58_96_30_70_23_,33.60_33.55_33.50_33.45_33.40_,92_73_105_48_178_
11:08:24,33.60,1,2118,33.65_33.70_33.75_33.80_33.85_,42_99_31_69_23_,33.60_33.55_33.50_33.45_33.40_,67_74_106_73_153_
11:09:05,33.60,1,2118,33.65_33.70_33.75_33.80_33.85_,43_99_31_69_23_,33.60_33.55_33.50_33.45_33.40_,67_74_106_48_178_
11:11:03,33.60,1,2119,33.65_33.70_33.75_33.80_33.85_,49_92_31_69_23_,33.60_33.55_33.50_33.45_33.40_,66_73_107_74_153_
11:11:49,33.60,1,2120,33.65_33.70_33.75_33.80_33.85_,49_98_28_30_63_,33.60_33.55_33.50_33.45_33.40_,67_72_107_49_179_
11:11:54,33.60,1,2120,33.65_33.70_33.75_33.80_33.85_,48_98_28_70_23_,33.60_33.55_33.50_33.45_33.40_,67_72_107_74_153_
11:12:40,33.60,2,2124,33.65_33.70_33.75_33.80_33.85_,48_98_28_70_23_,33.60_33.55_33.50_33.45_33.40_,64_73_107_74_153_
11:12:45,33.60,2,2124,33.65_33.70_33.75_33.80_33.85_,48_98_28_70_23_,33.60_33.55_33.50_33.45_33.40_,65_73_107_74_153_
11:13:31,33.65,2,2127,33.65_33.70_33.75_33.80_33.85_,47_98_28_70_23_,33.60_33.55_33.50_33.45_33.40_,63_72_107_49_178_
11:14:48,33.65,2,2127,33.65_33.70_33.75_33.80_33.85_,51_98_28_70_23_,33.60_33.55_33.50_33.45_33.40_,66_74_107_49_178_
11:16:15,33.65,2,2132,33.65_33.70_33.75_33.80_33.85_,57_99_27_70_23_,33.60_33.55_33.50_33.45_33.40_,63_74_108_49_178_
11:17:12,33.60,2,2152,33.65_33.70_33.75_33.80_33.85_,55_99_27_70_23_,33.60_33.55_33.50_33.45_33.40_,48_74_108_74_153_
11:19:30,33.60,1,2160,33.65_33.70_33.75_33.80_33.85_,54_99_27_70_23_,33.60_33.55_33.50_33.45_33.40_,48_74_108_74_153_
11:20:06,33.60,5,2171,33.65_33.70_33.75_33.80_33.85_,55_93_27_70_23_,33.60_33.55_33.50_33.45_33.40_,37_74_108_74_153_
11:20:11,33.60,1,2172,33.65_33.70_33.75_33.80_33.85_,55_93_27_30_62_,33.60_33.55_33.50_33.45_33.40_,37_74_108_74_153_
11:20:36,33.60,1,2173,33.65_33.70_33.75_33.80_33.85_,55_93_27_30_62_,33.60_33.55_33.50_33.45_33.40_,66_74_108_74_153_
11:24:27,33.60,1,2202,33.65_33.70_33.75_33.80_33.85_,90_99_27_66_23_,33.60_33.55_33.50_33.45_33.40_,58_78_108_74_153_
11:27:06,33.65,1,2216,33.65_33.70_33.75_33.80_33.85_,88_109_17_19_62_,33.60_33.55_33.50_33.45_33.40_,71_82_103_79_169_
11:28:08,33.60,1,2220,33.65_33.70_33.75_33.80_33.85_,95_109_17_59_23_,33.60_33.55_33.50_33.45_33.40_,68_82_103_79_168_
11:28:13,33.60,19,2239,33.65_33.70_33.75_33.80_33.85_,95_109_17_19_62_,33.60_33.55_33.50_33.45_33.40_,49_82_103_79_169_
11:28:18,33.60,19,2239,33.65_33.70_33.75_33.80_33.85_,95_109_17_59_23_,33.60_33.55_33.50_33.45_33.40_,53_82_103_79_168_
11:31:53,33.65,1,2258,33.65_33.70_33.75_33.80_33.85_,93_109_18_57_23_,33.60_33.55_33.50_33.45_33.40_,45_80_102_79_170_
11:32:14,33.65,1,2259,33.65_33.70_33.75_33.80_33.85_,92_109_18_57_23_,33.60_33.55_33.50_33.45_33.40_,44_80_102_79_170_
11:36:40,33.60,1,2318,33.65_33.70_33.75_33.80_33.85_,93_116_18_15_62_,33.60_33.55_33.50_33.45_33.40_,2_81_104_79_166_
11:36:45,33.60,2,2320,33.65_33.70_33.75_33.80_33.85_,93_116_18_55_23_,33.55_33.50_33.45_33.40_33.35_,82_104_79_166_128_
11:36:51,33.60,2,2320,33.60_33.65_33.70_33.75_33.80_,6_105_104_11_67_,33.55_33.50_33.45_33.40_33.35_,83_82_76_125_194_
11:36:56,33.60,2,2320,33.60_33.65_33.70_33.75_33.80_,33_88_104_11_74_,33.55_33.50_33.45_33.40_33.35_,83_83_75_126_194_
11:37:01,33.60,2,2320,33.60_33.65_33.70_33.75_33.80_,47_70_98_50_34_,33.55_33.50_33.45_33.40_33.35_,78_83_75_126_193_
11:37:11,33.60,2,2320,33.60_33.65_33.70_33.75_33.80_,69_54_98_11_74_,33.55_33.50_33.45_33.40_33.35_,78_83_75_126_194_
11:39:40,33.60,1,2324,33.60_33.65_33.70_33.75_33.80_,81_52_90_53_34_,33.55_33.50_33.45_33.40_33.35_,76_84_76_126_193_
11:39:50,33.55,1,2325,33.60_33.65_33.70_33.75_33.80_,83_52_90_53_34_,33.55_33.50_33.45_33.40_33.35_,75_84_76_126_193_
11:40:00,33.55,1,2325,33.60_33.65_33.70_33.75_33.80_,83_51_90_14_74_,33.55_33.50_33.45_33.40_33.35_,75_84_76_126_193_
11:40:36,33.55,1,2325,33.60_33.65_33.70_33.75_33.80_,89_48_89_14_74_,33.55_33.50_33.45_33.40_33.35_,75_85_76_126_193_
11:44:37,33.60,1,2356,33.60_33.65_33.70_33.75_33.80_,89_47_92_53_34_,33.55_33.50_33.45_33.40_33.35_,63_85_67_126_208_
11:44:52,33.60,1,2356,33.60_33.65_33.70_33.75_33.80_,90_47_92_53_34_,33.55_33.50_33.45_33.40_33.35_,63_85_67_126_208_
11:44:57,33.60,1,2356,33.60_33.65_33.70_33.75_33.80_,90_47_92_14_74_,33.55_33.50_33.45_33.40_33.35_,63_85_67_126_209_
11:45:03,33.60,1,2356,33.60_33.65_33.70_33.75_33.80_,90_47_92_14_74_,33.55_33.50_33.45_33.40_33.35_,63_85_67_128_209_
11:45:23,33.55,1,2357,33.60_33.65_33.70_33.75_33.80_,90_47_92_14_74_,33.55_33.50_33.45_33.40_33.35_,62_85_67_128_209_
11:45:44,33.60,3,2381,33.60_33.65_33.70_33.75_33.80_,88_47_92_14_74_,33.55_33.50_33.45_33.40_33.35_,41_85_67_128_209_
11:45:59,33.60,3,2381,33.60_33.65_33.70_33.75_33.80_,90_47_92_14_74_,33.55_33.50_33.45_33.40_33.35_,42_85_67_128_209_
11:49:35,33.55,1,2389,33.60_33.65_33.70_33.75_33.80_,89_47_93_10_74_,33.55_33.50_33.45_33.40_33.35_,53_86_67_128_209_
11:51:07,33.60,1,2408,33.60_33.65_33.70_33.75_33.80_,86_47_93_10_74_,33.55_33.50_33.45_33.40_33.35_,39_85_67_126_209_
11:51:32,33.55,1,2409,33.60_33.65_33.70_33.75_33.80_,88_46_93_10_74_,33.55_33.50_33.45_33.40_33.35_,39_85_67_127_209_
11:53:36,33.55,1,2455,33.60_33.65_33.70_33.75_33.80_,84_39_93_9_74_,33.55_33.50_33.45_33.40_33.35_,2_84_67_127_208_
11:54:17,33.50,2,2458,33.55_33.60_33.65_33.70_33.75_,38_79_35_72_67_,33.50_33.45_33.40_33.35_33.30_,83_45_123_169_160_
11:54:22,33.50,1,2459,33.55_33.60_33.65_33.70_33.75_,40_76_35_72_67_,33.50_33.45_33.40_33.35_33.30_,82_45_124_169_159_
11:54:32,33.50,1,2459,33.55_33.60_33.65_33.70_33.75_,47_66_35_72_67_,33.50_33.45_33.40_33.35_33.30_,84_45_124_169_159_
11:55:23,33.50,1,2459,33.55_33.60_33.65_33.70_33.75_,68_47_34_72_67_,33.50_33.45_33.40_33.35_33.30_,85_45_125_167_159_
11:57:21,33.50,1,2464,33.55_33.60_33.65_33.70_33.75_,87_41_35_72_67_,33.50_33.45_33.40_33.35_33.30_,85_96_128_167_159_
11:58:38,33.55,1,2470,33.55_33.60_33.65_33.70_33.75_,95_42_30_73_67_,33.50_33.45_33.40_33.35_33.30_,84_97_128_167_159_
11:58:49,33.55,1,2470,33.55_33.60_33.65_33.70_33.75_,95_42_30_73_67_,33.50_33.45_33.40_33.35_33.30_,84_98_128_167_158_
11:59:04,33.55,1,2470,33.55_33.60_33.65_33.70_33.75_,97_42_30_73_67_,33.50_33.45_33.40_33.35_33.30_,84_98_129_167_158_
11:59:55,33.50,1,2472,33.55_33.60_33.65_33.70_33.75_,97_42_30_73_67_,33.50_33.45_33.40_33.35_33.30_,84_98_129_167_158_
12:00:52,33.50,1,2474,33.55_33.60_33.65_33.70_33.75_,98_41_30_73_67_,33.50_33.45_33.40_33.35_33.30_,85_99_129_167_158_
12:02:13,33.50,8,2488,33.55_33.60_33.65_33.70_33.75_,98_40_30_73_67_,33.50_33.45_33.40_33.35_33.30_,76_100_128_167_158_
