09:00:40,44.40,1,27,44.40_44.50_44.55_44.75_44.80_,3_1_1_5_22_,44.30_44.20_44.10_44.05_44.00_,10_2_1_1_7_
09:34:33,44.00,6,286,44.10_44.35_44.40_44.45_44.50_,11_7_2_9_16_,44.05_44.00_43.95_43.90_43.85_,10_16_17_8_11_
09:35:55,44.10,1,290,44.10_44.30_44.35_44.40_44.45_,10_11_7_2_9_,44.05_44.00_43.95_43.90_43.85_,6_16_17_8_11_
09:37:02,44.05,4,294,44.10_44.30_44.35_44.40_44.45_,10_11_7_2_9_,44.00_43.95_43.90_43.85_43.80_,17_18_10_11_17_
09:37:28,44.05,4,294,44.10_44.30_44.35_44.40_44.45_,10_11_7_2_9_,44.00_43.95_43.90_43.85_43.80_,17_18_10_11_22_
09:40:01,44.10,1,298,44.10_44.30_44.35_44.40_44.45_,9_11_7_2_9_,44.05_44.00_43.95_43.90_43.85_,4_19_19_20_11_
09:42:55,44.00,1,303,44.10_44.30_44.35_44.40_44.45_,9_11_7_2_9_,44.00_43.95_43.90_43.85_43.80_,19_19_19_11_24_
09:43:41,44.00,1,303,44.10_44.30_44.35_44.40_44.45_,9_11_7_2_9_,44.00_43.95_43.90_43.85_43.80_,21_19_19_11_24_
09:46:00,44.30,1,314,44.30_44.35_44.40_44.45_44.50_,11_7_2_9_17_,44.10_44.00_43.95_43.90_43.85_,1_21_19_20_11_
09:46:36,44.10,1,315,44.30_44.35_44.40_44.45_44.50_,11_7_12_9_17_,44.00_43.95_43.90_43.85_43.80_,21_19_20_11_24_
09:46:56,44.10,1,315,44.25_44.30_44.35_44.40_44.45_,1_10_7_12_10_,44.00_43.95_43.90_43.85_43.80_,21_19_20_11_24_
09:47:11,44.10,1,315,44.25_44.30_44.35_44.40_44.45_,1_10_7_12_10_,44.10_44.00_43.95_43.90_43.85_,3_21_19_19_11_
09:47:42,44.10,1,315,44.25_44.30_44.35_44.40_44.45_,1_10_7_12_10_,44.10_44.00_43.95_43.90_43.85_,13_23_19_19_11_
09:49:20,44.10,2,318,44.25_44.30_44.35_44.40_44.45_,1_10_7_12_10_,44.10_44.05_44.00_43.95_43.90_,16_1_25_18_19_
09:50:26,44.10,1,319,44.25_44.30_44.35_44.40_44.45_,1_10_7_12_10_,44.10_44.05_44.00_43.95_43.90_,15_2_25_18_19_
09:50:36,44.10,1,319,44.25_44.30_44.35_44.40_44.45_,2_10_7_12_10_,44.10_44.05_44.00_43.95_43.90_,15_2_25_18_19_
09:50:52,44.10,1,319,44.25_44.30_44.35_44.40_44.45_,2_10_7_12_10_,44.10_44.05_44.00_43.95_43.90_,15_2_26_18_19_
09:51:17,44.10,1,319,44.25_44.30_44.35_44.40_44.45_,3_10_7_12_10_,44.10_44.05_44.00_43.95_43.90_,15_2_26_18_19_
09:51:48,44.10,2,321,44.25_44.30_44.35_44.40_44.45_,3_10_7_13_10_,44.10_44.05_44.00_43.95_43.90_,13_3_27_18_19_
09:54:17,44.25,1,322,44.25_44.30_44.35_44.40_44.45_,2_10_7_14_10_,44.15_44.10_44.05_44.00_43.95_,1_18_3_28_17_
09:55:08,44.25,1,322,44.25_44.30_44.35_44.40_44.45_,2_11_7_14_10_,44.15_44.10_44.05_44.00_43.95_,1_18_3_28_17_
09:59:04,44.25,1,323,44.25_44.30_44.35_44.40_44.45_,2_10_7_16_10_,44.15_44.10_44.05_44.00_43.95_,3_19_3_28_17_
09:59:19,44.25,1,323,44.25_44.30_44.35_44.40_44.45_,4_10_7_16_10_,44.15_44.10_44.05_44.00_43.95_,3_19_4_27_17_
09:59:35,44.20,7,330,44.20_44.25_44.30_44.35_44.40_,3_9_10_8_15_,44.15_44.10_44.05_44.00_43.95_,3_20_4_26_17_
10:00:11,44.20,3,333,44.25_44.30_44.35_44.40_44.45_,9_10_8_15_10_,44.15_44.10_44.05_44.00_43.95_,3_20_4_28_17_
10:00:16,44.20,3,333,44.25_44.30_44.35_44.40_44.45_,9_10_8_15_10_,44.15_44.10_44.05_44.00_43.95_,3_19_4_28_17_
10:02:29,44.20,3,333,44.20_44.25_44.30_44.35_44.40_,6_11_10_8_15_,44.15_44.10_44.05_44.00_43.95_,4_19_4_48_17_
10:02:54,44.15,4,338,44.15_44.20_44.25_44.30_44.35_,26_6_10_10_8_,44.10_44.05_44.00_43.95_43.90_,18_4_31_37_34_
10:03:25,44.15,4,338,44.15_44.20_44.25_44.30_44.35_,26_11_10_10_8_,44.10_44.05_44.00_43.95_43.90_,20_4_32_37_34_
10:03:30,44.15,1,339,44.15_44.20_44.25_44.30_44.35_,26_10_10_10_8_,44.10_44.05_44.00_43.95_43.90_,20_3_32_38_34_
10:05:02,44.10,1,348,44.15_44.20_44.25_44.30_44.35_,27_9_3_10_8_,44.10_44.05_44.00_43.95_43.90_,9_4_30_38_34_
10:05:18,44.10,1,349,44.15_44.20_44.25_44.30_44.35_,27_9_3_10_8_,44.10_44.05_44.00_43.95_43.90_,8_4_30_38_34_
10:08:02,44.10,6,359,44.10_44.15_44.20_44.25_44.30_,5_27_9_3_10_,44.05_44.00_43.95_43.90_43.85_,2_30_20_55_11_
10:10:25,44.05,1,364,44.10_44.15_44.20_44.25_44.30_,3_26_9_3_13_,44.05_44.00_43.95_43.90_43.85_,2_35_19_68_10_
10:10:41,44.05,1,364,44.10_44.15_44.20_44.25_44.30_,4_26_9_3_13_,44.05_44.00_43.95_43.90_43.85_,3_35_19_68_10_
10:10:46,44.05,1,364,44.10_44.15_44.20_44.25_44.30_,4_26_9_3_13_,44.05_44.00_43.95_43.90_43.85_,3_35_18_68_10_
10:11:22,44.05,1,364,44.10_44.15_44.20_44.25_44.30_,5_26_9_3_13_,44.05_44.00_43.95_43.90_43.85_,3_36_18_69_10_
10:11:42,44.05,1,364,44.10_44.15_44.20_44.25_44.30_,5_26_9_3_13_,44.05_44.00_43.95_43.90_43.85_,4_36_18_69_10_
10:12:49,44.10,2,367,44.10_44.15_44.20_44.25_44.30_,3_26_9_3_13_,44.05_44.00_43.95_43.90_43.85_,10_36_18_69_10_
10:13:50,44.10,3,370,44.15_44.20_44.25_44.30_44.35_,26_9_3_13_8_,44.10_44.05_44.00_43.95_43.90_,1_15_36_38_46_
10:14:57,44.10,3,370,44.15_44.20_44.25_44.30_44.35_,26_9_3_13_8_,44.10_44.05_44.00_43.95_43.90_,2_17_36_38_46_
10:18:47,44.10,10,381,44.15_44.20_44.25_44.30_44.35_,25_9_3_10_8_,44.10_44.05_44.00_43.95_43.90_,2_15_36_38_46_
10:20:30,44.10,1,391,44.10_44.15_44.20_44.25_44.30_,2_25_9_3_10_,44.05_44.00_43.95_43.90_43.85_,15_36_19_67_10_
10:20:40,44.10,1,391,44.10_44.15_44.20_44.25_44.30_,2_25_9_3_10_,44.05_44.00_43.95_43.90_43.85_,15_41_19_67_10_
10:20:50,44.10,2,393,44.15_44.20_44.25_44.30_44.35_,25_9_3_10_8_,44.05_44.00_43.95_43.90_43.85_,15_41_38_48_10_
10:21:01,44.10,2,393,44.15_44.20_44.25_44.30_44.35_,25_9_3_10_8_,44.05_44.00_43.95_43.90_43.85_,10_41_38_48_10_
10:21:06,44.10,2,393,44.15_44.20_44.25_44.30_44.35_,25_9_3_10_8_,44.05_44.00_43.95_43.90_43.85_,9_41_38_48_10_
10:21:11,44.10,2,393,44.15_44.20_44.25_44.30_44.35_,25_9_3_10_8_,44.10_44.05_44.00_43.95_43.90_,1_9_42_38_49_
10:21:16,44.10,2,393,44.15_44.20_44.25_44.30_44.35_,25_9_3_10_8_,44.10_44.05_44.00_43.95_43.90_,1_9_42_38_46_
10:21:21,44.10,2,393,44.15_44.20_44.25_44.30_44.35_,25_9_3_10_8_,44.10_44.05_44.00_43.95_43.90_,1_10_42_38_51_
10:22:17,44.10,1,394,44.15_44.20_44.25_44.30_44.35_,25_9_3_10_8_,44.05_44.00_43.95_43.90_43.85_,10_42_38_54_10_
10:22:28,44.05,10,404,44.15_44.20_44.25_44.30_44.35_,25_9_3_10_8_,44.00_43.95_43.90_43.85_43.80_,42_38_54_10_20_
10:23:03,44.05,1,407,44.15_44.20_44.25_44.30_44.35_,25_9_3_10_8_,44.00_43.95_43.90_43.85_43.80_,42_20_75_10_23_
10:23:19,44.05,1,407,44.15_44.20_44.25_44.30_44.35_,25_9_3_10_8_,44.00_43.95_43.90_43.85_43.80_,43_20_75_10_23_
10:25:32,44.15,1,409,44.15_44.20_44.25_44.30_44.35_,24_9_3_10_8_,44.00_43.95_43.90_43.85_43.80_,42_20_75_10_24_
10:26:44,44.15,1,409,44.15_44.20_44.25_44.30_44.35_,26_9_3_10_8_,44.05_44.00_43.95_43.90_43.85_,2_41_20_75_10_
10:27:56,44.10,1,412,44.15_44.20_44.25_44.30_44.35_,24_10_3_10_8_,44.10_44.05_44.00_43.95_43.90_,1_2_41_47_51_
10:29:13,44.10,1,414,44.15_44.20_44.25_44.30_44.35_,26_9_3_10_8_,44.05_44.00_43.95_43.90_43.85_,2_43_47_54_10_
10:30:09,44.10,1,414,44.10_44.15_44.20_44.25_44.30_,1_27_9_3_10_,44.05_44.00_43.95_43.90_43.85_,14_43_42_54_10_
10:30:35,44.10,1,414,44.10_44.15_44.20_44.25_44.30_,13_27_9_3_10_,44.05_44.00_43.95_43.90_43.85_,14_43_23_73_10_
10:32:37,44.00,10,466,44.10_44.15_44.20_44.25_44.30_,14_26_9_3_10_,44.00_43.95_43.90_43.85_43.80_,6_26_56_29_24_
10:33:54,44.00,1,467,44.10_44.15_44.20_44.25_44.30_,14_26_9_3_10_,44.00_43.95_43.90_43.85_43.80_,7_27_56_29_24_
10:34:04,44.00,2,469,44.10_44.15_44.20_44.25_44.30_,14_26_9_3_10_,44.00_43.95_43.90_43.85_43.80_,5_27_56_29_24_
10:36:54,44.00,1,470,44.05_44.10_44.15_44.20_44.25_,1_13_26_9_3_,44.00_43.95_43.90_43.85_43.80_,4_29_56_31_26_
10:38:16,44.00,4,474,44.05_44.10_44.15_44.20_44.25_,2_13_24_9_3_,44.00_43.95_43.90_43.85_43.80_,9_29_56_31_27_
10:41:15,44.00,1,490,44.05_44.10_44.15_44.20_44.25_,2_13_24_15_3_,43.95_43.90_43.85_43.80_43.75_,29_55_30_28_13_
10:42:32,44.00,1,497,44.00_44.05_44.10_44.15_44.20_,9_2_13_24_15_,43.95_43.90_43.85_43.80_43.75_,25_55_11_48_13_
10:45:31,44.00,2,512,44.05_44.10_44.15_44.20_44.25_,7_12_24_15_3_,43.95_43.90_43.85_43.80_43.75_,27_55_30_29_13_
10:45:47,44.00,2,512,44.05_44.10_44.15_44.20_44.25_,7_12_24_15_3_,44.00_43.95_43.90_43.85_43.80_,4_25_53_30_26_
10:46:28,44.00,2,512,44.05_44.10_44.15_44.20_44.25_,7_12_24_15_3_,44.00_43.95_43.90_43.85_43.80_,23_25_53_31_25_
10:48:10,44.00,2,518,44.05_44.10_44.15_44.20_44.25_,3_12_24_15_3_,44.00_43.95_43.90_43.85_43.80_,21_25_53_31_25_
10:49:17,44.00,2,518,44.05_44.10_44.15_44.20_44.25_,3_12_24_15_3_,44.00_43.95_43.90_43.85_43.80_,22_24_53_31_25_
10:51:15,44.00,10,530,44.05_44.10_44.15_44.20_44.25_,1_12_24_15_3_,44.00_43.95_43.90_43.85_43.80_,39_24_53_31_25_
10:52:01,44.05,1,531,44.10_44.15_44.20_44.25_44.30_,12_24_15_3_10_,44.00_43.95_43.90_43.85_43.80_,41_24_53_31_25_
10:53:18,44.00,5,536,44.10_44.15_44.20_44.25_44.30_,12_24_15_1_10_,44.00_43.95_43.90_43.85_43.80_,38_24_72_12_25_
10:56:58,44.00,2,545,44.10_44.15_44.20_44.25_44.30_,7_24_15_1_10_,44.00_43.95_43.90_43.85_43.80_,36_24_72_10_25_
10:58:46,44.10,1,550,44.10_44.15_44.20_44.30_44.35_,6_25_15_10_9_,44.00_43.95_43.90_43.85_43.80_,33_24_72_10_25_
11:03:53,44.05,1,553,44.10_44.15_44.20_44.30_44.35_,7_25_15_10_9_,44.00_43.95_43.90_43.85_43.80_,34_24_51_32_25_
11:04:03,44.05,1,553,44.05_44.10_44.15_44.20_44.30_,1_7_25_15_10_,44.00_43.95_43.90_43.85_43.80_,34_24_51_32_25_
11:05:30,44.05,1,556,44.10_44.15_44.20_44.30_44.35_,6_25_15_10_9_,44.00_43.95_43.90_43.85_43.80_,34_24_51_32_25_
11:08:50,44.10,5,563,44.10_44.15_44.20_44.30_44.35_,2_25_15_10_9_,44.00_43.95_43.90_43.85_43.80_,39_24_70_10_24_
11:08:55,44.10,5,563,44.10_44.15_44.20_44.30_44.35_,2_25_15_10_9_,44.00_43.95_43.90_43.85_43.80_,39_24_70_11_24_
11:09:16,44.10,5,563,44.10_44.15_44.20_44.30_44.35_,2_25_15_10_9_,44.05_44.00_43.95_43.90_43.85_,10_39_24_70_10_
11:11:09,44.10,1,564,44.10_44.15_44.20_44.30_44.35_,1_25_15_10_9_,44.05_44.00_43.95_43.90_43.85_,10_40_24_72_10_
11:16:11,44.10,1,564,44.10_44.15_44.20_44.30_44.35_,2_25_15_10_9_,44.05_44.00_43.95_43.90_43.85_,10_41_23_72_10_
11:17:28,44.05,5,569,44.10_44.15_44.20_44.30_44.35_,2_25_15_10_9_,44.05_44.00_43.95_43.90_43.85_,5_41_24_72_10_
11:18:55,44.05,5,574,44.10_44.15_44.20_44.30_44.35_,2_25_15_10_9_,44.05_44.00_43.95_43.90_43.85_,1_41_24_72_10_
11:20:12,44.05,5,574,44.10_44.15_44.20_44.30_44.35_,2_25_15_10_9_,44.05_44.00_43.95_43.90_43.85_,1_41_29_72_10_
11:24:28,44.10,1,578,44.10_44.15_44.20_44.30_44.35_,1_25_15_10_9_,44.00_43.95_43.90_43.85_43.80_,41_30_51_32_24_
11:25:55,44.10,1,578,44.10_44.15_44.20_44.30_44.35_,1_25_15_10_9_,44.00_43.95_43.90_43.85_43.80_,42_30_51_32_25_
11:27:33,44.10,1,579,44.15_44.20_44.30_44.35_44.40_,25_15_10_9_5_,44.00_43.95_43.90_43.85_43.80_,42_30_51_32_25_
11:32:05,44.10,2,581,44.15_44.20_44.30_44.35_44.40_,25_15_10_9_5_,44.05_44.00_43.95_43.90_43.85_,3_42_30_52_29_
11:32:25,44.10,2,581,44.15_44.20_44.30_44.35_44.40_,26_16_10_9_5_,44.05_44.00_43.95_43.90_43.85_,3_42_30_52_29_
11:34:54,44.05,1,582,44.10_44.15_44.20_44.30_44.35_,6_26_16_10_9_,44.05_44.00_43.95_43.90_43.85_,2_42_30_52_29_
11:36:57,44.05,1,582,44.10_44.15_44.20_44.30_44.35_,7_26_16_10_9_,44.05_44.00_43.95_43.90_43.85_,2_42_30_52_29_
11:37:12,44.05,1,582,44.10_44.15_44.20_44.30_44.35_,10_26_16_10_9_,44.05_44.00_43.95_43.90_43.85_,2_42_30_52_29_
11:39:20,44.05,1,582,44.10_44.15_44.20_44.30_44.35_,11_26_16_10_9_,44.05_44.00_43.95_43.90_43.85_,2_42_30_52_29_
11:39:51,44.05,1,583,44.10_44.15_44.20_44.30_44.35_,11_26_16_10_9_,44.05_44.00_43.95_43.90_43.85_,1_42_30_52_29_
11:40:48,44.10,5,588,44.10_44.15_44.20_44.30_44.35_,6_27_15_10_9_,44.05_44.00_43.95_43.90_43.85_,3_42_30_52_29_
11:40:53,44.10,5,588,44.10_44.15_44.20_44.30_44.35_,6_27_15_10_9_,44.05_44.00_43.95_43.90_43.85_,3_42_30_54_29_
11:44:28,44.05,3,598,44.10_44.15_44.20_44.30_44.35_,6_26_15_10_9_,44.00_43.95_43.90_43.85_43.80_,42_31_54_31_25_
11:44:53,44.05,3,598,44.10_44.15_44.20_44.30_44.35_,6_26_15_10_9_,44.00_43.95_43.90_43.85_43.80_,43_31_54_31_25_
11:45:29,44.05,3,598,44.10_44.15_44.20_44.30_44.35_,6_26_15_10_9_,44.00_43.95_43.90_43.85_43.80_,44_31_54_31_25_
11:46:16,44.05,3,598,44.10_44.15_44.20_44.30_44.35_,6_26_15_10_9_,44.05_44.00_43.95_43.90_43.85_,2_45_31_53_29_
11:49:00,44.00,1,601,44.10_44.15_44.20_44.30_44.35_,7_26_15_10_9_,44.00_43.95_43.90_43.85_43.80_,47_31_55_31_25_
11:51:03,44.10,1,603,44.10_44.15_44.20_44.30_44.35_,7_26_15_10_9_,44.00_43.95_43.90_43.85_43.80_,46_31_55_31_25_
11:51:13,44.10,1,603,44.10_44.15_44.20_44.30_44.35_,8_26_15_10_9_,44.00_43.95_43.90_43.85_43.80_,46_31_55_32_25_
11:53:42,44.10,1,603,44.10_44.15_44.20_44.30_44.35_,13_26_15_10_9_,44.00_43.95_43.90_43.85_43.80_,46_31_55_32_25_
11:54:54,44.10,1,603,44.10_44.15_44.20_44.30_44.35_,16_26_15_10_9_,44.00_43.95_43.90_43.85_43.80_,46_31_55_32_25_
11:56:05,44.10,1,603,44.10_44.15_44.20_44.30_44.35_,21_26_15_10_9_,44.00_43.95_43.90_43.85_43.80_,46_31_55_32_25_
12:00:58,44.05,1,607,44.10_44.15_44.20_44.30_44.35_,21_26_15_10_9_,44.05_44.00_43.95_43.90_43.85_,1_40_28_51_29_
12:01:28,44.05,1,607,44.10_44.15_44.20_44.30_44.35_,21_27_15_10_9_,44.00_43.95_43.90_43.85_43.80_,40_28_51_29_25_
12:02:30,44.05,1,607,44.10_44.15_44.20_44.30_44.35_,21_27_15_10_9_,44.05_44.00_43.95_43.90_43.85_,2_40_28_51_29_
12:02:55,44.05,1,607,44.10_44.15_44.20_44.30_44.35_,22_26_15_10_9_,44.05_44.00_43.95_43.90_43.85_,2_40_28_51_29_
12:03:52,44.00,1,610,44.10_44.15_44.20_44.30_44.35_,22_25_15_13_9_,44.00_43.95_43.90_43.85_43.80_,39_28_51_29_25_
12:07:07,44.00,1,611,44.10_44.15_44.20_44.30_44.35_,23_25_15_13_9_,44.00_43.95_43.90_43.85_43.80_,40_28_51_29_25_
12:08:44,44.00,3,614,44.10_44.15_44.20_44.30_44.35_,23_25_15_13_9_,44.00_43.95_43.90_43.85_43.80_,37_28_51_29_25_
12:17:12,44.05,1,627,44.10_44.15_44.20_44.25_44.30_,21_35_19_5_13_,44.00_43.95_43.90_43.85_43.80_,27_30_52_27_25_
12:17:17,44.05,1,627,44.10_44.15_44.20_44.25_44.30_,21_35_19_5_13_,44.00_43.95_43.90_43.85_43.80_,27_30_54_27_25_
12:17:32,44.00,1,628,44.10_44.15_44.20_44.25_44.30_,21_35_19_5_13_,44.00_43.95_43.90_43.85_43.80_,26_30_54_27_25_
12:17:48,44.00,1,629,44.10_44.15_44.20_44.25_44.30_,21_35_19_5_13_,44.00_43.95_43.90_43.85_43.80_,25_30_54_27_25_
12:19:35,44.00,1,629,44.10_44.15_44.20_44.25_44.30_,21_36_19_5_13_,44.00_43.95_43.90_43.85_43.80_,25_30_54_27_25_
12:22:30,44.00,1,640,44.10_44.15_44.20_44.25_44.30_,22_35_19_5_13_,44.00_43.95_43.90_43.85_43.80_,18_30_53_28_26_
12:24:02,44.00,2,642,44.10_44.15_44.20_44.25_44.30_,22_35_19_5_13_,44.00_43.95_43.90_43.85_43.80_,16_30_53_28_26_
12:24:38,44.10,1,643,44.10_44.15_44.20_44.25_44.30_,21_35_19_5_13_,44.00_43.95_43.90_43.85_43.80_,16_30_53_29_25_
12:26:05,44.10,1,644,44.10_44.15_44.20_44.25_44.30_,21_35_19_4_13_,44.00_43.95_43.90_43.85_43.80_,15_30_53_30_25_
12:26:51,44.10,1,644,44.10_44.15_44.20_44.25_44.30_,23_35_19_4_13_,44.00_43.95_43.90_43.85_43.80_,15_30_54_30_25_
12:29:25,44.00,3,647,44.05_44.10_44.15_44.20_44.25_,8_22_35_22_4_,44.00_43.95_43.90_43.85_43.80_,11_30_54_30_25_
12:29:30,44.00,3,647,44.05_44.10_44.15_44.20_44.25_,8_22_25_22_4_,44.00_43.95_43.90_43.85_43.80_,11_30_54_30_25_
12:30:21,44.05,1,648,44.05_44.10_44.15_44.20_44.25_,7_22_25_22_4_,44.00_43.95_43.90_43.85_43.80_,11_31_54_30_25_
12:30:52,44.00,7,655,44.05_44.10_44.15_44.20_44.25_,7_22_25_22_4_,44.00_43.95_43.90_43.85_43.80_,4_31_54_30_25_
12:30:57,44.00,7,655,44.05_44.10_44.15_44.20_44.25_,7_22_25_22_4_,44.00_43.95_43.90_43.85_43.80_,4_30_54_29_25_
12:31:33,44.00,1,656,44.05_44.10_44.15_44.20_44.25_,8_22_25_22_4_,44.00_43.95_43.90_43.85_43.80_,3_30_54_29_25_
12:32:08,44.00,2,658,44.05_44.10_44.15_44.20_44.25_,8_22_25_22_4_,44.00_43.95_43.90_43.85_43.80_,2_30_54_10_44_
12:33:10,44.00,9,669,44.05_44.10_44.15_44.20_44.25_,7_22_25_22_4_,43.95_43.90_43.85_43.80_43.75_,30_54_9_48_13_
12:35:38,44.05,1,672,44.05_44.10_44.15_44.20_44.25_,7_22_25_20_4_,43.95_43.90_43.85_43.80_43.75_,28_54_9_48_13_
12:35:59,44.05,1,672,44.05_44.10_44.15_44.20_44.25_,7_24_25_20_4_,43.95_43.90_43.85_43.80_43.75_,28_54_9_48_13_
12:36:30,44.05,1,672,44.05_44.10_44.15_44.20_44.25_,7_24_25_20_4_,43.95_43.90_43.85_43.80_43.75_,28_54_10_48_13_
12:36:40,44.05,1,672,44.05_44.10_44.15_44.20_44.25_,8_24_25_20_4_,43.95_43.90_43.85_43.80_43.75_,28_54_10_47_13_
12:37:52,44.05,1,673,44.05_44.10_44.15_44.20_44.25_,7_49_25_20_4_,43.95_43.90_43.85_43.80_43.75_,28_54_10_47_13_
12:40:31,44.00,7,680,44.05_44.10_44.15_44.20_44.25_,7_49_25_20_4_,43.95_43.90_43.85_43.80_43.75_,28_55_10_46_13_
12:42:18,44.00,2,683,44.05_44.10_44.15_44.20_44.25_,7_50_25_20_4_,44.00_43.95_43.90_43.85_43.80_,7_28_55_10_43_
12:51:11,44.00,5,715,44.00_44.05_44.10_44.15_44.20_,15_6_49_25_20_,43.95_43.90_43.85_43.80_43.75_,22_56_11_47_13_
12:52:44,44.00,1,716,44.00_44.05_44.10_44.15_44.20_,16_31_25_25_20_,43.95_43.90_43.85_43.80_43.75_,24_55_11_42_13_
12:53:30,44.00,1,716,44.00_44.05_44.10_44.15_44.20_,16_31_25_25_20_,43.95_43.90_43.85_43.80_43.75_,23_55_11_42_13_
12:57:46,44.00,1,731,44.00_44.05_44.10_44.15_44.20_,15_34_21_25_17_,43.95_43.90_43.85_43.80_43.75_,9_56_11_20_32_
12:58:58,44.00,1,731,44.00_44.05_44.10_44.15_44.20_,15_34_21_25_17_,43.95_43.90_43.85_43.80_43.75_,9_58_11_20_32_
13:01:57,43.95,1,737,44.00_44.05_44.10_44.15_44.20_,22_34_21_25_17_,43.95_43.90_43.85_43.80_43.75_,18_57_10_21_13_
13:02:43,44.00,1,738,44.00_44.05_44.10_44.15_44.20_,25_31_21_25_17_,43.95_43.90_43.85_43.80_43.75_,18_57_10_21_13_
13:06:49,44.00,1,751,44.00_44.05_44.10_44.15_44.20_,24_32_18_25_17_,43.95_43.90_43.85_43.80_43.75_,3_58_11_20_13_
13:08:00,43.95,1,752,44.00_44.05_44.10_44.15_44.20_,24_32_18_25_17_,43.95_43.90_43.85_43.80_43.75_,3_58_11_20_13_
13:14:08,43.85,1,827,43.95_44.00_44.05_44.10_44.15_,14_27_31_18_25_,43.85_43.80_43.75_43.70_43.60_,6_21_15_28_9_
13:15:05,43.80,10,843,43.95_44.00_44.05_44.10_44.15_,14_32_31_18_25_,43.80_43.75_43.70_43.60_43.55_,12_15_18_21_17_
