09:00:40,16.25,21,114,16.27_16.28_16.29_16.30_16.31_,100_100_100_100_100_,16.24_16.23_16.22_16.21_16.20_,13_8_7_3_56_
09:29:26,16.30,3,264,16.30_16.31_16.32_16.33_16.34_,19_1_75_101_101_,16.29_16.28_16.27_16.26_16.25_,20_33_44_25_34_
09:29:56,16.30,1,265,16.30_16.31_16.32_16.33_16.34_,18_4_12_1_1_,16.29_16.28_16.27_16.26_16.25_,20_33_44_25_34_
09:33:57,16.29,3,285,16.29_16.30_16.31_16.32_16.33_,7_16_4_12_1_,16.28_16.27_16.26_16.25_16.24_,43_44_26_34_35_
09:34:28,16.29,3,288,16.29_16.30_16.31_16.32_16.33_,4_16_4_12_1_,16.28_16.27_16.26_16.25_16.24_,43_44_26_34_35_
09:35:34,16.30,16,324,16.31_16.32_16.33_16.34_16.35_,4_14_1_1_37_,16.30_16.28_16.27_16.26_16.25_,4_27_44_26_34_
09:37:12,16.30,2,327,16.31_16.32_16.33_16.34_16.35_,3_14_1_101_137_,16.30_16.29_16.28_16.27_16.26_,3_50_77_94_76_
09:37:27,16.30,2,327,16.31_16.32_16.33_16.34_16.35_,3_14_101_101_137_,16.30_16.29_16.28_16.27_16.26_,3_100_77_94_76_
09:37:32,16.30,2,327,16.31_16.32_16.33_16.34_16.35_,3_14_101_101_137_,16.30_16.29_16.28_16.27_16.26_,8_50_77_94_76_
09:38:03,16.30,5,332,16.31_16.32_16.33_16.34_16.35_,3_14_101_101_137_,16.30_16.29_16.28_16.27_16.26_,3_50_77_94_76_
09:39:51,16.30,1,337,16.31_16.32_16.33_16.34_16.35_,13_114_101_101_137_,16.29_16.28_16.27_16.26_16.25_,50_27_94_76_85_
09:40:06,16.30,1,337,16.31_16.32_16.33_16.34_16.35_,103_114_101_101_137_,16.29_16.28_16.27_16.26_16.25_,50_27_44_76_85_
09:43:15,16.30,98,450,16.31_16.32_16.33_16.34_16.35_,103_114_101_101_142_,16.28_16.27_16.26_16.25_16.24_,77_44_76_86_86_
09:43:41,16.30,98,450,16.30_16.31_16.32_16.33_16.34_,100_104_114_101_101_,16.28_16.27_16.26_16.25_16.24_,77_44_26_86_86_
09:44:22,16.28,35,485,16.30_16.31_16.32_16.33_16.34_,100_104_114_101_101_,16.28_16.27_16.26_16.25_16.24_,42_44_26_36_86_
09:46:14,16.28,35,485,16.29_16.30_16.31_16.32_16.33_,17_100_154_164_151_,16.28_16.27_16.26_16.25_16.24_,42_44_78_136_136_
09:46:40,16.28,35,485,16.29_16.31_16.32_16.33_16.34_,17_154_164_151_101_,16.28_16.27_16.26_16.25_16.24_,43_45_128_136_136_
09:46:45,16.28,35,485,16.29_16.31_16.32_16.33_16.34_,17_104_164_151_151_,16.28_16.27_16.26_16.25_16.24_,43_45_128_136_136_
09:47:11,16.28,35,485,16.29_16.31_16.32_16.33_16.34_,17_104_164_151_151_,16.28_16.27_16.26_16.25_16.24_,43_45_128_136_136_
09:47:42,16.28,35,485,16.29_16.31_16.32_16.33_16.34_,17_4_164_151_151_,16.28_16.27_16.26_16.25_16.24_,57_95_128_136_136_
09:49:19,16.29,7,502,16.30_16.31_16.32_16.33_16.34_,5_4_166_151_151_,16.29_16.28_16.27_16.26_16.25_,93_58_145_128_136_
09:50:26,16.30,3,550,16.30_16.31_16.32_16.33_16.34_,2_104_166_151_151_,16.29_16.28_16.27_16.26_16.25_,48_58_97_128_136_
09:50:41,16.30,2,552,16.31_16.32_16.33_16.34_16.35_,4_116_151_151_192_,16.30_16.29_16.28_16.27_16.26_,8_48_108_147_128_
09:51:17,16.30,2,552,16.31_16.32_16.33_16.34_16.35_,6_114_151_151_192_,16.30_16.29_16.28_16.27_16.26_,8_48_108_147_128_
09:51:42,16.30,2,552,16.31_16.32_16.33_16.34_16.35_,6_14_151_151_192_,16.30_16.29_16.28_16.27_16.26_,8_48_158_147_128_
09:54:06,16.30,7,559,16.31_16.32_16.33_16.34_16.35_,6_14_151_151_192_,16.30_16.29_16.28_16.27_16.26_,3_48_158_147_128_
09:55:07,16.30,7,559,16.31_16.32_16.33_16.34_16.35_,6_14_151_151_192_,16.30_16.29_16.28_16.27_16.26_,5_48_158_127_128_
09:59:03,16.31,2,578,16.31_16.32_16.33_16.34_16.35_,4_24_51_51_192_,16.30_16.29_16.28_16.27_16.26_,60_98_160_127_128_
09:59:19,16.31,4,582,16.32_16.33_16.34_16.35_16.36_,24_1_51_192_156_,16.31_16.30_16.29_16.28_16.27_,3_60_148_160_127_
09:59:34,16.31,4,582,16.32_16.33_16.34_16.35_16.36_,24_1_51_92_156_,16.31_16.30_16.29_16.28_16.27_,53_60_148_160_127_
10:00:15,16.31,4,582,16.32_16.33_16.34_16.35_16.36_,24_1_51_92_156_,16.31_16.30_16.29_16.28_16.27_,3_60_148_160_127_
10:00:51,16.31,3,585,16.31_16.32_16.33_16.34_16.35_,5_24_1_151_192_,16.30_16.29_16.28_16.27_16.26_,10_98_160_127_128_
10:02:28,16.32,24,629,16.32_16.33_16.34_16.35_16.36_,2_3_71_92_156_,16.30_16.29_16.28_16.27_16.26_,45_98_160_127_128_
10:02:54,16.32,1,630,16.32_16.33_16.34_16.35_16.36_,1_3_171_192_156_,16.29_16.28_16.27_16.26_16.25_,98_110_127_128_136_
10:03:30,16.32,1,630,16.32_16.33_16.34_16.35_16.36_,1_3_171_192_156_,16.29_16.28_16.27_16.26_16.25_,98_110_127_130_136_
10:04:46,16.32,1,630,16.32_16.33_16.34_16.35_16.36_,104_103_171_192_156_,16.30_16.29_16.28_16.27_16.26_,1_48_110_127_130_
10:08:01,16.29,49,681,16.29_16.30_16.31_16.32_16.33_,18_42_150_154_153_,16.28_16.27_16.26_16.25_16.24_,18_27_80_135_135_
10:10:09,16.29,1,682,16.29_16.30_16.32_16.33_16.34_,17_42_154_153_171_,16.28_16.27_16.26_16.25_16.24_,16_79_130_139_135_
10:10:40,16.29,3,685,16.29_16.30_16.32_16.33_16.34_,14_42_154_153_171_,16.28_16.27_16.26_16.25_16.24_,16_79_130_139_135_
10:11:16,16.29,5,690,16.29_16.30_16.32_16.33_16.34_,9_42_54_153_171_,16.28_16.27_16.26_16.25_16.24_,66_129_130_139_135_
10:11:36,16.29,10,700,16.30_16.32_16.33_16.34_16.35_,42_104_153_171_192_,16.29_16.28_16.27_16.26_16.25_,10_46_179_130_139_
10:12:38,16.29,10,700,16.30_16.32_16.33_16.34_16.35_,42_104_153_171_192_,16.29_16.28_16.27_16.26_16.25_,13_46_129_130_136_
10:13:19,16.29,10,700,16.30_16.31_16.32_16.33_16.34_,42_100_154_153_171_,16.29_16.28_16.27_16.26_16.25_,15_46_129_130_136_
10:14:36,16.29,10,700,16.30_16.32_16.33_16.34_16.35_,42_104_153_171_192_,16.29_16.28_16.27_16.26_16.25_,15_46_129_130_136_
10:17:15,16.30,5,705,16.30_16.32_16.33_16.34_16.35_,52_4_153_171_192_,16.29_16.28_16.27_16.26_16.25_,115_96_179_130_136_
10:20:14,16.29,17,772,16.30_16.32_16.33_16.34_16.35_,2_5_153_171_198_,16.29_16.28_16.27_16.26_16.25_,98_96_179_130_136_
10:20:40,16.30,1,773,16.30_16.32_16.33_16.34_16.35_,1_5_153_171_198_,16.29_16.28_16.27_16.26_16.25_,98_96_179_130_136_
10:22:53,16.30,1,774,16.32_16.33_16.34_16.35_16.36_,6_103_171_198_157_,16.29_16.28_16.27_16.26_16.25_,98_96_179_130_136_
10:25:42,16.31,1,775,16.31_16.32_16.33_16.34_16.35_,99_106_158_178_208_,16.29_16.28_16.27_16.26_16.25_,98_46_129_130_136_
10:26:54,16.31,1,775,16.31_16.32_16.33_16.34_16.35_,100_106_158_178_208_,16.29_16.28_16.27_16.26_16.25_,98_46_181_134_136_
10:28:00,16.31,1,775,16.31_16.32_16.33_16.34_16.35_,150_106_158_178_208_,16.29_16.28_16.27_16.26_16.25_,98_46_131_134_136_
10:29:07,16.30,7,800,16.30_16.31_16.32_16.33_16.34_,93_150_156_158_178_,16.29_16.28_16.27_16.26_16.25_,80_46_181_134_136_
10:30:08,16.30,10,851,16.30_16.31_16.32_16.33_16.34_,43_250_155_158_178_,16.29_16.28_16.27_16.26_16.25_,79_46_131_134_136_
10:30:34,16.30,10,881,16.30_16.31_16.32_16.33_16.34_,113_150_155_158_178_,16.29_16.28_16.27_16.26_16.25_,79_46_181_134_136_
10:32:37,16.30,5,886,16.30_16.31_16.32_16.33_16.34_,119_161_56_159_178_,16.29_16.28_16.27_16.26_16.25_,79_97_181_134_136_
10:33:48,16.29,1,887,16.30_16.31_16.32_16.33_16.34_,61_61_56_59_178_,16.29_16.28_16.27_16.26_16.25_,78_97_181_134_136_
10:33:59,16.29,1,887,16.30_16.31_16.32_16.33_16.34_,61_61_65_59_178_,16.29_16.28_16.27_16.26_16.25_,78_97_181_134_136_
10:34:40,16.29,1,888,16.30_16.31_16.32_16.33_16.34_,61_61_65_59_178_,16.29_16.28_16.27_16.26_16.25_,127_97_181_134_136_
10:36:58,16.29,17,906,16.30_16.31_16.32_16.33_16.34_,111_11_65_159_178_,16.29_16.28_16.27_16.26_16.25_,59_97_181_134_136_
10:39:06,16.30,50,985,16.31_16.32_16.33_16.34_16.35_,11_15_59_178_199_,16.29_16.28_16.27_16.26_16.25_,30_98_181_134_136_
10:41:25,16.31,11,996,16.32_16.33_16.34_16.35_16.36_,16_9_78_99_169_,16.31_16.30_16.29_16.28_16.27_,50_50_130_148_181_
10:42:31,16.31,25,1046,16.31_16.32_16.33_16.34_16.35_,25_41_59_78_99_,16.30_16.29_16.28_16.27_16.26_,55_80_148_181_134_
10:45:15,16.31,25,1046,16.31_16.32_16.33_16.34_16.35_,25_48_60_78_198_,16.30_16.29_16.28_16.27_16.26_,55_80_148_181_134_
10:46:12,16.31,25,1046,16.31_16.32_16.33_16.34_16.35_,25_28_65_83_203_,16.30_16.29_16.28_16.27_16.26_,55_80_148_181_134_
10:48:30,16.31,25,1071,16.32_16.33_16.34_16.35_16.36_,28_15_83_103_174_,16.30_16.29_16.28_16.27_16.26_,57_80_440_181_134_
10:49:27,16.30,17,1088,16.32_16.33_16.34_16.35_16.36_,28_16_83_103_174_,16.30_16.29_16.28_16.27_16.26_,40_130_440_181_84_
10:51:29,16.30,17,1088,16.32_16.33_16.34_16.35_16.36_,28_16_83_103_174_,16.30_16.29_16.28_16.27_16.26_,42_81_441_181_135_
10:52:05,16.30,17,1088,16.32_16.33_16.34_16.35_16.36_,28_16_83_103_174_,16.31_16.30_16.29_16.28_16.27_,50_42_131_441_181_
10:53:22,16.31,1,1089,16.32_16.33_16.34_16.35_16.36_,28_16_83_103_74_,16.31_16.30_16.29_16.28_16.27_,49_42_133_441_181_
10:57:03,16.31,1,1089,16.32_16.33_16.34_16.35_16.36_,28_16_83_103_174_,16.31_16.30_16.29_16.28_16.27_,51_52_133_441_181_
10:57:08,16.31,1,1089,16.32_16.33_16.34_16.35_16.36_,28_16_83_203_174_,16.31_16.30_16.29_16.28_16.27_,1_52_133_441_181_
10:58:25,16.31,1,1090,16.31_16.32_16.33_16.34_16.35_,16_28_66_83_203_,16.30_16.29_16.28_16.27_16.26_,52_84_441_181_135_
11:03:37,16.31,1,1107,16.32_16.33_16.34_16.35_16.36_,28_16_83_203_174_,16.30_16.29_16.28_16.27_16.26_,52_84_441_181_135_
11:06:00,16.31,1,1107,16.32_16.33_16.34_16.35_16.36_,28_16_83_203_174_,16.30_16.29_16.28_16.27_16.26_,3_84_451_191_135_
11:08:39,16.31,1,1107,16.32_16.33_16.34_16.35_16.36_,27_14_83_103_174_,16.31_16.30_16.29_16.28_16.27_,50_58_104_451_191_
11:09:20,16.32,27,1134,16.33_16.34_16.35_16.36_16.37_,14_33_103_74_166_,16.32_16.31_16.30_16.29_16.28_,23_50_108_104_451_
11:10:58,16.34,1,1149,16.33_16.34_16.35_16.36_16.37_,2_32_105_74_66_,16.32_16.31_16.30_16.29_16.28_,50_50_108_104_451_
11:11:49,16.33,17,1219,16.34_16.35_16.36_16.37_16.38_,32_55_74_66_163_,16.33_16.32_16.31_16.30_16.29_,33_52_50_108_104_
11:11:54,16.33,17,1219,16.34_16.35_16.36_16.37_16.38_,32_55_74_66_163_,16.33_16.32_16.31_16.30_16.29_,33_53_100_108_104_
11:12:40,16.33,2,1221,16.34_16.35_16.36_16.37_16.38_,32_55_74_66_163_,16.33_16.32_16.31_16.30_16.29_,31_54_100_108_103_
11:13:31,16.34,32,1253,16.35_16.36_16.37_16.38_16.39_,55_24_66_163_152_,16.33_16.32_16.31_16.30_16.29_,31_54_100_108_103_
11:14:48,16.35,7,1280,16.34_16.35_16.36_16.37_16.38_,3_26_24_167_163_,16.32_16.31_16.30_16.29_16.28_,54_100_108_103_401_
11:16:21,16.35,7,1280,16.34_16.35_16.36_16.37_16.38_,3_46_74_67_168_,16.33_16.32_16.31_16.30_16.29_,55_54_100_108_103_
11:17:27,16.34,3,1283,16.35_16.36_16.37_16.38_16.39_,40_24_67_70_152_,16.34_16.33_16.32_16.31_16.30_,47_53_104_100_109_
11:19:30,16.35,50,1383,16.35_16.36_16.37_16.38_16.39_,3_24_67_170_151_,16.33_16.32_16.31_16.30_16.29_,58_109_105_109_51_
11:19:35,16.35,50,1383,16.35_16.36_16.37_16.38_16.39_,3_24_67_170_151_,16.33_16.32_16.31_16.30_16.29_,58_59_105_109_101_
11:19:56,16.35,50,1383,16.35_16.36_16.37_16.38_16.39_,3_24_67_170_151_,16.33_16.32_16.31_16.30_16.29_,58_59_105_112_101_
11:20:11,16.35,50,1383,16.35_16.36_16.37_16.38_16.39_,3_24_67_70_151_,16.33_16.32_16.31_16.30_16.29_,58_59_105_112_101_
11:20:21,16.35,5,1388,16.35_16.36_16.37_16.38_16.39_,8_24_67_70_151_,16.33_16.32_16.31_16.30_16.29_,58_59_105_112_101_
11:20:37,16.35,5,1388,16.35_16.36_16.37_16.38_16.39_,28_44_67_70_151_,16.33_16.32_16.31_16.30_16.29_,58_59_105_112_101_
11:24:27,16.34,15,1404,16.35_16.36_16.37_16.38_16.39_,30_25_166_170_152_,16.33_16.32_16.31_16.30_16.29_,4_54_100_128_101_
11:27:02,16.33,5,1409,16.33_16.34_16.35_16.36_16.37_,95_50_80_75_66_,16.32_16.31_16.30_16.29_16.28_,57_50_128_102_451_
11:28:08,16.33,5,1509,16.33_16.34_16.35_16.36_16.37_,17_50_80_75_66_,16.32_16.31_16.30_16.29_16.28_,57_50_128_102_159_
11:28:13,16.33,17,1526,16.34_16.35_16.36_16.37_16.38_,50_80_75_66_120_,16.33_16.32_16.31_16.30_16.29_,33_57_50_128_102_
11:28:18,16.33,17,1526,16.35_16.36_16.37_16.38_16.39_,30_75_66_170_102_,16.33_16.32_16.31_16.30_16.29_,33_57_100_128_102_
11:32:04,16.36,10,1608,16.37_16.38_16.39_16.40_16.41_,25_44_52_184_152_,16.35_16.34_16.33_16.32_16.31_,61_52_378_110_100_
11:36:05,16.36,8,1633,16.36_16.37_16.38_16.39_16.40_,9_40_94_52_84_,16.35_16.34_16.33_16.32_16.30_,12_12_346_70_84_
11:36:46,16.36,8,1633,16.36_16.37_16.38_16.39_16.40_,14_35_94_52_84_,16.35_16.34_16.33_16.32_16.30_,12_12_346_70_84_
11:39:40,16.36,2,1640,16.36_16.37_16.38_16.39_16.40_,7_35_94_54_84_,16.35_16.34_16.33_16.32_16.30_,18_15_346_65_84_
11:40:42,16.36,7,1647,16.37_16.38_16.39_16.40_16.41_,35_44_54_84_52_,16.36_16.35_16.34_16.33_16.32_,3_28_65_346_65_
11:44:42,16.36,1,1648,16.37_16.38_16.39_16.40_16.41_,35_44_54_194_152_,16.36_16.35_16.34_16.33_16.32_,5_83_125_396_125_
11:44:53,16.36,5,1653,16.36_16.37_16.38_16.39_16.40_,12_35_44_54_194_,16.35_16.34_16.33_16.32_16.31_,83_125_396_125_50_
11:44:58,16.36,5,1653,16.36_16.37_16.38_16.39_16.40_,12_35_94_54_194_,16.35_16.34_16.33_16.32_16.31_,83_75_396_125_100_
11:45:03,16.36,5,1653,16.36_16.37_16.38_16.39_16.40_,27_35_94_54_194_,16.35_16.34_16.33_16.32_16.31_,83_75_396_125_100_
11:45:29,16.36,10,1663,16.36_16.37_16.38_16.39_16.40_,17_35_94_54_194_,16.35_16.34_16.33_16.32_16.31_,83_75_396_125_100_
11:49:25,16.36,19,1687,16.37_16.38_16.39_16.40_16.41_,36_44_54_194_152_,16.36_16.35_16.34_16.33_16.32_,3_88_125_397_125_
11:50:47,16.36,2,1692,16.37_16.38_16.39_16.40_16.41_,36_44_54_194_152_,16.36_16.35_16.34_16.33_16.32_,8_89_125_397_125_
11:51:53,16.36,1,1693,16.37_16.38_16.39_16.40_16.41_,36_44_54_194_152_,16.36_16.35_16.34_16.33_16.32_,9_89_125_397_125_
11:53:10,16.36,5,1698,16.37_16.38_16.39_16.40_16.41_,36_45_54_194_151_,16.36_16.35_16.34_16.33_16.32_,5_89_125_397_125_
11:54:27,16.36,5,1698,16.37_16.38_16.39_16.40_16.41_,36_40_54_194_151_,16.36_16.35_16.34_16.33_16.32_,5_89_125_397_125_
11:55:13,16.36,5,1698,16.37_16.38_16.39_16.40_16.41_,36_40_154_194_151_,16.36_16.35_16.34_16.33_16.32_,5_39_75_397_125_
11:55:29,16.36,5,1698,16.37_16.38_16.39_16.40_16.41_,36_40_154_194_151_,16.36_16.35_16.34_16.33_16.32_,5_39_76_397_125_
11:56:15,16.36,5,1703,16.36_16.37_16.38_16.39_16.40_,12_42_90_154_194_,16.35_16.34_16.33_16.32_16.31_,39_26_397_125_100_
11:58:08,16.36,1,1704,16.36_16.37_16.38_16.39_16.40_,11_42_90_154_194_,16.35_16.34_16.33_16.32_16.31_,39_26_397_125_100_
11:58:59,16.36,1,1704,16.36_16.37_16.38_16.39_16.40_,11_43_90_154_194_,16.35_16.34_16.33_16.32_16.31_,39_26_397_125_100_
11:59:20,16.35,39,1743,16.35_16.36_16.37_16.38_16.39_,1_11_93_90_154_,16.34_16.33_16.32_16.31_16.30_,26_347_125_100_138_
12:00:11,16.35,1,1744,16.36_16.37_16.38_16.39_16.40_,11_43_90_154_194_,16.34_16.33_16.32_16.31_16.30_,26_347_125_100_138_
12:01:53,16.35,1,1744,16.36_16.37_16.38_16.39_16.40_,11_43_90_154_194_,16.35_16.34_16.33_16.32_16.31_,50_26_407_125_100_
12:02:29,16.35,1,1745,16.36_16.37_16.38_16.39_16.40_,11_43_90_154_194_,16.35_16.34_16.33_16.32_16.31_,56_76_407_125_100_
12:02:45,16.35,1,1745,16.36_16.37_16.38_16.39_16.40_,11_43_90_154_194_,16.35_16.34_16.33_16.32_16.31_,56_76_447_125_100_
12:03:36,16.35,1,1745,16.36_16.37_16.38_16.39_16.40_,11_43_90_154_194_,16.35_16.34_16.33_16.32_16.31_,57_76_447_125_100_
12:04:01,16.35,1,1745,16.36_16.37_16.38_16.39_16.40_,11_43_90_154_194_,16.35_16.34_16.33_16.32_16.31_,57_76_448_125_100_
12:06:35,16.35,1,1774,16.36_16.37_16.38_16.39_16.40_,12_43_90_154_194_,16.35_16.34_16.33_16.32_16.31_,31_26_453_125_100_
12:08:39,16.35,1,1774,16.36_16.37_16.38_16.39_16.40_,12_43_90_159_194_,16.35_16.34_16.33_16.32_16.31_,31_26_453_125_100_
12:17:06,16.37,5,1796,16.37_16.38_16.39_16.40_16.41_,38_40_159_174_151_,16.36_16.35_16.34_16.33_16.32_,21_34_97_453_125_
12:19:04,16.36,2,1798,16.37_16.38_16.39_16.40_16.41_,40_40_159_174_151_,16.36_16.35_16.34_16.33_16.32_,19_34_147_453_125_
12:19:45,16.36,2,1798,16.37_16.38_16.39_16.40_16.41_,40_40_59_174_151_,16.36_16.35_16.34_16.33_16.32_,19_84_147_453_125_
12:23:00,16.36,10,1849,16.37_16.38_16.39_16.40_16.41_,4_40_159_174_151_,16.36_16.35_16.34_16.33_16.32_,7_34_147_453_115_
12:24:22,16.37,2,1853,16.38_16.39_16.40_16.41_16.42_,40_109_174_151_156_,16.37_16.36_16.35_16.34_16.33_,4_7_84_97_453_
12:26:14,16.36,7,1864,16.36_16.37_16.38_16.39_16.40_,10_1_110_159_174_,16.35_16.34_16.33_16.32_16.31_,35_97_453_115_100_
12:26:40,16.36,7,1864,16.36_16.37_16.38_16.39_16.40_,10_1_110_159_224_,16.35_16.34_16.33_16.32_16.31_,35_97_453_115_100_
12:27:16,16.36,7,1864,16.36_16.37_16.38_16.39_16.40_,10_1_110_159_224_,16.35_16.34_16.33_16.32_16.31_,36_97_453_115_100_
12:28:38,16.36,7,1864,16.36_16.37_16.38_16.39_16.40_,15_2_110_159_224_,16.35_16.34_16.33_16.32_16.31_,40_97_453_115_100_
12:29:50,16.36,1,1865,16.36_16.37_16.38_16.39_16.40_,14_2_110_159_224_,16.35_16.34_16.33_16.32_16.31_,40_97_453_115_100_
12:30:41,16.36,1,1865,16.36_16.37_16.38_16.39_16.40_,14_2_110_159_224_,16.35_16.34_16.33_16.32_16.31_,40_98_453_115_100_
12:32:18,16.36,4,1870,16.36_16.37_16.38_16.39_16.40_,10_2_110_159_224_,16.35_16.34_16.33_16.32_16.31_,40_97_454_115_100_
12:33:19,16.38,20,1892,16.38_16.39_16.40_16.41_16.42_,51_109_224_151_156_,16.35_16.34_16.33_16.32_16.31_,40_97_454_115_100_
12:34:31,16.38,2,1894,16.38_16.39_16.40_16.41_16.42_,49_109_229_151_156_,16.36_16.35_16.34_16.33_16.32_,5_40_147_454_115_
12:36:14,16.38,2,1896,16.38_16.39_16.40_16.41_16.42_,47_109_229_151_156_,16.36_16.35_16.34_16.33_16.32_,5_40_148_454_115_
12:36:24,16.38,1,1897,16.38_16.39_16.40_16.41_16.42_,46_109_229_151_156_,16.36_16.35_16.34_16.33_16.32_,5_40_148_454_115_
12:36:45,16.38,1,1897,16.37_16.38_16.39_16.40_16.41_,10_46_109_229_151_,16.36_16.35_16.34_16.33_16.32_,5_40_148_454_115_
12:38:12,16.38,3,1902,16.38_16.39_16.40_16.41_16.42_,45_109_229_151_156_,16.36_16.35_16.34_16.33_16.32_,5_40_148_454_115_
12:39:44,16.38,3,1902,16.37_16.38_16.39_16.40_16.41_,12_51_159_229_151_,16.36_16.35_16.34_16.33_16.32_,5_40_148_454_115_
12:40:35,16.38,3,1902,16.37_16.38_16.39_16.40_16.41_,12_52_159_229_152_,16.36_16.35_16.34_16.33_16.32_,5_45_148_454_115_
12:42:33,16.35,5,1914,16.37_16.38_16.39_16.40_16.41_,12_50_159_229_152_,16.35_16.34_16.33_16.32_16.31_,58_98_454_115_100_
12:50:25,16.36,1,1966,16.36_16.37_16.38_16.39_16.40_,11_2_200_159_229_,16.35_16.34_16.33_16.32_16.31_,35_48_454_115_100_
12:52:43,16.36,1,1966,16.36_16.37_16.38_16.39_16.40_,11_2_200_159_229_,16.35_16.34_16.33_16.32_16.31_,35_48_162_115_100_
12:53:09,16.36,1,1966,16.36_16.37_16.38_16.39_16.40_,11_2_200_159_229_,16.35_16.34_16.33_16.32_16.31_,327_48_162_115_100_
12:54:56,16.35,3,1969,16.36_16.37_16.38_16.39_16.40_,11_2_200_159_229_,16.35_16.34_16.33_16.32_16.31_,324_47_162_115_100_
12:58:42,16.35,20,2005,16.36_16.37_16.38_16.39_16.40_,11_2_200_159_229_,16.35_16.34_16.33_16.32_16.31_,288_47_162_115_100_
12:59:18,16.35,20,2005,16.36_16.37_16.38_16.39_16.40_,11_2_200_159_229_,16.35_16.34_16.33_16.32_16.31_,289_46_162_115_100_
12:59:23,16.35,1,2006,16.36_16.37_16.38_16.39_16.40_,11_2_200_159_229_,16.35_16.34_16.33_16.32_16.31_,288_46_162_115_100_
13:01:57,16.36,2,2029,16.37_16.38_16.39_16.40_16.41_,2_50_159_229_152_,16.35_16.34_16.33_16.32_16.31_,278_96_162_115_100_
13:02:48,16.36,2,2029,16.37_16.38_16.39_16.40_16.41_,2_50_159_229_152_,16.36_16.35_16.34_16.33_16.32_,2_278_146_162_115_
13:03:19,16.36,2,2031,16.37_16.38_16.39_16.40_16.41_,2_50_159_229_152_,16.35_16.34_16.33_16.32_16.31_,278_146_162_115_50_
13:03:24,16.36,2,2031,16.37_16.38_16.39_16.40_16.41_,2_50_159_229_152_,16.35_16.34_16.33_16.32_16.31_,278_96_162_115_100_
13:03:29,16.36,2,2031,16.37_16.38_16.39_16.40_16.41_,2_50_159_229_152_,16.36_16.35_16.34_16.33_16.32_,4_278_96_162_115_
13:03:34,16.36,2,2031,16.37_16.38_16.39_16.40_16.41_,2_50_159_229_152_,16.36_16.35_16.34_16.33_16.32_,4_278_146_162_115_
13:03:39,16.36,2,2031,16.37_16.38_16.39_16.40_16.41_,2_150_159_229_152_,16.36_16.35_16.34_16.33_16.32_,4_278_96_162_115_
13:07:03,16.36,1,2032,16.37_16.38_16.39_16.40_16.41_,3_150_160_230_152_,16.36_16.35_16.34_16.33_16.32_,6_277_96_162_115_
13:07:24,16.36,1,2032,16.37_16.38_16.39_16.40_16.41_,4_150_160_230_152_,16.36_16.35_16.34_16.33_16.32_,6_277_76_122_115_
